WAVE,FLUX,ERR,SKYBACK
9705.763,6.669344E-15,6.2078204E-17,1.8747035E-16
9709.977,6.5294822E-15,6.000704E-17,1.613335E-16
9714.19,6.4841236E-15,5.99777E-17,1.552137E-16
9718.404,6.270728E-15,5.3701813E-17,1.4309401E-16
9722.618,6.510342E-15,5.5061956E-17,1.3586696E-16
9726.832,6.741762E-15,5.630154E-17,1.4131666E-16
9731.046,7.376354E-15,7.451464E-17,1.3566371E-16
9735.26,6.859896E-15,8.366229E-17,1.4387154E-16
9739.474,6.809129E-15,7.050156E-17,1.4358872E-16
9743.6875,6.833428E-15,7.120558E-17,2.1683673E-16
9747.901,6.959753E-15,8.673829E-17,3.2164988E-16
9752.116,5.788563E-15,8.465801E-17,3.800395E-16
9756.33,7.0538943E-15,8.895396E-17,4.0369768E-16
9760.544,6.3462635E-15,8.319411E-17,3.1619353E-16
9764.758,7.047025E-15,8.916519E-17,2.5414866E-16
9768.972,5.5801895E-15,8.337931E-17,2.277656E-16
9773.186,5.9434667E-15,1.2157477E-16,1.9989991E-16
9777.399,7.2084825E-15,9.2257274E-17,1.9800754E-16
9781.613,5.3799518E-15,8.2585964E-17,1.8057868E-16
9785.827,5.2098095E-15,8.1592844E-17,1.7105355E-16
9790.041,5.1569975E-15,8.069221E-17,1.5923797E-16
9794.255,5.1013923E-15,8.1203844E-17,1.6093834E-16
9798.469,5.5232727E-15,1.1602644E-16,1.5877866E-16
9802.683,6.795813E-15,9.24471E-17,1.8754489E-16
9806.896,4.8037547E-15,8.0796236E-17,2.040698E-16
9811.11,4.859608E-15,8.1422564E-17,2.1187632E-16
9815.324,4.9811365E-15,8.2743174E-17,2.0254948E-16
9819.538,5.0203507E-15,8.386446E-17,1.8144306E-16
9823.752,4.994481E-15,8.425874E-17,2.1125224E-16
9827.966,4.923687E-15,8.494065E-17,3.1949784E-16
9832.18,4.8682228E-15,8.578971E-17,3.611201E-16
9836.394,4.993486E-15,8.650351E-17,3.6008652E-16
9840.607,4.9120055E-15,8.7025575E-17,2.9832334E-16
9844.821,6.495226E-15,9.562527E-17,2.3165856E-16
9849.035,5.370072E-15,7.162435E-17,2.3192633E-16
9853.249,4.984537E-15,8.895421E-17,2.5768354E-16
9857.463,6.408478E-15,9.699877E-17,2.6741325E-16
9861.677,5.2114295E-15,9.283446E-17,2.5044705E-16
9865.891,5.854791E-15,6.915754E-17,2.4571642E-16
9870.1045,5.801148E-15,6.986147E-17,3.2155618E-16
9874.318,5.9747845E-15,7.60894E-17,3.7970785E-16
9878.532,5.7957543E-15,7.141554E-17,3.7393058E-16
9882.747,5.7911054E-15,7.2243665E-17,3.21349E-16
9886.961,5.6997194E-15,7.6165474E-17,2.1425536E-16
9891.175,5.5242087E-15,7.577924E-17,2.0448442E-16
9895.389,5.4083448E-15,7.430659E-17,2.5641805E-16
9899.603,5.5184497E-15,6.351612E-17,4.3326548E-16
9903.816,5.5110983E-15,6.286879E-17,5.686011E-16
9908.03,5.418865E-15,6.426604E-17,6.2003113E-16
9912.244,5.447834E-15,7.6488134E-17,6.6472726E-16
9916.458,5.4022122E-15,7.86528E-17,6.1774764E-16
9920.672,5.3634562E-15,8.0815413E-17,5.610854E-16
9924.886,5.3353885E-15,7.987742E-17,4.9780095E-16
9929.1,5.3192826E-15,7.4334E-17,3.9337822E-16
9933.313,5.111675E-15,7.8696104E-17,3.1619856E-16
9937.527,4.603655E-15,8.811441E-17,2.7001219E-16
9941.741,4.3328408E-15,8.479774E-17,2.4716392E-16
9945.955,4.36785E-15,7.691427E-17,2.2863373E-16
9950.169,4.299548E-15,7.571755E-17,2.2793133E-16
