# Observed by B. Martin
# Reduced by B. Martin
# On 10/05/2024, 01:32:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6248.71	1.8212e-01	1.9775e-01
6249.49	2.2807e-01	1.9834e-01
6250.26	2.2736e-01	1.9755e-01
6251.04	1.5405e-01	1.9588e-01
6251.81	7.0962e-02	1.9574e-01
6252.59	4.9970e-02	1.9678e-01
6253.36	9.3317e-02	1.9760e-01
6254.14	9.5773e-02	1.9714e-01
6254.91	8.0726e-02	1.9630e-01
6255.69	1.2669e-01	1.9690e-01
6256.46	1.3229e-01	1.9939e-01
6257.24	9.2272e-02	2.0341e-01
6258.01	1.1324e-01	2.0804e-01
6258.79	1.4951e-01	2.0976e-01
6259.56	1.3830e-01	2.0720e-01
6260.34	1.4206e-01	2.0261e-01
6261.11	1.3890e-01	1.9886e-01
6261.89	7.8050e-02	1.9728e-01
6262.66	4.2932e-02	1.9732e-01
6263.44	8.2598e-02	1.9858e-01
6264.21	1.5601e-01	2.0228e-01
6264.99	1.9124e-01	2.0774e-01
6265.76	1.5855e-01	2.1241e-01
6266.54	1.5070e-01	2.0869e-01
6267.31	1.9113e-01	1.9960e-01
6268.09	2.0188e-01	1.9735e-01
6268.86	1.9610e-01	1.9928e-01
6269.64	1.9219e-01	1.9888e-01
6270.41	1.7052e-01	1.9821e-01
6271.19	1.4607e-01	1.9762e-01
6271.96	1.4270e-01	1.9771e-01
6272.73	1.2804e-01	1.9743e-01
6273.51	1.0487e-01	1.9685e-01
6274.28	1.3265e-01	1.9781e-01
6275.06	1.5279e-01	1.9843e-01
6275.83	1.1489e-01	1.9765e-01
6276.61	8.8542e-02	1.9935e-01
6277.38	9.6301e-02	2.0328e-01
6278.16	1.0271e-01	2.0567e-01
6278.93	1.2695e-01	2.0628e-01
6279.71	1.5604e-01	2.0556e-01
6280.48	1.3709e-01	2.0341e-01
6281.26	9.5260e-02	2.0095e-01
6282.03	8.7315e-02	1.9928e-01
6282.81	9.6677e-02	1.9765e-01
6283.58	1.2643e-01	1.9619e-01
6284.36	2.0832e-01	1.9658e-01
6285.13	2.2004e-01	1.9759e-01
6285.91	1.2389e-01	1.9871e-01
6286.68	9.1345e-02	2.0318e-01
6287.46	1.4777e-01	2.0812e-01
6288.23	1.9250e-01	2.0899e-01
6289.01	1.4948e-01	2.0682e-01
6289.78	4.0032e-02	2.0377e-01
6290.56	-2.0042e-02	2.0058e-01
6291.33	1.7231e-02	1.9823e-01
6292.11	1.0295e-01	1.9669e-01
6292.88	1.5720e-01	1.9611e-01
6293.66	1.4500e-01	1.9599e-01
6294.43	1.0356e-01	1.9640e-01
6295.21	1.2675e-01	1.9676e-01
6295.98	2.0396e-01	1.9741e-01
6296.76	1.5429e-01	1.9784e-01
6297.53	2.9081e-02	2.0015e-01
6298.31	-5.1735e-03	2.0606e-01
6299.08	-8.8436e-03	2.2081e-01
6299.86	2.1126e-02	2.4049e-01
6300.63	1.6287e-01	2.5768e-01
6301.41	2.7970e-01	2.5854e-01
6302.18	2.6826e-01	2.3994e-01
6302.96	2.7102e-01	2.1472e-01
6303.73	2.7323e-01	1.9874e-01
6304.51	1.7701e-01	1.9582e-01
6305.28	5.6478e-02	2.0051e-01
6306.06	1.4580e-02	2.0297e-01
6306.83	1.3152e-01	2.0917e-01
6307.61	2.2434e-01	2.1271e-01
6308.38	1.2696e-01	2.0962e-01
6309.16	5.2245e-02	2.0323e-01
6309.93	7.4975e-02	1.9792e-01
6310.71	6.3565e-02	1.9523e-01
6311.48	7.5160e-02	1.9551e-01
6312.26	1.2677e-01	1.9637e-01
6313.03	1.0923e-01	1.9693e-01
6313.81	6.6506e-02	1.9660e-01
6314.58	9.9810e-02	1.9627e-01
6315.36	8.7173e-02	1.9660e-01
6316.13	1.9324e-02	1.9739e-01
6316.91	4.7652e-02	1.9765e-01
6317.68	9.6733e-02	1.9709e-01
6318.46	7.0368e-02	1.9642e-01
6319.23	3.0453e-02	1.9608e-01
6320.01	3.1407e-02	1.9733e-01
6320.78	7.4931e-02	2.0029e-01
6321.56	1.4103e-01	2.0229e-01
6322.33	1.6922e-01	2.0175e-01
6323.11	9.3608e-02	2.0000e-01
6323.88	6.6538e-03	1.9832e-01
6324.66	2.1098e-02	1.9744e-01
6325.43	6.2288e-02	1.9725e-01
6326.21	6.9864e-02	1.9727e-01
6326.98	5.3897e-02	1.9732e-01
6327.76	5.9425e-02	1.9819e-01
6328.53	1.1293e-01	2.0056e-01
6329.31	1.6530e-01	2.0423e-01
6330.08	1.8470e-01	2.0762e-01
6330.86	1.7307e-01	2.0911e-01
6331.63	1.3572e-01	2.0654e-01
6332.41	9.4052e-02	2.0122e-01
6333.18	5.8773e-02	1.9755e-01
6333.96	4.7309e-02	1.9653e-01
6334.73	6.1499e-02	1.9613e-01
6335.51	1.0020e-01	1.9628e-01
6336.28	1.4163e-01	1.9622e-01
6337.05	1.6808e-01	1.9632e-01
6337.83	1.5748e-01	1.9619e-01
6338.60	1.3026e-01	1.9621e-01
6339.38	1.3749e-01	1.9771e-01
6340.15	1.6928e-01	1.9930e-01
6340.93	1.7910e-01	1.9913e-01
6341.70	1.5816e-01	1.9841e-01
6342.48	1.2567e-01	1.9810e-01
6343.25	1.2285e-01	1.9772e-01
6344.03	1.1479e-01	1.9770e-01
6344.80	7.6614e-02	1.9807e-01
6345.58	4.4831e-02	1.9844e-01
6346.35	6.8735e-02	1.9842e-01
6347.13	1.6457e-01	1.9791e-01
6347.90	1.6916e-01	1.9897e-01
6348.68	5.1894e-02	2.0148e-01
6349.45	-1.3106e-02	2.0273e-01
6350.23	3.0167e-02	2.0169e-01
6351.00	1.1633e-01	1.9941e-01
6351.78	1.2852e-01	1.9796e-01
6352.55	6.0920e-02	1.9797e-01
6353.33	3.7707e-02	1.9786e-01
6354.10	4.3040e-02	1.9803e-01
6354.88	5.1537e-02	1.9921e-01
6355.65	1.1377e-01	2.0207e-01
6356.43	1.7255e-01	2.0473e-01
6357.20	1.5660e-01	2.0507e-01
6357.98	1.3935e-01	2.0331e-01
6358.75	1.5495e-01	2.0080e-01
6359.53	1.4992e-01	1.9869e-01
6360.30	1.1725e-01	1.9731e-01
6361.08	7.2777e-02	1.9724e-01
6361.85	6.2483e-02	1.9973e-01
6362.63	5.5244e-02	2.0609e-01
6363.40	-1.5432e-02	2.1459e-01
6364.18	-4.8431e-03	2.2028e-01
6364.95	1.1654e-01	2.1980e-01
6365.73	1.5621e-01	2.1302e-01
6366.50	1.3119e-01	2.0417e-01
6367.28	1.4674e-01	1.9895e-01
6368.05	1.1803e-01	1.9776e-01
6368.83	6.6362e-02	1.9802e-01
6369.60	7.3579e-02	1.9857e-01
6370.38	1.5344e-01	1.9869e-01
6371.15	2.4424e-01	1.9866e-01
6371.93	2.5900e-01	1.9834e-01
6372.70	1.9810e-01	1.9799e-01
6373.48	1.3819e-01	1.9792e-01
6374.25	1.4944e-01	1.9768e-01
6375.03	2.1128e-01	1.9742e-01
6375.80	2.0340e-01	1.9807e-01
6376.58	1.8121e-01	1.9886e-01
6377.35	2.2114e-01	1.9893e-01
6378.13	1.6226e-01	1.9861e-01
6378.90	7.4151e-02	1.9877e-01
6379.68	1.5520e-01	1.9994e-01
6380.45	2.3016e-01	2.0031e-01
6381.23	1.6370e-01	1.9911e-01
6382.00	8.8593e-02	1.9806e-01
6382.78	4.9954e-02	1.9783e-01
6383.55	3.5924e-02	1.9821e-01
6384.33	6.0354e-02	1.9972e-01
6385.10	8.2783e-02	2.0240e-01
6385.88	4.9218e-02	2.0550e-01
6386.65	3.6144e-02	2.0744e-01
6387.43	9.9230e-02	2.0726e-01
6388.20	1.3878e-01	2.0493e-01
6388.98	1.4009e-01	2.0172e-01
6389.75	1.5798e-01	1.9922e-01
6390.53	1.2112e-01	1.9823e-01
6391.30	4.7716e-02	1.9820e-01
6392.08	6.9736e-02	1.9864e-01
6392.85	1.2153e-01	1.9888e-01
6393.63	9.9305e-02	1.9888e-01
6394.40	8.3178e-02	1.9880e-01
6395.18	1.0948e-01	1.9866e-01
6395.95	1.5154e-01	1.9811e-01
6396.73	1.5253e-01	1.9846e-01
6397.50	1.0629e-01	1.9971e-01
6398.28	1.0555e-01	1.9972e-01
6399.05	1.3751e-01	1.9845e-01
6399.83	1.3262e-01	1.9740e-01
6400.60	1.3657e-01	1.9748e-01
6401.37	1.5421e-01	1.9834e-01
6402.15	1.2690e-01	1.9841e-01
6402.92	1.1703e-01	1.9827e-01
6403.70	1.6789e-01	1.9879e-01
6404.47	2.4267e-01	1.9878e-01
6405.25	2.4572e-01	1.9839e-01
6406.02	1.2269e-01	1.9855e-01
6406.80	4.1763e-02	1.9836e-01
6407.57	8.9660e-02	1.9766e-01
6408.35	1.3913e-01	1.9788e-01
6409.12	1.2485e-01	1.9848e-01
6409.90	6.1085e-02	1.9839e-01
6410.67	4.0045e-02	1.9785e-01
6411.45	6.2305e-02	1.9748e-01
6412.22	2.2258e-02	1.9752e-01
6413.00	5.0466e-03	1.9865e-01
6413.77	6.4807e-02	2.0024e-01
6414.55	5.3603e-02	2.0013e-01
6415.32	4.2019e-02	1.9879e-01
6416.10	1.6160e-01	1.9830e-01
6416.87	2.4236e-01	1.9849e-01
6417.65	2.1590e-01	1.9888e-01
6418.42	2.1753e-01	1.9913e-01
6419.20	2.1842e-01	1.9946e-01
6419.97	1.6732e-01	2.0006e-01
6420.75	1.1092e-01	2.0069e-01
6421.52	7.6173e-02	2.0058e-01
6422.30	6.5088e-02	1.9926e-01
6423.07	6.1165e-02	1.9815e-01
6423.85	5.2841e-02	1.9812e-01
6424.62	6.5269e-02	1.9777e-01
6425.40	8.7876e-02	1.9756e-01
6426.17	9.8313e-02	1.9827e-01
6426.95	9.7025e-02	1.9911e-01
6427.72	8.3146e-02	1.9925e-01
6428.50	5.1719e-02	1.9855e-01
6429.27	3.7575e-02	1.9790e-01
6430.05	6.2936e-02	1.9795e-01
6430.82	1.0271e-01	1.9764e-01
6431.60	1.4291e-01	1.9728e-01
6432.37	1.8173e-01	1.9775e-01
6433.15	1.7290e-01	1.9841e-01
6433.92	1.2191e-01	1.9848e-01
6434.70	7.1866e-02	1.9776e-01
6435.47	8.1556e-02	1.9696e-01
6436.25	1.4596e-01	1.9693e-01
6437.02	1.7201e-01	1.9730e-01
6437.80	1.2350e-01	1.9770e-01
6438.57	5.8326e-02	1.9802e-01
6439.35	3.6494e-02	1.9812e-01
6440.12	6.6532e-02	1.9803e-01
6440.90	7.5613e-02	1.9770e-01
6441.67	5.7590e-02	1.9747e-01
6442.45	5.2583e-02	1.9762e-01
6443.22	6.7321e-02	1.9779e-01
6444.00	7.7105e-02	1.9777e-01
6444.77	3.7716e-02	1.9787e-01
6445.55	2.6139e-03	1.9787e-01
6446.32	2.3188e-02	1.9758e-01
6447.10	6.9202e-02	1.9734e-01
6447.87	9.0642e-02	1.9706e-01
6448.65	5.9464e-02	1.9650e-01
6449.42	5.0201e-02	1.9634e-01
6450.20	9.2871e-02	1.9689e-01
6450.97	1.1708e-01	1.9784e-01
6451.75	8.6919e-02	1.9820e-01
6452.52	2.4638e-02	1.9752e-01
6453.30	-8.6947e-03	1.9724e-01
6454.07	2.1950e-02	1.9743e-01
6454.85	8.3315e-02	1.9650e-01
6455.62	1.3538e-01	1.9605e-01
6456.40	1.3971e-01	1.9708e-01
6457.17	6.0272e-02	1.9790e-01
6457.95	-1.5023e-02	1.9799e-01
6458.72	9.0043e-03	1.9795e-01
6459.50	9.1363e-02	1.9688e-01
6460.27	1.4616e-01	1.9566e-01
6461.05	1.2635e-01	1.9640e-01
6461.82	9.5074e-02	1.9811e-01
6462.60	1.2341e-01	1.9906e-01
6463.37	1.4736e-01	1.9978e-01
6464.15	1.2918e-01	2.0074e-01
6464.92	8.1783e-02	2.0170e-01
6465.69	5.4649e-02	2.0275e-01
6466.47	7.0291e-02	2.0324e-01
6467.24	9.2610e-02	2.0207e-01
6468.02	8.6897e-02	1.9962e-01
6468.79	5.0745e-02	1.9753e-01
6469.57	8.4472e-02	1.9824e-01
6470.34	1.5898e-01	2.0131e-01
6471.12	1.3386e-01	2.0412e-01
6471.89	5.5198e-02	2.0402e-01
6472.67	2.1018e-02	2.0100e-01
6473.44	3.9697e-02	1.9830e-01
6474.22	8.6486e-02	1.9695e-01
6474.99	1.1064e-01	1.9548e-01
6475.77	1.2904e-01	1.9537e-01
6476.54	1.4168e-01	1.9654e-01
6477.32	1.1741e-01	1.9749e-01
6478.09	6.4960e-02	1.9778e-01
6478.87	1.6597e-02	1.9777e-01
6479.64	-8.3272e-03	1.9740e-01
6480.42	-4.2310e-03	1.9683e-01
6481.19	1.0967e-02	1.9613e-01
6481.97	5.7297e-02	1.9574e-01
6482.74	1.1430e-01	1.9556e-01
6483.52	9.5034e-02	1.9484e-01
6484.29	4.2465e-02	1.9395e-01
6485.07	4.2816e-02	1.9381e-01
6485.84	7.6874e-02	1.9394e-01
6486.62	8.6787e-02	1.9410e-01
6487.39	3.1980e-02	1.9470e-01
6488.17	-3.3271e-02	1.9522e-01
6488.94	-3.7626e-02	1.9520e-01
6489.72	-4.0864e-04	1.9459e-01
6490.49	5.4392e-02	1.9390e-01
6491.27	1.0835e-01	1.9365e-01
6492.04	1.1417e-01	1.9434e-01
6492.82	9.1260e-02	1.9525e-01
6493.59	1.4565e-01	1.9490e-01
6494.37	1.6827e-01	1.9389e-01
6495.14	5.1781e-02	1.9392e-01
6495.92	-1.8566e-02	1.9435e-01
6496.69	1.5780e-02	1.9610e-01
6497.47	3.8370e-02	1.9941e-01
6498.24	5.6850e-02	2.0436e-01
6499.02	7.9566e-02	2.0864e-01
6499.79	6.1791e-02	2.0850e-01
6500.57	4.3505e-02	2.0409e-01
6501.34	7.8601e-02	1.9896e-01
6502.12	9.7511e-02	1.9574e-01
6502.89	7.4385e-02	1.9541e-01
6503.67	5.1214e-02	1.9663e-01
6504.44	8.3412e-02	1.9792e-01
6505.22	1.6324e-01	1.9840e-01
6505.99	1.6748e-01	1.9844e-01
6506.77	8.9240e-02	1.9779e-01
6507.54	2.9745e-02	1.9605e-01
6508.32	3.1540e-02	1.9483e-01
6509.09	6.1610e-02	1.9473e-01
6509.87	1.8661e-03	1.9419e-01
6510.64	-4.6083e-02	1.9347e-01
6511.42	4.7938e-02	1.9359e-01
6512.19	8.4908e-02	1.9405e-01
6512.97	2.7006e-02	1.9440e-01
6513.74	3.3338e-02	1.9453e-01
6514.52	9.1517e-02	1.9481e-01
6515.29	1.3625e-01	1.9528e-01
6516.07	1.3546e-01	1.9464e-01
6516.84	1.0287e-01	1.9345e-01
6517.62	8.9937e-02	1.9319e-01
6518.39	7.1713e-02	1.9324e-01
6519.17	5.9363e-02	1.9307e-01
6519.94	1.1819e-01	1.9287e-01
6520.72	1.7563e-01	1.9332e-01
6521.49	1.5352e-01	1.9465e-01
6522.27	8.2562e-02	1.9627e-01
6523.04	3.4176e-02	1.9725e-01
6523.82	5.3225e-02	1.9728e-01
6524.59	9.8480e-02	1.9591e-01
6525.37	9.8855e-02	1.9395e-01
6526.14	3.2986e-02	1.9303e-01
6526.92	-3.3722e-02	1.9319e-01
6527.69	-2.3865e-02	1.9329e-01
6528.47	9.0420e-03	1.9305e-01
6529.24	1.3080e-02	1.9272e-01
6530.01	-1.6028e-03	1.9296e-01
6530.79	-1.3931e-02	1.9379e-01
6531.56	-5.7189e-04	1.9540e-01
6532.34	4.4805e-02	1.9947e-01
6533.11	7.6018e-02	2.0387e-01
6533.89	4.0852e-02	2.0539e-01
6534.66	3.3965e-02	2.0287e-01
6535.44	8.1531e-02	1.9812e-01
6536.21	5.3484e-02	1.9453e-01
6536.99	1.1235e-02	1.9317e-01
6537.76	4.7670e-02	1.9246e-01
6538.54	6.6158e-02	1.9223e-01
6539.31	5.0086e-02	1.9209e-01
6540.09	7.2544e-02	1.9269e-01
6540.86	8.1380e-02	1.9325e-01
6541.64	4.8968e-02	1.9334e-01
6542.41	6.6738e-02	1.9311e-01
6543.19	8.3331e-02	1.9366e-01
6543.96	1.5174e-02	1.9542e-01
6544.74	-5.5573e-02	1.9653e-01
6545.51	-7.1176e-02	1.9585e-01
6546.29	-6.4879e-02	1.9401e-01
6547.06	-3.4256e-02	1.9269e-01
6547.84	1.2190e-02	1.9288e-01
6548.61	6.3831e-02	1.9349e-01
6549.39	9.1101e-02	1.9322e-01
6550.16	6.9819e-02	1.9196e-01
6550.94	5.6711e-02	1.9152e-01
6551.71	7.5013e-02	1.9374e-01
6552.49	3.1713e-02	1.9722e-01
6553.26	8.7951e-03	2.0192e-01
6554.04	9.1124e-02	2.0658e-01
6554.81	1.3010e-01	2.0515e-01
6555.59	8.2625e-02	1.9827e-01
6556.36	6.0362e-02	1.9315e-01
6557.14	4.5762e-02	1.9169e-01
6557.91	2.0115e-02	1.9174e-01
6558.69	3.5372e-02	1.9187e-01
6559.46	7.2754e-02	1.9118e-01
6560.24	9.2101e-02	1.9092e-01
6561.01	3.3608e-02	1.9356e-01
6561.79	-3.1789e-02	1.9854e-01
6562.56	7.3436e-02	2.0239e-01
6563.34	2.0633e-01	2.0260e-01
6564.11	1.7999e-01	1.9951e-01
6564.89	1.2753e-01	1.9660e-01
6565.66	1.0369e-01	1.9497e-01
6566.44	6.5802e-02	1.9217e-01
6567.21	1.7925e-02	1.9140e-01
6567.99	-2.3260e-02	1.9365e-01
6568.76	-1.4056e-02	1.9591e-01
6569.54	2.2230e-02	1.9626e-01
6570.31	3.7094e-02	1.9505e-01
6571.09	1.6022e-02	1.9300e-01
6571.86	-2.2502e-02	1.9145e-01
6572.64	-5.0647e-02	1.9095e-01
6573.41	-2.7735e-02	1.9099e-01
6574.19	3.2908e-02	1.9094e-01
6574.96	4.4703e-02	1.9094e-01
6575.74	9.7453e-03	1.9214e-01
6576.51	-4.6608e-03	1.9493e-01
6577.29	5.2277e-02	1.9810e-01
6578.06	1.5373e-01	1.9976e-01
6578.84	2.1349e-01	1.9908e-01
6579.61	1.7734e-01	1.9614e-01
6580.39	8.0485e-02	1.9263e-01
6581.16	4.2067e-02	1.9112e-01
6581.94	7.5784e-02	1.9195e-01
6582.71	7.6469e-02	1.9307e-01
6583.49	5.3311e-02	1.9347e-01
6584.26	4.4141e-02	1.9286e-01
6585.04	7.7139e-02	1.9150e-01
6585.81	1.1174e-01	1.9032e-01
6586.59	9.0842e-02	1.9003e-01
6587.36	7.5628e-02	1.9015e-01
6588.14	8.4425e-02	1.9007e-01
6588.91	7.0374e-02	1.8992e-01
6589.69	2.0219e-02	1.9001e-01
6590.46	-3.6444e-02	1.9038e-01
6591.24	-4.3931e-02	1.9034e-01
6592.01	1.2938e-02	1.8973e-01
6592.79	9.0584e-02	1.8908e-01
6593.56	1.4039e-01	1.8898e-01
6594.33	1.4483e-01	1.8961e-01
6595.11	1.2437e-01	1.9022e-01
6595.88	1.1896e-01	1.9102e-01
6596.66	1.4358e-01	1.9220e-01
6597.43	1.2649e-01	1.9282e-01
6598.21	8.6159e-02	1.9245e-01
6598.98	1.3000e-01	1.9128e-01
6599.76	1.5119e-01	1.9061e-01
6600.53	8.1062e-02	1.9109e-01
6601.31	6.6548e-02	1.9149e-01
6602.08	9.6770e-02	1.9160e-01
6602.86	7.4690e-02	1.9188e-01
6603.63	8.0642e-02	1.9389e-01
6604.41	1.3499e-01	1.9660e-01
6605.18	1.7860e-01	1.9649e-01
6605.96	1.4060e-01	1.9486e-01
6606.73	3.5971e-02	1.9435e-01
6607.51	5.1564e-02	1.9558e-01
6608.28	1.7173e-01	1.9598e-01
6609.06	2.1614e-01	1.9242e-01
6609.83	1.5417e-01	1.8923e-01
6610.61	7.0389e-02	1.8961e-01
6611.38	9.0794e-02	1.8963e-01
6612.16	1.8511e-01	1.8915e-01
6612.93	2.2740e-01	1.8975e-01
6613.71	1.8315e-01	1.9002e-01
6614.48	1.0894e-01	1.8975e-01
6615.26	1.1451e-01	1.9012e-01
6616.03	1.4294e-01	1.9042e-01
6616.81	1.1492e-01	1.9001e-01
6617.58	8.3586e-02	1.8978e-01
6618.36	7.5378e-02	1.8987e-01
6619.13	8.8086e-02	1.8982e-01
6619.91	1.0309e-01	1.8969e-01
6620.68	1.0245e-01	1.8954e-01
6621.46	8.3838e-02	1.8936e-01
6622.23	8.6699e-02	1.8931e-01
6623.01	1.2868e-01	1.8941e-01
6623.78	1.3460e-01	1.8938e-01
6624.56	9.0213e-02	1.8909e-01
6625.33	6.5164e-02	1.8864e-01
6626.11	2.0642e-02	1.8879e-01
6626.88	-4.0579e-02	1.8966e-01
6627.66	-7.7879e-03	1.9049e-01
6628.43	7.1370e-02	1.9058e-01
6629.21	8.6876e-02	1.8993e-01
6629.98	9.9261e-02	1.8957e-01
6630.76	1.3379e-01	1.8988e-01
6631.53	1.3014e-01	1.8983e-01
6632.31	1.2420e-01	1.8977e-01
6633.08	1.4313e-01	1.9011e-01
6633.86	1.1304e-01	1.9039e-01
6634.63	5.8127e-02	1.9057e-01
6635.41	5.5581e-02	1.9085e-01
6636.18	9.5258e-02	1.9095e-01
6636.96	1.3898e-01	1.9059e-01
6637.73	1.7515e-01	1.8975e-01
6638.51	1.7550e-01	1.8882e-01
6639.28	1.4023e-01	1.8827e-01
6640.06	1.2982e-01	1.8852e-01
6640.83	1.3730e-01	1.8914e-01
6641.61	8.7871e-02	1.8941e-01
6642.38	5.4878e-02	1.8925e-01
6643.16	8.7996e-02	1.8899e-01
6643.93	9.4311e-02	1.8853e-01
6644.71	8.7112e-02	1.8845e-01
6645.48	1.2298e-01	1.8908e-01
6646.26	1.7883e-01	1.8985e-01
6647.03	1.9602e-01	1.9010e-01
6647.81	1.2274e-01	1.8982e-01
6648.58	3.4565e-02	1.8926e-01
6649.36	2.6469e-02	1.8890e-01
6650.13	8.7215e-02	1.8916e-01
6650.91	1.5772e-01	1.8961e-01
6651.68	1.8307e-01	1.8952e-01
6652.46	1.6703e-01	1.8889e-01
6653.23	1.5141e-01	1.8829e-01
6654.01	1.6498e-01	1.8814e-01
6654.78	1.7417e-01	1.8857e-01
6655.56	1.3481e-01	1.8916e-01
6656.33	1.2017e-01	1.8952e-01
6657.11	1.4835e-01	1.8944e-01
6657.88	1.5972e-01	1.8924e-01
6658.66	1.5985e-01	1.8859e-01
6659.43	1.6203e-01	1.8779e-01
6660.20	1.2675e-01	1.8825e-01
6660.98	9.8797e-02	1.8972e-01
6661.75	1.4089e-01	1.9076e-01
6662.53	1.6609e-01	1.9054e-01
6663.30	1.4066e-01	1.8940e-01
6664.08	1.7276e-01	1.8846e-01
6664.85	1.8271e-01	1.8856e-01
6665.63	1.0439e-01	1.8947e-01
6666.40	2.0988e-02	1.8997e-01
6667.18	6.0362e-02	1.9001e-01
6667.95	2.9059e-01	1.9079e-01
6668.73	3.6281e-01	1.9104e-01
6669.50	1.3794e-01	1.9015e-01
6670.28	2.9713e-02	1.8956e-01
6671.05	7.4328e-02	1.8937e-01
6671.83	7.0862e-02	1.8893e-01
6672.60	3.4205e-02	1.8817e-01
6673.38	1.7519e-02	1.8738e-01
6674.15	1.0965e-01	1.8732e-01
6674.93	1.7259e-01	1.8755e-01
6675.70	1.0411e-01	1.8760e-01
6676.48	4.9859e-02	1.8823e-01
6677.25	8.5366e-02	1.8928e-01
6678.03	1.6808e-01	1.9006e-01
6678.80	1.8421e-01	1.8958e-01
6679.58	1.0621e-01	1.8825e-01
6680.35	7.0649e-02	1.8794e-01
6681.13	8.2078e-02	1.8839e-01
6681.90	8.2157e-02	1.8836e-01
6682.68	9.7441e-02	1.8883e-01
6683.45	1.3251e-01	1.8954e-01
6684.23	1.8183e-01	1.8930e-01
6685.00	1.7618e-01	1.8893e-01
6685.78	1.0487e-01	1.8976e-01
6686.55	8.7879e-02	1.8650e-01
6687.33	9.7446e-02	1.8935e-01
6688.10	3.7605e-02	2.0540e-01
6688.88	2.3604e-02	2.1498e-01
6689.65	7.5968e-02	2.1323e-01
6690.43	8.8749e-02	2.1267e-01
6691.20	4.2546e-02	2.1168e-01
6691.98	-1.0735e-02	2.0601e-01
6692.75	2.1748e-02	1.9671e-01
6693.53	1.0961e-01	1.8824e-01
6694.30	1.3089e-01	1.8689e-01
6695.08	1.1062e-01	1.8873e-01
6695.85	9.1215e-02	1.8835e-01
6696.63	3.4482e-02	1.8875e-01
6697.40	7.7633e-03	1.8928e-01
6698.18	6.2734e-02	1.8921e-01
6698.95	9.3831e-02	1.8960e-01
6699.73	7.6259e-02	1.9031e-01
6700.50	9.1709e-02	1.8999e-01
6701.28	1.4101e-01	1.8928e-01
6702.05	1.8460e-01	1.8911e-01
6702.83	1.7342e-01	1.8918e-01
6703.60	1.2479e-01	1.8947e-01
6704.38	1.0127e-01	1.9003e-01
6705.15	8.6524e-02	1.8991e-01
6705.93	8.1112e-02	1.8911e-01
6706.70	1.2053e-01	1.8893e-01
6707.48	1.7363e-01	1.8918e-01
6708.25	1.9668e-01	1.8913e-01
6709.03	1.8026e-01	1.8927e-01
6709.80	1.5598e-01	1.8938e-01
6710.58	1.5872e-01	1.8892e-01
6711.35	1.8509e-01	1.8856e-01
6712.13	1.9513e-01	1.8885e-01
6712.90	1.3673e-01	1.8952e-01
6713.68	6.8826e-02	1.8993e-01
6714.45	7.6731e-02	1.8970e-01
6715.23	1.2156e-01	1.8988e-01
6716.00	1.4480e-01	1.9068e-01
6716.78	1.2257e-01	1.9110e-01
6717.55	1.1436e-01	1.9074e-01
6718.33	1.5639e-01	1.8991e-01
6719.10	1.3889e-01	1.8954e-01
6719.88	6.7996e-02	1.8984e-01
6720.65	3.5952e-02	1.9019e-01
6721.43	4.6074e-02	1.9006e-01
6722.20	7.5579e-02	1.8946e-01
6722.98	1.1185e-01	1.8907e-01
6723.75	1.2762e-01	1.8927e-01
6724.52	1.1922e-01	1.8983e-01
6725.30	1.1416e-01	1.8999e-01
6726.07	1.2497e-01	1.8972e-01
6726.85	1.3558e-01	1.8982e-01
6727.62	1.2326e-01	1.8985e-01
6728.40	9.5384e-02	1.8962e-01
6729.17	1.2809e-01	1.8998e-01
6729.95	1.6572e-01	1.9066e-01
6730.72	1.1566e-01	1.9088e-01
6731.50	9.2139e-02	1.9040e-01
6732.27	1.2906e-01	1.8956e-01
6733.05	1.0996e-01	1.8916e-01
6733.82	8.9133e-02	1.8905e-01
6734.60	1.2899e-01	1.8884e-01
6735.37	1.3451e-01	1.8892e-01
6736.15	1.1472e-01	1.8952e-01
6736.92	1.4794e-01	1.9061e-01
6737.70	1.7602e-01	1.9075e-01
6738.47	1.6419e-01	1.8964e-01
6739.25	1.8413e-01	1.8910e-01
6740.02	1.8458e-01	1.8906e-01
6740.80	1.1169e-01	1.8857e-01
6741.57	7.0253e-02	1.8889e-01
6742.35	9.8568e-02	1.8971e-01
6743.12	1.4597e-01	1.8957e-01
6743.90	1.2796e-01	1.8900e-01
6744.67	4.4588e-02	1.8890e-01
6745.45	9.2909e-02	1.8875e-01
6746.22	1.8322e-01	1.8883e-01
6747.00	9.6498e-02	1.8946e-01
6747.77	8.1973e-02	1.8989e-01
6748.55	2.0394e-01	1.8968e-01
6749.32	1.7984e-01	1.8926e-01
6750.10	8.3811e-02	1.8872e-01
6750.87	7.7333e-02	1.8819e-01
6751.65	9.5772e-02	1.8852e-01
6752.42	8.7144e-02	1.8918e-01
6753.20	3.9206e-02	1.8901e-01
6753.97	3.5545e-02	1.8859e-01
6754.75	1.0781e-01	1.8870e-01
6755.52	1.6712e-01	1.8928e-01
6756.30	1.6136e-01	1.8971e-01
6757.07	1.0827e-01	1.8940e-01
6757.85	5.3588e-02	1.8948e-01
6758.62	3.7551e-02	1.8999e-01
6759.40	4.0834e-02	1.8967e-01
6760.17	7.4091e-02	1.8867e-01
