# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qbp
# CHANNEL = B+R
# EXPNUM = 22_214_021_003
# MJD-OBS = 59793.404751
# DATE-OBS = 2022-08-02T09:42:52
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:22:28.79
# DEC = -14:42:32.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.992385e-17 4.429886e-18
7146.860000 7.194693e-17 4.358873e-18
7149.860000 7.377293e-17 4.333053e-18
7152.860000 7.425138e-17 4.322217e-18
7155.860000 7.104154e-17 4.229998e-18
7158.860000 6.668044e-17 4.092063e-18
7161.860000 6.692628e-17 3.977449e-18
7164.860000 7.082257e-17 3.958761e-18
7167.860000 6.895744e-17 3.940241e-18
7170.860000 6.659338e-17 3.872758e-18
7173.860000 6.660095e-17 3.813130e-18
7176.860000 7.262151e-17 3.803026e-18
7179.860000 7.621494e-17 3.804634e-18
7182.860000 7.220796e-17 3.783003e-18
7185.860000 7.101459e-17 3.762574e-18
7188.860000 6.796159e-17 3.709659e-18
7191.860000 6.700581e-17 3.692066e-18
7194.860000 6.835158e-17 3.716769e-18
7197.860000 6.737692e-17 3.701675e-18
7200.860000 6.915365e-17 3.715679e-18
7203.860000 7.296566e-17 3.821678e-18
7206.860000 7.379940e-17 3.912333e-18
7209.860000 6.974608e-17 3.913902e-18
7212.860000 6.281944e-17 3.899703e-18
7215.860000 5.696251e-17 3.942761e-18
7218.860000 6.274086e-17 4.069128e-18
7221.860000 6.834331e-17 4.188574e-18
7224.860000 6.981666e-17 4.317991e-18
7227.860000 6.516072e-17 4.446109e-18
7230.860000 7.154882e-17 4.607267e-18
7233.860000 7.515365e-17 4.784656e-18
7236.860000 6.972617e-17 4.987936e-18
7239.860000 7.160366e-17 5.539081e-18
7242.860000 7.815544e-17 6.684795e-18
7245.860000 8.814672e-17 7.952446e-18
7248.860000 7.293816e-17 8.545839e-18
7251.860000 6.474772e-17 8.165018e-18
7254.860000 7.268810e-17 7.254332e-18
7257.860000 7.133510e-17 6.248899e-18
7260.860000 6.729777e-17 5.584324e-18
7263.860000 5.656543e-17 5.068044e-18
7266.860000 6.169929e-17 4.722827e-18
7269.860000 6.191604e-17 4.512086e-18
7272.860000 5.969177e-17 4.492475e-18
7275.860000 6.655859e-17 4.738868e-18
7278.860000 6.945625e-17 5.427598e-18
7281.860000 6.840806e-17 6.172512e-18
7284.860000 6.795804e-17 6.367612e-18
7287.860000 6.798142e-17 5.923403e-18
7290.860000 6.430062e-17 5.312340e-18
7293.860000 5.596795e-17 4.815423e-18
7296.860000 5.688498e-17 4.396143e-18
7299.860000 5.501483e-17 4.125793e-18
7302.860000 5.653726e-17 4.053511e-18
7305.860000 6.448184e-17 4.116537e-18
7308.860000 7.117663e-17 4.255015e-18
7311.860000 6.898055e-17 4.294334e-18
7314.860000 6.757096e-17 4.300429e-18
7317.860000 7.356434e-17 4.620792e-18
7320.860000 7.764651e-17 5.164755e-18
7323.860000 7.020231e-17 5.352046e-18
7326.860000 6.436876e-17 4.980567e-18
7329.860000 6.265666e-17 4.569887e-18
7332.860000 6.625585e-17 4.628125e-18
7335.860000 7.141320e-17 4.890458e-18
7338.860000 6.683875e-17 4.959928e-18
7341.860000 7.459313e-17 5.221624e-18
7344.860000 7.258577e-17 5.967646e-18
7347.860000 7.111296e-17 6.481982e-18
7350.860000 6.892834e-17 6.159815e-18
7353.860000 7.424057e-17 5.389719e-18
7356.860000 5.792052e-17 4.941563e-18
7359.860000 5.846616e-17 5.029722e-18
7362.860000 5.906778e-17 5.463661e-18
7365.860000 5.822269e-17 5.863456e-18
7368.860000 6.261838e-17 6.084922e-18
7371.860000 7.705609e-17 6.531727e-18
7374.860000 8.017680e-17 7.104816e-18
7377.860000 7.129664e-17 6.976258e-18
7380.860000 6.073315e-17 6.139343e-18
7383.860000 6.073463e-17 5.193563e-18
7386.860000 5.417594e-17 4.631636e-18
7389.860000 5.596237e-17 4.423695e-18
7392.860000 5.949247e-17 4.444428e-18
7395.860000 6.028919e-17 4.596661e-18
7398.860000 6.579877e-17 4.764178e-18
7401.860000 6.896293e-17 4.825478e-18
7404.860000 7.077225e-17 4.884232e-18
7407.860000 6.967542e-17 5.050946e-18
7410.860000 6.353892e-17 4.952938e-18
7413.860000 5.944273e-17 4.438771e-18
7416.860000 5.651056e-17 3.946347e-18
7419.860000 6.084859e-17 3.773012e-18
7422.860000 6.369836e-17 3.709947e-18
7425.860000 6.222764e-17 3.640694e-18
7428.860000 5.893657e-17 3.607356e-18
7431.860000 6.211426e-17 3.701990e-18
7434.860000 6.365283e-17 3.850830e-18
7437.860000 6.151575e-17 3.943326e-18
7440.860000 6.515518e-17 4.038654e-18
7443.860000 6.714175e-17 4.164721e-18
7446.860000 6.409180e-17 4.158493e-18
7449.860000 5.903617e-17 3.973766e-18
7452.860000 5.574320e-17 3.782115e-18
7455.860000 5.756770e-17 3.735186e-18
7458.860000 5.632046e-17 3.748075e-18
7461.860000 6.104568e-17 3.871789e-18
7464.860000 6.278346e-17 3.980751e-18
7467.860000 6.052171e-17 4.121184e-18
7470.860000 5.792867e-17 4.329493e-18
7473.860000 6.541818e-17 4.661840e-18
7476.860000 6.894053e-17 4.948068e-18
7479.860000 7.016662e-17 5.125877e-18
7482.860000 7.339215e-17 5.308288e-18
7485.860000 7.002553e-17 5.493312e-18
7488.860000 6.623932e-17 5.593993e-18
7491.860000 6.215151e-17 5.474317e-18
7494.860000 6.075656e-17 5.246951e-18
7497.860000 6.802649e-17 5.173919e-18
7500.860000 6.185532e-17 4.999049e-18
7503.860000 4.983079e-17 4.770344e-18
7506.860000 5.890561e-17 4.628751e-18
7509.860000 6.131119e-17 4.474544e-18
7512.860000 6.032893e-17 4.381932e-18
7515.860000 6.045794e-17 4.347481e-18
7518.860000 5.735241e-17 4.216016e-18
7521.860000 5.765263e-17 4.258015e-18
7524.860000 6.254609e-17 4.491850e-18
7527.860000 7.561068e-17 4.942269e-18
7530.860000 8.261972e-17 5.314101e-18
7533.860000 6.982448e-17 5.154087e-18
7536.860000 5.876032e-17 4.632470e-18
7539.860000 6.288256e-17 4.235579e-18
7542.860000 6.495569e-17 3.946345e-18
7545.860000 6.099595e-17 3.776187e-18
7548.860000 6.354566e-17 3.694493e-18
7551.860000 6.447734e-17 3.632662e-18
7554.860000 6.396830e-17 3.608445e-18
7557.860000 6.516996e-17 3.638906e-18
7560.860000 6.917168e-17 3.737048e-18
7563.860000 7.516769e-17 3.842716e-18
7566.860000 7.549384e-17 3.857132e-18
7569.860000 6.563417e-17 3.816794e-18
7572.860000 6.519726e-17 3.983431e-18
7575.860000 7.508821e-17 4.361876e-18
7578.860000 7.124560e-17 4.576570e-18
7581.860000 5.670127e-17 4.362958e-18
7584.860000 5.558372e-17 4.110980e-18
7587.860000 6.028697e-17 4.069558e-18
7590.860000 6.020769e-17 4.251393e-18
7593.860000 5.661902e-17 4.485790e-18
7596.860000 5.838693e-17 4.866956e-18
7599.860000 6.179319e-17 5.725704e-18
7602.860000 5.462909e-17 7.062531e-18
7605.860000 4.749077e-17 8.817935e-18
7608.860000 4.407231e-17 9.595351e-18
7611.860000 4.514351e-17 9.383645e-18
7614.860000 4.117860e-17 8.576732e-18
7617.860000 5.725603e-17 7.774068e-18
7620.860000 6.313418e-17 7.189182e-18
7623.860000 6.721881e-17 7.153575e-18
7626.860000 7.240775e-17 7.085499e-18
7629.860000 4.286497e-17 7.170139e-18
7632.860000 5.326449e-17 7.479652e-18
7635.860000 6.356867e-17 7.758169e-18
7638.860000 5.056959e-17 7.240929e-18
7641.860000 4.749888e-17 6.512412e-18
7644.860000 3.949781e-17 5.877977e-18
7647.860000 4.708049e-17 5.501438e-18
7650.860000 4.813711e-17 5.194016e-18
7653.860000 4.616539e-17 4.881312e-18
7656.860000 5.526231e-17 4.741172e-18
7659.860000 5.585659e-17 4.570285e-18
7662.860000 5.274978e-17 4.421009e-18
7665.860000 5.595276e-17 4.309577e-18
7668.860000 6.081331e-17 4.263060e-18
7671.860000 5.661981e-17 4.116259e-18
7674.860000 5.199211e-17 3.903857e-18
7677.860000 5.229879e-17 3.724757e-18
7680.860000 5.276743e-17 3.624375e-18
7683.860000 5.066753e-17 3.554814e-18
7686.860000 4.901327e-17 3.554891e-18
7689.860000 4.961611e-17 3.610940e-18
7692.860000 5.412309e-17 3.680039e-18
7695.860000 5.726143e-17 3.739116e-18
7698.860000 5.470431e-17 3.756182e-18
7701.860000 4.940188e-17 3.752174e-18
7704.860000 4.802137e-17 3.821543e-18
7707.860000 4.053445e-17 3.883025e-18
7710.860000 3.990812e-17 4.123164e-18
7713.860000 4.318890e-17 4.896730e-18
7716.860000 4.815075e-17 6.275205e-18
7719.860000 7.514676e-17 7.484133e-18
7722.860000 8.754336e-17 7.827188e-18
7725.860000 6.858139e-17 7.224631e-18
7728.860000 5.913851e-17 6.367856e-18
7731.860000 4.921237e-17 5.702393e-18
7734.860000 4.714662e-17 5.425889e-18
7737.860000 5.462043e-17 5.230975e-18
7740.860000 6.101205e-17 5.157863e-18
7743.860000 5.009703e-17 5.058363e-18
7746.860000 4.071404e-17 5.185711e-18
7749.860000 4.488178e-17 5.696394e-18
7752.860000 4.163618e-17 6.759887e-18
7755.860000 6.244583e-17 8.154053e-18
7758.860000 5.444466e-17 8.312288e-18
7761.860000 4.336881e-17 7.287955e-18
7764.860000 4.446635e-17 6.387269e-18
7767.860000 4.293731e-17 5.889351e-18
7770.860000 4.570724e-17 5.294106e-18
7773.860000 5.136643e-17 4.801642e-18
7776.860000 5.021253e-17 4.712373e-18
7779.860000 5.822791e-17 4.906176e-18
7782.860000 4.686115e-17 4.935535e-18
7785.860000 4.180245e-17 4.866506e-18
7788.860000 3.573347e-17 4.705000e-18
7791.860000 3.123706e-17 4.471745e-18
7794.860000 3.726865e-17 4.598156e-18
7797.860000 5.438183e-17 5.289048e-18
7800.860000 5.670104e-17 5.798096e-18
7803.860000 5.050789e-17 5.452375e-18
7806.860000 4.039665e-17 4.608225e-18
7809.860000 3.044567e-17 4.172353e-18
7812.860000 4.230824e-17 4.411966e-18
7815.860000 4.293059e-17 4.651698e-18
7818.860000 3.001895e-17 4.609628e-18
7821.860000 3.239249e-17 4.770282e-18
7824.860000 4.175514e-17 5.598738e-18
7827.860000 5.605190e-17 6.271083e-18
7830.860000 5.569374e-17 5.946543e-18
7833.860000 5.135653e-17 4.976393e-18
7836.860000 4.156587e-17 4.280604e-18
7839.860000 2.950242e-17 4.052045e-18
7842.860000 2.546482e-17 4.315470e-18
7845.860000 3.621483e-17 4.925930e-18
7848.860000 3.732287e-17 5.255206e-18
7851.860000 2.373034e-17 5.350231e-18
7854.860000 2.125709e-17 6.115460e-18
7857.860000 4.726895e-17 7.615993e-18
7860.860000 6.752288e-17 8.319531e-18
7863.860000 4.440289e-17 7.879686e-18
7866.860000 4.325388e-17 7.254953e-18
7869.860000 2.491647e-17 6.776322e-18
7872.860000 3.583578e-17 6.741050e-18
7875.860000 5.095076e-17 7.039791e-18
7878.860000 4.347152e-17 6.889816e-18
7881.860000 2.575463e-17 6.365682e-18
7884.860000 5.428150e-17 6.320204e-18
7887.860000 6.084116e-17 6.322375e-18
7890.860000 4.269679e-17 6.072939e-18
7893.860000 4.926940e-17 6.160974e-18
7896.860000 6.165022e-17 6.419053e-18
7899.860000 4.493558e-17 5.981740e-18
7902.860000 3.606571e-17 5.036040e-18
7905.860000 3.652281e-17 4.453109e-18
7908.860000 3.458560e-17 4.182660e-18
7911.860000 3.264386e-17 4.297841e-18
7914.860000 3.414547e-17 4.986052e-18
7917.860000 4.701495e-17 6.150745e-18
7920.860000 6.452742e-17 6.919749e-18
7923.860000 5.161720e-17 6.691873e-18
7926.860000 3.229249e-17 6.022973e-18
7929.860000 2.331335e-17 5.426127e-18
7932.860000 2.723260e-17 4.942067e-18
7935.860000 4.586416e-17 4.851789e-18
7938.860000 4.100508e-17 4.794543e-18
7941.860000 3.515601e-17 4.448383e-18
7944.860000 3.325829e-17 4.038457e-18
7947.860000 3.563535e-17 3.918099e-18
7950.860000 4.236010e-17 4.097180e-18
7953.860000 5.434120e-17 4.446630e-18
7956.860000 5.169007e-17 4.552137e-18
7959.860000 3.452693e-17 4.351403e-18
7962.860000 3.368786e-17 4.318405e-18
7965.860000 4.284180e-17 4.902107e-18
7968.860000 6.035359e-17 6.099529e-18
7971.860000 7.653943e-17 6.747243e-18
7974.860000 5.701397e-17 6.269444e-18
7977.860000 3.612208e-17 5.456454e-18
7980.860000 4.216882e-17 5.346717e-18
7983.860000 6.991483e-17 6.011182e-18
7986.860000 7.117998e-17 6.322600e-18
7989.860000 3.943062e-17 5.954068e-18
7992.860000 2.803175e-17 5.818498e-18
7995.860000 4.700449e-17 6.890981e-18
7998.860000 7.086727e-17 8.418413e-18
8001.860000 7.206109e-17 8.508799e-18
8004.860000 6.151597e-17 7.137437e-18
8007.860000 5.206082e-17 5.811491e-18
8010.860000 3.920654e-17 5.098690e-18
8013.860000 4.482821e-17 4.886654e-18
8016.860000 5.983515e-17 5.134850e-18
8019.860000 6.645666e-17 5.524450e-18
8022.860000 5.348275e-17 5.550713e-18
8025.860000 3.697424e-17 5.336579e-18
8028.860000 5.679778e-17 5.649219e-18
8031.860000 7.831009e-17 6.309192e-18
8034.860000 7.368927e-17 6.214557e-18
8037.860000 5.113449e-17 5.357102e-18
8040.860000 4.299645e-17 4.471699e-18
8043.860000 3.920098e-17 4.025956e-18
8046.860000 4.260290e-17 3.860479e-18
8049.860000 4.980528e-17 3.858250e-18
8052.860000 5.040114e-17 3.891338e-18
8055.860000 5.426762e-17 4.077333e-18
8058.860000 5.533346e-17 4.240040e-18
8061.860000 5.505188e-17 4.282435e-18
8064.860000 6.221974e-17 4.449821e-18
8067.860000 6.426588e-17 4.715053e-18
8070.860000 4.887042e-17 4.649998e-18
8073.860000 3.894695e-17 4.254063e-18
8076.860000 4.326634e-17 3.965160e-18
8079.860000 4.024539e-17 3.840845e-18
8082.860000 3.643196e-17 3.849312e-18
8085.860000 4.049168e-17 3.955833e-18
8088.860000 4.903018e-17 4.100961e-18
8091.860000 4.796748e-17 4.191413e-18
8094.860000 5.300727e-17 4.336784e-18
8097.860000 5.140702e-17 4.456525e-18
8100.860000 5.043630e-17 4.632532e-18
8103.860000 4.817069e-17 4.819238e-18
8106.860000 5.936808e-17 5.104309e-18
8109.860000 6.039875e-17 5.274198e-18
8112.860000 4.625946e-17 5.172832e-18
8115.860000 4.576360e-17 5.025298e-18
8118.860000 3.927755e-17 4.952191e-18
8121.860000 4.058876e-17 4.945824e-18
8124.860000 5.392608e-17 5.104201e-18
8127.860000 5.564402e-17 5.111482e-18
8130.860000 5.137347e-17 4.991859e-18
8133.860000 4.639156e-17 4.829096e-18
8136.860000 4.533353e-17 4.790126e-18
8139.860000 4.860289e-17 4.762806e-18
8142.860000 6.168608e-17 4.833342e-18
8145.860000 5.451883e-17 4.784539e-18
8148.860000 4.654236e-17 4.661518e-18
8151.860000 4.935503e-17 4.613504e-18
8154.860000 5.128870e-17 4.568169e-18
8157.860000 4.320392e-17 4.307280e-18
8160.860000 4.581849e-17 4.115044e-18
8163.860000 4.474545e-17 3.974451e-18
8166.860000 4.511859e-17 3.891329e-18
8169.860000 5.059657e-17 3.863338e-18
8172.860000 4.908422e-17 3.785804e-18
8175.860000 5.080918e-17 3.759334e-18
8178.860000 4.945337e-17 3.690719e-18
8181.860000 5.246347e-17 3.684164e-18
8184.860000 5.422321e-17 3.687649e-18
8187.860000 5.116528e-17 3.696880e-18
8190.860000 4.883728e-17 3.737260e-18
8193.860000 4.863213e-17 3.784031e-18
8196.860000 4.861904e-17 3.813653e-18
8199.860000 4.675039e-17 3.842132e-18
8202.860000 5.467916e-17 3.944803e-18
8205.860000 6.390728e-17 3.981260e-18
8208.860000 5.730190e-17 3.943587e-18
8211.860000 4.528487e-17 3.896330e-18
8214.860000 4.370029e-17 4.006003e-18
8217.860000 4.717274e-17 4.078804e-18
8220.860000 4.765578e-17 4.160092e-18
8223.860000 3.869156e-17 4.173699e-18
8226.860000 4.036464e-17 4.253612e-18
8229.860000 3.604068e-17 4.283799e-18
8232.860000 4.338856e-17 4.462810e-18
8235.860000 4.239364e-17 4.503883e-18
8238.860000 4.403683e-17 4.634089e-18
8241.860000 4.053687e-17 4.743394e-18
8244.860000 3.735861e-17 4.876327e-18
8247.860000 4.451841e-17 5.179043e-18
8250.860000 4.190820e-17 5.312152e-18
8253.860000 4.724942e-17 5.325268e-18
8256.860000 3.432778e-17 5.091331e-18
8259.860000 3.368610e-17 4.882642e-18
8262.860000 4.228604e-17 4.814587e-18
8265.860000 4.549262e-17 4.706500e-18
8268.860000 4.067237e-17 4.580922e-18
8271.860000 3.917454e-17 4.460533e-18
8274.860000 3.881508e-17 4.409762e-18
8277.860000 4.070072e-17 4.484976e-18
8280.860000 3.458719e-17 4.834359e-18
8283.860000 2.240750e-17 5.639777e-18
8286.860000 4.210817e-17 6.553408e-18
8289.860000 4.177570e-17 6.926202e-18
8292.860000 5.465704e-17 7.050063e-18
8295.860000 6.005007e-17 6.975626e-18
8298.860000 3.710573e-17 6.602413e-18
8301.860000 5.290456e-17 6.536834e-18
8304.860000 7.967606e-17 6.843663e-18
8307.860000 6.131629e-17 6.478331e-18
8310.860000 5.647785e-17 5.565014e-18
8313.860000 4.967837e-17 4.949585e-18
8316.860000 4.821368e-17 4.842370e-18
8319.860000 4.414260e-17 4.684283e-18
8322.860000 3.075987e-17 4.307746e-18
8325.860000 2.406815e-17 3.992906e-18
8328.860000 2.485981e-17 3.846378e-18
8331.860000 2.051503e-17 3.783970e-18
8334.860000 2.136003e-17 3.851413e-18
8337.860000 2.082595e-17 3.966055e-18
8340.860000 1.611960e-17 4.368113e-18
8343.860000 -1.703244e-18 5.458212e-18
8346.860000 1.364184e-17 7.805744e-18
8349.860000 7.253817e-17 1.006644e-17
8352.860000 5.822602e-17 1.027678e-17
8355.860000 6.055831e-17 9.122675e-18
8358.860000 7.122062e-17 8.327428e-18
8361.860000 4.036661e-17 7.416414e-18
8364.860000 3.115712e-17 6.445727e-18
8367.860000 2.226175e-17 6.199573e-18
8370.860000 2.726546e-17 6.355826e-18
8373.860000 2.485695e-17 6.313752e-18
8376.860000 2.998633e-17 5.896308e-18
8379.860000 1.916533e-17 5.421563e-18
8382.860000 2.811399e-17 5.570958e-18
8385.860000 4.872165e-17 6.380199e-18
8388.860000 4.064093e-17 6.883317e-18
8391.860000 1.358331e-17 6.458484e-18
8394.860000 5.393794e-18 5.640107e-18
8397.860000 1.231904e-17 5.347967e-18
8400.860000 2.949218e-17 6.299598e-18
8403.860000 5.472226e-17 8.082191e-18
8406.860000 7.015400e-17 8.736558e-18
8409.860000 4.356162e-17 7.614025e-18
8412.860000 4.572643e-17 5.896645e-18
8415.860000 2.216015e-17 5.019786e-18
8418.860000 3.169216e-17 5.259474e-18
8421.860000 3.701908e-17 5.819184e-18
8424.860000 1.838737e-17 5.649654e-18
8427.860000 2.383844e-18 5.109750e-18
8430.860000 2.533424e-17 5.568080e-18
8433.860000 5.003686e-17 7.085667e-18
8436.860000 6.815594e-17 8.120080e-18
8439.860000 6.352989e-17 7.554640e-18
8442.860000 6.017493e-17 5.967225e-18
8445.860000 4.503614e-17 4.669605e-18
8448.860000 2.565400e-17 4.115744e-18
8451.860000 2.364105e-17 4.230041e-18
8454.860000 3.126638e-17 4.920405e-18
8457.860000 4.119104e-17 5.628668e-18
8460.860000 2.288492e-17 5.610829e-18
8463.860000 1.925278e-18 5.290383e-18
8466.860000 2.600412e-17 6.045749e-18
8469.860000 5.866585e-17 7.539364e-18
8472.860000 2.824639e-17 7.941425e-18
8475.860000 3.026358e-17 6.935364e-18
8478.860000 4.462580e-17 5.610790e-18
8481.860000 1.783519e-17 4.814751e-18
8484.860000 1.141486e-17 4.593877e-18
8487.860000 1.464814e-17 4.596919e-18
8490.860000 2.195060e-17 4.715741e-18
8493.860000 2.533434e-17 5.042646e-18
8496.860000 2.874660e-17 5.901278e-18
8499.860000 3.277029e-17 6.751047e-18
8502.860000 4.040593e-18 6.731132e-18
8505.860000 1.031583e-17 6.619051e-18
8508.860000 4.834883e-17 7.400003e-18
8511.860000 4.598758e-17 7.811329e-18
8514.860000 1.085849e-17 7.015726e-18
8517.860000 2.310420e-17 5.771027e-18
8520.860000 2.397710e-17 4.977142e-18
8523.860000 2.289033e-17 4.532764e-18
8526.860000 1.724628e-17 4.304547e-18
8529.860000 1.287471e-17 4.114661e-18
8532.860000 1.817081e-17 4.028551e-18
8535.860000 2.049236e-17 3.977135e-18
8538.860000 2.554737e-17 4.004561e-18
8541.860000 3.091920e-17 4.204784e-18
8544.860000 3.019722e-17 4.427458e-18
8547.860000 2.316701e-17 4.464469e-18
8550.860000 2.097221e-17 4.459313e-18
8553.860000 2.551676e-17 4.678518e-18
8556.860000 1.660641e-17 4.710552e-18
8559.860000 4.670594e-18 4.338189e-18
8562.860000 8.760631e-18 3.879612e-18
8565.860000 1.540884e-17 3.643284e-18
8568.860000 1.883876e-17 3.582897e-18
8571.860000 1.932178e-17 3.591103e-18
8574.860000 1.823883e-17 3.642464e-18
8577.860000 2.351354e-17 3.748319e-18
8580.860000 2.366939e-17 3.827045e-18
8583.860000 1.779425e-17 3.841281e-18
8586.860000 1.881031e-17 3.896389e-18
8589.860000 1.965815e-17 4.014130e-18
8592.860000 2.198513e-17 4.267744e-18
8595.860000 2.915406e-17 4.523183e-18
8598.860000 2.613551e-17 4.605920e-18
8601.860000 2.624478e-17 4.797508e-18
8604.860000 2.438509e-17 4.878778e-18
8607.860000 1.294204e-17 4.728546e-18
8610.860000 7.830450e-18 4.667610e-18
8613.860000 1.638544e-17 4.932589e-18
8616.860000 2.865842e-17 5.387281e-18
8619.860000 2.916610e-17 6.087052e-18
8622.860000 3.004968e-17 6.974588e-18
8625.860000 3.242748e-17 7.911324e-18
8628.860000 4.467326e-17 8.838419e-18
8631.860000 4.393505e-17 9.305330e-18
8634.860000 4.957195e-17 9.428433e-18
8637.860000 3.639115e-17 9.284845e-18
8640.860000 1.116476e-17 8.708031e-18
8643.860000 -2.715073e-18 7.927816e-18
8646.860000 6.300216e-18 7.071438e-18
8649.860000 9.388997e-18 6.425175e-18
8652.860000 3.354763e-17 6.378103e-18
8655.860000 4.406028e-17 6.908626e-18
8658.860000 3.496565e-17 7.399808e-18
8661.860000 4.002496e-17 7.650465e-18
8664.860000 3.790416e-17 7.661519e-18
8667.860000 4.545719e-17 7.557575e-18
8670.860000 4.205956e-17 7.345066e-18
8673.860000 2.705897e-17 7.011069e-18
8676.860000 2.657202e-17 6.603142e-18
8679.860000 3.199748e-17 6.171643e-18
8682.860000 2.503237e-17 5.744644e-18
8685.860000 1.455135e-17 5.334452e-18
8688.860000 1.717298e-17 5.009870e-18
8691.860000 2.658149e-17 4.795185e-18
8694.860000 2.685280e-17 4.586543e-18
8697.860000 2.500721e-17 4.419747e-18
8700.860000 2.167505e-17 4.305017e-18
8703.860000 1.488001e-17 4.209765e-18
8706.860000 1.846599e-17 4.233844e-18
8709.860000 2.062674e-17 4.291375e-18
8712.860000 2.254602e-17 4.345320e-18
8715.860000 2.461749e-17 4.360729e-18
8718.860000 1.812673e-17 4.301295e-18
8721.860000 1.959263e-17 4.274061e-18
8724.860000 1.923229e-17 4.272676e-18
8727.860000 1.703060e-17 4.295044e-18
8730.860000 1.619078e-17 4.386595e-18
8733.860000 2.185071e-17 4.586670e-18
8736.860000 2.344869e-17 4.753328e-18
8739.860000 2.405745e-17 4.883347e-18
8742.860000 2.374360e-17 5.042037e-18
8745.860000 2.614326e-17 5.155265e-18
8748.860000 2.181393e-17 5.282681e-18
8751.860000 1.746643e-17 5.391709e-18
8754.860000 1.834123e-17 5.489256e-18
8757.860000 2.372708e-17 5.738572e-18
8760.860000 1.608878e-17 6.639750e-18
8763.860000 1.177050e-17 8.412749e-18
8766.860000 2.625542e-17 1.020998e-17
8769.860000 4.801424e-17 1.100460e-17
8772.860000 5.510611e-17 1.117031e-17
8775.860000 3.305659e-17 1.061279e-17
8778.860000 4.293217e-17 9.624567e-18
8781.860000 8.344849e-17 9.463328e-18
8784.860000 9.257226e-17 9.821360e-18
8787.860000 2.392720e-17 8.848336e-18
8790.860000 3.641493e-17 6.922622e-18
8793.860000 3.914601e-17 5.958460e-18
8796.860000 4.544350e-17 6.026632e-18
8799.860000 3.965251e-17 5.971659e-18
8802.860000 2.657035e-17 5.263491e-18
8805.860000 2.633521e-17 4.539535e-18
8808.860000 1.913249e-17 4.142941e-18
8811.860000 2.484550e-17 4.086929e-18
8814.860000 3.187973e-17 4.218310e-18
8817.860000 2.284536e-17 4.284135e-18
8820.860000 1.923785e-17 4.380661e-18
8823.860000 2.068309e-17 4.900048e-18
8826.860000 2.603815e-17 6.618102e-18
8829.860000 4.552706e-17 9.533627e-18
8832.860000 9.056735e-17 1.169585e-17
8835.860000 6.257760e-17 1.159097e-17
8838.860000 8.256185e-17 1.027300e-17
8841.860000 7.172462e-17 9.390168e-18
8844.860000 4.349435e-17 8.559198e-18
8847.860000 5.998723e-17 7.155005e-18
8850.860000 4.793351e-17 6.254099e-18
8853.860000 4.075759e-17 6.360832e-18
8856.860000 4.362421e-17 6.634033e-18
8859.860000 2.874179e-17 6.219183e-18
8862.860000 1.377639e-17 5.730488e-18
8865.860000 2.562019e-17 5.897456e-18
8868.860000 3.967231e-17 6.983929e-18
8871.860000 7.259341e-17 8.673022e-18
8874.860000 6.945976e-17 9.463948e-18
8877.860000 1.629717e-17 8.582059e-18
8880.860000 1.301056e-17 7.195048e-18
8883.860000 1.548093e-17 6.702648e-18
8886.860000 3.613939e-17 8.121199e-18
8889.860000 7.780768e-17 1.115064e-17
8892.860000 1.211601e-16 1.286531e-17
8895.860000 5.736014e-17 1.169268e-17
8898.860000 9.948416e-17 8.902898e-18
8901.860000 5.732716e-17 6.857398e-18
8904.860000 6.331233e-17 6.728950e-18
8907.860000 7.652987e-17 7.785147e-18
8910.860000 4.785182e-17 8.250898e-18
8913.860000 1.724723e-17 7.520338e-18
8916.860000 3.077241e-17 6.548837e-18
8919.860000 7.101588e-17 6.978277e-18
8922.860000 1.064717e-16 9.175818e-18
8925.860000 1.248734e-16 1.110992e-17
8928.860000 1.273758e-16 1.076147e-17
8931.860000 1.216507e-16 8.686914e-18
8934.860000 9.619909e-17 6.572570e-18
8937.860000 4.539172e-17 5.447529e-18
8940.860000 4.289097e-17 5.159022e-18
8943.860000 5.467136e-17 5.533362e-18
8946.860000 6.452402e-17 6.501852e-18
8949.860000 5.721373e-17 7.164941e-18
8952.860000 3.378401e-17 6.872893e-18
8955.860000 2.029899e-17 6.276925e-18
8958.860000 4.533493e-17 7.066471e-18
8961.860000 6.718675e-17 9.255910e-18
8964.860000 9.131896e-17 1.048155e-17
8967.860000 9.443400e-17 9.656504e-18
8970.860000 9.434221e-17 7.658631e-18
8973.860000 6.412348e-17 6.172623e-18
8976.860000 4.300355e-17 5.605171e-18
8979.860000 3.773957e-17 5.595323e-18
8982.860000 3.026476e-17 5.728690e-18
8985.860000 3.561362e-17 5.954034e-18
8988.860000 5.651667e-17 6.696440e-18
8991.860000 7.092782e-17 7.878083e-18
8994.860000 7.566429e-17 8.740293e-18
8997.860000 4.167101e-17 8.663903e-18
9000.860000 2.889518e-17 8.269838e-18
9003.860000 7.083130e-17 9.382319e-18
9006.860000 7.981956e-17 1.108865e-17
9009.860000 5.518384e-17 1.096502e-17
9012.860000 6.199042e-17 9.197541e-18
9015.860000 5.811064e-17 7.153190e-18
