      9141.61  1.62141e-18
      9142.98  9.94685e-19
      9144.36  2.83181e-21
      9145.73  6.92168e-19
      9147.10  9.13577e-19
      9148.48  8.84295e-19
      9149.85 -2.41508e-20
      9151.22 -3.79940e-19
      9152.60 -1.56895e-19
      9153.97  5.33928e-19
      9155.34 -2.84995e-19
      9156.71  4.46425e-19
      9158.09  1.04016e-18
      9159.46  2.22795e-20
      9160.83  9.29082e-19
      9162.21 -9.10489e-20
      9163.58  4.99481e-19
      9164.95 -1.75465e-19
      9166.33 -8.97482e-20
      9167.70  6.23890e-19
      9169.07  5.71041e-19
      9170.45  7.01913e-21
      9171.82  6.75882e-19
      9173.19  1.31204e-18
      9174.57  8.08684e-19
      9175.94  3.91964e-19
      9177.31 -1.22634e-19
      9178.68  5.33345e-19
      9180.06  2.63420e-20
      9181.43  2.40261e-19
      9182.80  5.25145e-19
      9184.18  4.13166e-19
      9185.55  3.05131e-19
      9186.92  5.05386e-19
      9188.30  6.90299e-19
      9189.67 -3.15064e-19
      9191.04  8.48898e-20
      9192.42 -2.18731e-19
      9193.79  1.01763e-18
      9195.16 -1.76296e-19
      9196.54 -2.00281e-19
      9197.91  7.09621e-19
      9199.28  2.56521e-19
      9200.66  3.69668e-19
      9202.03  9.14952e-19
      9203.40  1.20430e-19
      9204.77 -8.58309e-20
      9206.15 -2.82142e-19
      9207.52  6.87242e-20
      9208.89  4.82769e-19
      9210.27  1.69611e-18
      9211.64  1.78621e-19
      9213.01  3.57778e-19
      9214.39 -3.11152e-19
      9215.76 -7.31459e-20
      9217.13  1.63607e-18
      9218.51 -3.26828e-19
      9219.88  8.59590e-19
      9221.25  5.26829e-19
      9222.62 -1.35605e-19
      9224.00  1.27280e-18
      9225.37 -2.41233e-19
      9226.75  5.40889e-19
      9228.12 -2.51076e-19
      9229.49  1.18050e-18
      9230.86 -5.24611e-19
      9232.24  7.92550e-19
      9233.61 -6.15393e-19
      9234.98  1.85531e-18
      9236.36  1.00943e-18
      9237.73  7.34586e-19
      9239.10  8.13243e-20
      9240.48  7.97115e-19
      9241.85  4.38010e-19
      9243.22  1.93392e-19
      9244.60  7.59010e-19
      9245.97  2.02563e-19
      9247.34  6.21645e-19
      9248.71 -1.91002e-19
      9250.09  1.38086e-18
      9251.46  1.11346e-19
      9252.83  6.40277e-19
      9254.21 -6.77224e-19
      9255.58 -6.33839e-19
      9256.95  4.52764e-19
      9258.33 -4.32342e-19
      9259.70  3.18288e-19
      9261.07 -1.27136e-19
      9262.45  8.82890e-19
      9263.82  1.19545e-18
      9265.19 -8.08170e-20
      9266.57 -2.32769e-19
      9267.94  1.05021e-20
      9269.31  6.64078e-19
      9270.68  6.40222e-19
      9272.06  2.06925e-19
      9273.43  1.22253e-19
      9274.80  9.06315e-19
      9276.18  7.76746e-19
      9277.55  1.34641e-18
      9278.92  1.09258e-18
      9280.30  9.67167e-19
      9281.67  8.12761e-20
      9283.04  1.27981e-18
      9284.42  7.34485e-19
      9285.79  6.87714e-19
      9287.16  5.82160e-19
      9288.54  3.04949e-18
      9289.91  6.58079e-19
      9291.28  1.01083e-18
      9292.66  3.12766e-18
      9294.03 -1.92270e-19
      9295.40 -3.45855e-19
      9296.77 -2.56294e-19
      9298.15 -5.11292e-19
      9299.52  1.06380e-18
      9300.89 -8.06337e-20
      9302.27  1.06992e-18
      9303.64 -3.14697e-19
      9305.01 -8.73251e-20
      9306.39  7.12690e-20
      9307.76  2.43051e-18
      9309.13 -1.73669e-18
      9310.51  8.71670e-19
      9311.88 -5.55884e-19
      9313.25  2.69097e-19
      9314.62 -1.80059e-19
      9316.00  9.05650e-19
      9317.37  1.55227e-18
      9318.74  1.05062e-18
      9320.12  1.52437e-18
      9321.49  1.93940e-18
      9322.86  1.07367e-18
      9324.24  1.65285e-19
      9325.61  6.82221e-19
      9326.98  8.91396e-19
      9328.36 -6.05102e-20
      9329.73  6.79930e-19
      9331.10  5.53958e-19
      9332.48  7.88565e-20
      9333.85  2.62538e-19
