# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybd
# CHANNEL = B+R
# EXPNUM = 23_323_018_003
# MJD-OBS = 60267.303999
# DATE-OBS = 2023-11-19T07:17:47
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:00:28.78
# DEC = -18:03:27.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.088745e-16 4.394148e-18
7144.480000 1.059060e-16 4.384687e-18
7147.480000 1.053325e-16 4.352469e-18
7150.480000 1.062315e-16 4.275284e-18
7153.480000 1.041705e-16 4.197900e-18
7156.480000 1.017430e-16 4.177398e-18
7159.480000 1.014016e-16 4.174195e-18
7162.480000 9.716118e-17 4.170913e-18
7165.480000 9.993492e-17 4.217498e-18
7168.480000 1.131702e-16 4.333351e-18
7171.480000 1.295006e-16 4.481662e-18
7174.480000 1.381942e-16 4.601560e-18
7177.480000 1.266848e-16 4.551494e-18
7180.480000 1.069057e-16 4.436486e-18
7183.480000 1.012642e-16 4.409689e-18
7186.480000 1.023244e-16 4.437743e-18
7189.480000 1.022980e-16 4.477603e-18
7192.480000 9.711256e-17 4.553291e-18
7195.480000 1.046557e-16 4.732903e-18
7198.480000 1.109497e-16 4.883970e-18
7201.480000 1.068478e-16 4.904839e-18
7204.480000 1.076399e-16 5.011910e-18
7207.480000 9.530020e-17 5.006626e-18
7210.480000 9.879140e-17 5.188924e-18
7213.480000 1.019245e-16 5.335714e-18
7216.480000 9.672961e-17 5.419511e-18
7219.480000 8.937039e-17 5.530767e-18
7222.480000 9.250343e-17 5.586940e-18
7225.480000 9.492113e-17 5.516227e-18
7228.480000 9.281002e-17 5.425836e-18
7231.480000 8.532430e-17 5.434190e-18
7234.480000 8.625340e-17 5.842557e-18
7237.480000 1.003477e-16 6.767691e-18
7240.480000 1.124236e-16 7.671069e-18
7243.480000 1.170376e-16 7.926673e-18
7246.480000 1.031057e-16 7.396965e-18
7249.480000 9.371809e-17 6.388651e-18
7252.480000 9.914977e-17 5.565071e-18
7255.480000 9.876261e-17 5.132322e-18
7258.480000 9.269663e-17 4.761021e-18
7261.480000 9.192969e-17 4.504018e-18
7264.480000 9.309249e-17 4.427237e-18
7267.480000 9.230811e-17 4.523451e-18
7270.480000 9.944618e-17 4.959770e-18
7273.480000 1.138991e-16 5.787248e-18
7276.480000 1.093936e-16 6.412476e-18
7279.480000 9.595425e-17 6.307185e-18
7282.480000 9.791471e-17 5.785700e-18
7285.480000 9.427697e-17 5.305827e-18
7288.480000 8.705669e-17 4.858942e-18
7291.480000 9.107330e-17 4.551844e-18
7294.480000 9.181964e-17 4.501007e-18
7297.480000 8.547723e-17 4.569140e-18
7300.480000 8.831702e-17 4.725905e-18
7303.480000 8.928869e-17 4.904248e-18
7306.480000 8.609008e-17 4.937002e-18
7309.480000 8.603642e-17 5.070502e-18
7312.480000 9.479235e-17 5.731281e-18
7315.480000 1.012894e-16 6.456703e-18
7318.480000 8.754236e-17 6.392642e-18
7321.480000 8.635421e-17 5.753032e-18
7324.480000 1.002945e-16 5.540623e-18
7327.480000 1.040707e-16 5.915189e-18
7330.480000 8.776284e-17 6.125386e-18
7333.480000 8.072731e-17 6.145360e-18
7336.480000 9.402235e-17 6.758775e-18
7339.480000 1.118312e-16 7.967883e-18
7342.480000 1.163408e-16 8.437180e-18
7345.480000 1.055738e-16 7.627366e-18
7348.480000 1.008224e-16 6.425895e-18
7351.480000 9.893097e-17 5.885686e-18
7354.480000 1.008755e-16 5.948505e-18
7357.480000 1.006698e-16 6.209607e-18
7360.480000 9.067293e-17 6.214510e-18
7363.480000 9.333697e-17 6.149458e-18
7366.480000 1.098990e-16 6.520401e-18
7369.480000 1.119168e-16 7.403993e-18
7372.480000 9.689150e-17 7.510805e-18
7375.480000 9.019504e-17 5.946873e-18
7378.480000 9.149286e-17 4.873592e-18
7381.480000 8.418773e-17 4.428047e-18
7384.480000 9.479609e-17 4.389906e-18
7387.480000 1.021916e-16 4.522751e-18
7390.480000 8.910457e-17 4.679116e-18
7393.480000 8.507473e-17 4.849139e-18
7396.480000 8.609931e-17 4.835600e-18
7399.480000 8.990003e-17 4.965192e-18
7402.480000 9.286540e-17 5.135999e-18
7405.480000 9.400389e-17 4.906432e-18
7408.480000 8.930661e-17 4.384110e-18
7411.480000 8.518004e-17 4.070701e-18
7414.480000 8.532408e-17 4.002981e-18
7417.480000 8.814116e-17 4.012960e-18
7420.480000 8.951150e-17 4.038015e-18
7423.480000 8.732353e-17 4.130644e-18
7426.480000 8.965302e-17 4.360719e-18
7429.480000 9.547295e-17 4.598439e-18
7432.480000 9.500270e-17 4.724398e-18
7435.480000 9.259169e-17 4.863692e-18
7438.480000 9.194890e-17 5.053831e-18
7441.480000 9.196722e-17 4.976906e-18
7444.480000 9.073814e-17 4.727545e-18
7447.480000 8.311429e-17 4.610031e-18
7450.480000 8.323531e-17 4.637638e-18
7453.480000 9.108201e-17 4.785581e-18
7456.480000 9.215172e-17 4.960825e-18
7459.480000 9.080318e-17 5.178773e-18
7462.480000 9.046681e-17 5.518205e-18
7465.480000 9.586446e-17 5.872955e-18
7468.480000 9.954382e-17 6.214151e-18
7471.480000 9.560552e-17 6.543604e-18
7474.480000 8.867038e-17 6.597953e-18
7477.480000 9.307014e-17 6.487313e-18
7480.480000 1.001668e-16 6.466603e-18
7483.480000 9.714642e-17 6.257372e-18
7486.480000 9.548528e-17 5.799260e-18
7489.480000 8.893352e-17 5.260845e-18
7492.480000 8.725072e-17 4.959453e-18
7495.480000 9.137558e-17 4.837833e-18
7498.480000 8.580746e-17 4.631110e-18
7501.480000 8.197013e-17 4.402988e-18
7504.480000 8.107123e-17 4.285883e-18
7507.480000 8.721902e-17 4.248071e-18
7510.480000 8.332607e-17 4.171581e-18
7513.480000 7.741606e-17 4.145694e-18
7516.480000 7.989375e-17 4.316739e-18
7519.480000 8.895871e-17 4.763190e-18
7522.480000 9.826337e-17 5.352563e-18
7525.480000 9.929565e-17 5.599821e-18
7528.480000 9.337536e-17 5.276447e-18
7531.480000 9.249219e-17 4.768836e-18
7534.480000 9.660931e-17 4.421397e-18
7537.480000 9.607664e-17 4.214180e-18
7540.480000 9.200057e-17 4.131295e-18
7543.480000 8.805358e-17 4.136577e-18
7546.480000 8.858450e-17 4.224901e-18
7549.480000 8.502392e-17 4.265296e-18
7552.480000 8.363801e-17 4.500472e-18
7555.480000 8.415635e-17 4.905002e-18
7558.480000 8.417244e-17 5.365908e-18
7561.480000 8.519155e-17 5.373983e-18
7564.480000 9.275645e-17 4.892151e-18
7567.480000 9.241533e-17 5.646734e-18
7570.480000 1.019566e-16 6.292139e-18
7573.480000 9.834490e-17 6.121938e-18
7576.480000 9.841065e-17 5.571111e-18
7579.480000 9.533705e-17 5.185115e-18
7582.480000 9.214853e-17 5.261289e-18
7585.480000 8.722415e-17 5.547704e-18
7588.480000 8.158995e-17 5.899166e-18
7591.480000 8.318588e-17 6.271748e-18
7594.480000 9.751697e-17 7.589557e-18
7597.480000 1.097857e-16 9.622978e-18
7600.480000 1.062580e-16 1.163063e-17
7603.480000 9.487258e-17 1.139981e-17
7606.480000 1.011797e-16 1.053710e-17
7609.480000 8.582948e-17 9.026073e-18
7612.480000 8.870795e-17 7.985586e-18
7615.480000 9.230673e-17 7.066946e-18
7618.480000 9.317855e-17 6.911911e-18
7621.480000 8.053827e-17 6.620491e-18
7624.480000 7.993694e-17 6.892528e-18
7627.480000 8.943132e-17 7.343821e-18
7630.480000 8.842619e-17 7.458781e-18
7633.480000 7.826907e-17 6.772484e-18
7636.480000 8.086499e-17 6.062907e-18
7639.480000 8.820850e-17 5.671792e-18
7642.480000 8.839907e-17 5.364842e-18
7645.480000 8.659003e-17 5.121589e-18
7648.480000 8.480199e-17 4.970799e-18
7651.480000 8.074735e-17 4.893643e-18
7654.480000 7.629034e-17 4.779649e-18
7657.480000 8.589853e-17 4.750683e-18
7660.480000 9.475309e-17 4.800641e-18
7663.480000 8.888566e-17 4.757948e-18
7666.480000 7.981915e-17 4.527441e-18
7669.480000 7.740859e-17 4.271571e-18
7672.480000 7.966332e-17 4.154847e-18
7675.480000 8.723381e-17 4.178362e-18
7678.480000 9.073511e-17 4.244471e-18
7681.480000 9.067092e-17 4.349892e-18
7684.480000 8.661859e-17 4.473779e-18
7687.480000 8.410947e-17 4.587129e-18
7690.480000 8.166329e-17 4.707831e-18
7693.480000 8.579943e-17 4.810055e-18
7696.480000 8.657297e-17 4.883017e-18
7699.480000 8.559228e-17 5.061800e-18
7702.480000 8.682436e-17 5.224747e-18
7705.480000 7.682774e-17 5.500117e-18
7708.480000 7.225453e-17 6.594850e-18
7711.480000 9.493694e-17 8.425355e-18
7714.480000 1.094162e-16 9.795761e-18
7717.480000 9.525520e-17 9.848951e-18
7720.480000 7.718051e-17 8.756684e-18
7723.480000 9.001751e-17 7.630183e-18
7726.480000 9.525189e-17 7.021400e-18
7729.480000 8.388933e-17 6.362027e-18
7732.480000 8.024412e-17 5.804029e-18
7735.480000 8.033590e-17 5.582065e-18
7738.480000 7.701703e-17 5.350365e-18
7741.480000 6.792707e-17 5.220892e-18
7744.480000 6.563547e-17 5.609433e-18
7747.480000 7.520745e-17 6.790431e-18
7750.480000 9.313870e-17 7.962403e-18
7753.480000 8.424599e-17 7.786848e-18
7756.480000 8.243285e-17 6.666018e-18
7759.480000 8.920610e-17 6.015690e-18
7762.480000 8.346691e-17 5.678119e-18
7765.480000 7.370415e-17 5.048595e-18
7768.480000 7.559169e-17 4.738958e-18
7771.480000 8.275770e-17 4.919056e-18
7774.480000 9.075760e-17 5.168799e-18
7777.480000 9.487581e-17 5.233572e-18
7780.480000 9.036645e-17 5.133810e-18
7783.480000 7.684765e-17 4.930156e-18
7786.480000 6.620545e-17 4.814788e-18
7789.480000 7.443836e-17 5.325138e-18
7792.480000 8.886309e-17 6.198313e-18
7795.480000 8.654929e-17 6.389758e-18
7798.480000 7.715806e-17 5.664014e-18
7801.480000 8.070190e-17 4.942891e-18
7804.480000 8.590454e-17 5.026804e-18
7807.480000 9.219021e-17 5.544751e-18
7810.480000 8.628484e-17 5.648535e-18
7813.480000 7.360895e-17 5.504046e-18
7816.480000 8.412263e-17 6.101598e-18
7819.480000 1.054514e-16 7.396258e-18
7822.480000 1.072304e-16 7.957064e-18
7825.480000 8.801340e-17 7.014582e-18
7828.480000 8.430787e-17 5.807597e-18
7831.480000 8.607963e-17 5.377674e-18
7834.480000 7.805757e-17 5.433864e-18
7837.480000 7.806658e-17 5.958639e-18
7840.480000 7.610840e-17 6.657774e-18
7843.480000 5.467556e-17 6.901572e-18
7846.480000 5.226070e-17 7.134544e-18
7849.480000 6.876251e-17 8.399134e-18
7852.480000 1.277856e-16 1.009211e-17
7855.480000 1.171348e-16 1.016195e-17
7858.480000 8.032692e-17 8.952435e-18
7861.480000 8.838473e-17 8.118772e-18
7864.480000 8.294402e-17 7.354532e-18
7867.480000 9.396860e-17 7.186863e-18
7870.480000 1.129024e-16 7.466435e-18
7873.480000 9.120826e-17 6.997119e-18
7876.480000 9.484737e-17 6.470460e-18
7879.480000 8.907754e-17 6.422283e-18
7882.480000 7.709102e-17 6.264929e-18
7885.480000 7.205125e-17 6.118106e-18
7888.480000 8.565033e-17 6.353558e-18
7891.480000 9.569194e-17 6.418617e-18
7894.480000 9.052315e-17 5.737613e-18
7897.480000 8.674792e-17 4.881298e-18
7900.480000 7.352081e-17 4.419568e-18
7903.480000 6.261303e-17 4.415337e-18
7906.480000 5.267246e-17 4.848684e-18
7909.480000 7.118080e-17 6.060370e-18
7912.480000 1.046025e-16 7.514371e-18
7915.480000 1.051698e-16 7.966598e-18
7918.480000 8.333640e-17 7.347131e-18
7921.480000 8.261831e-17 6.656542e-18
7924.480000 7.327028e-17 5.980003e-18
7927.480000 7.709338e-17 5.628719e-18
7930.480000 9.438377e-17 5.838435e-18
7933.480000 9.778696e-17 5.767545e-18
7936.480000 8.926453e-17 5.195620e-18
7939.480000 7.937198e-17 4.793229e-18
7942.480000 7.262578e-17 4.917758e-18
7945.480000 8.009429e-17 5.466164e-18
7948.480000 8.823897e-17 6.018567e-18
7951.480000 1.001693e-16 6.075903e-18
7954.480000 7.606443e-17 5.579195e-18
7957.480000 5.711206e-17 5.619995e-18
7960.480000 7.788775e-17 7.014482e-18
7963.480000 1.005488e-16 8.777820e-18
7966.480000 9.835543e-17 9.268650e-18
7969.480000 6.873535e-17 7.987937e-18
7972.480000 6.596372e-17 6.930947e-18
7975.480000 7.892802e-17 7.144556e-18
7978.480000 9.501926e-17 7.926239e-18
7981.480000 9.125879e-17 7.777211e-18
7984.480000 6.737078e-17 6.754876e-18
7987.480000 5.794367e-17 6.515833e-18
7990.480000 1.016074e-16 7.771286e-18
7993.480000 1.214423e-16 9.000118e-18
7996.480000 7.470215e-17 8.376844e-18
7999.480000 6.145303e-17 6.509575e-18
8002.480000 7.790483e-17 5.259406e-18
8005.480000 7.619204e-17 4.836530e-18
8008.480000 7.149198e-17 4.828465e-18
8011.480000 7.721250e-17 5.208347e-18
8014.480000 8.222070e-17 5.606996e-18
8017.480000 7.348996e-17 5.592232e-18
8020.480000 7.048136e-17 5.575431e-18
8023.480000 9.792262e-17 6.240901e-18
8026.480000 1.247168e-16 6.880693e-18
8029.480000 9.035188e-17 6.348700e-18
8032.480000 6.574261e-17 5.179622e-18
8035.480000 6.917661e-17 4.483899e-18
8038.480000 7.751140e-17 4.276832e-18
8041.480000 7.975669e-17 4.243325e-18
8044.480000 7.584003e-17 4.286929e-18
8047.480000 8.175960e-17 4.561282e-18
8050.480000 9.466124e-17 4.989720e-18
8053.480000 9.008474e-17 5.125202e-18
8056.480000 8.224967e-17 5.162823e-18
8059.480000 8.710431e-17 5.643233e-18
8062.480000 9.307656e-17 6.036183e-18
8065.480000 8.389953e-17 5.717938e-18
8068.480000 7.503264e-17 5.118832e-18
8071.480000 7.513840e-17 4.882523e-18
8074.480000 7.592337e-17 4.920082e-18
8077.480000 7.503642e-17 5.053102e-18
8080.480000 7.977636e-17 5.169085e-18
8083.480000 7.915863e-17 5.268660e-18
8086.480000 6.666573e-17 5.278553e-18
8089.480000 7.394214e-17 5.580287e-18
8092.480000 8.086449e-17 5.974810e-18
8095.480000 7.082276e-17 6.140582e-18
8098.480000 6.515284e-17 6.382012e-18
8101.480000 8.806529e-17 6.936299e-18
8104.480000 9.074841e-17 6.855587e-18
8107.480000 8.493114e-17 6.411324e-18
8110.480000 7.107185e-17 5.928320e-18
8113.480000 7.665604e-17 5.394538e-18
8116.480000 7.474017e-17 5.174022e-18
8119.480000 7.670888e-17 5.004517e-18
8122.480000 7.103131e-17 4.863906e-18
8125.480000 7.431263e-17 4.795836e-18
8128.480000 7.152393e-17 4.670009e-18
8131.480000 6.765362e-17 4.623125e-18
8134.480000 6.671901e-17 4.579252e-18
8137.480000 7.001348e-17 4.631336e-18
8140.480000 7.194978e-17 4.693015e-18
8143.480000 7.462253e-17 4.645902e-18
8146.480000 7.715204e-17 4.581863e-18
8149.480000 6.609402e-17 4.408939e-18
8152.480000 6.409818e-17 4.219501e-18
8155.480000 6.481094e-17 4.106237e-18
8158.480000 6.801367e-17 4.071290e-18
8161.480000 6.951318e-17 4.054774e-18
8164.480000 6.712169e-17 4.018257e-18
8167.480000 6.795002e-17 4.033895e-18
8170.480000 6.802395e-17 4.059898e-18
8173.480000 6.653340e-17 4.072893e-18
8176.480000 6.537151e-17 4.098629e-18
8179.480000 6.511008e-17 4.125232e-18
8182.480000 6.605898e-17 4.245241e-18
8185.480000 6.981779e-17 4.416887e-18
8188.480000 7.380142e-17 4.546136e-18
8191.480000 6.842421e-17 4.589516e-18
8194.480000 6.905283e-17 4.644075e-18
8197.480000 7.449552e-17 4.832469e-18
8200.480000 7.096222e-17 4.809226e-18
8203.480000 6.944350e-17 4.917139e-18
8206.480000 6.568632e-17 4.988412e-18
8209.480000 6.594108e-17 5.080818e-18
8212.480000 6.578385e-17 5.185450e-18
8215.480000 6.429125e-17 5.259139e-18
8218.480000 6.526308e-17 5.418294e-18
8221.480000 7.119341e-17 5.558293e-18
8224.480000 7.496001e-17 5.681018e-18
8227.480000 5.614874e-17 5.456106e-18
8230.480000 5.415466e-17 5.276101e-18
8233.480000 6.066188e-17 5.263872e-18
8236.480000 7.299919e-17 5.349248e-18
8239.480000 6.945366e-17 5.227573e-18
8242.480000 7.209000e-17 5.192440e-18
8245.480000 6.955024e-17 5.197076e-18
8248.480000 7.488916e-17 5.213331e-18
8251.480000 7.225361e-17 4.919524e-18
8254.480000 6.616122e-17 4.756521e-18
8257.480000 7.130967e-17 4.692640e-18
8260.480000 6.667682e-17 4.543310e-18
8263.480000 6.114756e-17 4.417686e-18
8266.480000 6.150331e-17 4.358400e-18
8269.480000 6.304815e-17 4.429728e-18
8272.480000 5.607833e-17 4.639751e-18
8275.480000 5.706371e-17 5.300319e-18
8278.480000 6.813047e-17 6.362008e-18
8281.480000 7.796490e-17 7.206560e-18
8284.480000 7.419189e-17 7.515493e-18
8287.480000 8.081614e-17 7.649393e-18
8290.480000 7.102876e-17 7.442940e-18
8293.480000 6.770718e-17 7.189876e-18
8296.480000 9.903543e-17 7.710474e-18
8299.480000 1.047154e-16 7.929042e-18
8302.480000 6.266374e-17 6.892757e-18
8305.480000 5.497568e-17 5.800338e-18
8308.480000 7.324936e-17 5.757617e-18
8311.480000 7.659201e-17 5.870716e-18
8314.480000 7.120910e-17 5.498786e-18
8317.480000 6.832610e-17 5.046305e-18
8320.480000 6.900996e-17 4.887631e-18
8323.480000 6.846008e-17 4.836553e-18
8326.480000 6.783492e-17 4.913239e-18
8329.480000 5.886179e-17 4.950100e-18
8332.480000 4.703258e-17 5.345237e-18
8335.480000 3.112292e-17 5.823704e-18
8338.480000 1.954781e-17 7.554392e-18
8341.480000 1.058007e-16 1.134208e-17
8344.480000 1.691518e-16 1.418365e-17
8347.480000 8.999492e-17 1.356790e-17
8350.480000 7.151609e-17 1.149789e-17
8353.480000 1.051130e-16 1.037932e-17
8356.480000 7.526505e-17 8.823682e-18
8359.480000 7.240554e-17 7.273944e-18
8362.480000 8.182197e-17 6.973619e-18
8365.480000 8.026184e-17 7.091165e-18
8368.480000 6.198528e-17 6.450093e-18
8371.480000 6.033613e-17 5.606810e-18
8374.480000 7.233130e-17 5.411008e-18
8377.480000 7.222989e-17 5.738723e-18
8380.480000 7.956095e-17 6.602117e-18
8383.480000 7.901157e-17 7.033546e-18
8386.480000 5.681708e-17 6.313106e-18
8389.480000 4.934632e-17 5.412555e-18
8392.480000 5.203391e-17 5.563154e-18
8395.480000 9.072281e-17 7.119700e-18
8398.480000 1.427882e-16 8.982965e-18
8401.480000 1.105801e-16 9.025650e-18
8404.480000 5.294041e-17 7.142274e-18
8407.480000 4.532331e-17 5.372672e-18
8410.480000 6.866568e-17 5.345747e-18
8413.480000 9.248818e-17 6.221059e-18
8416.480000 8.690951e-17 6.574475e-18
8419.480000 4.293191e-17 5.928416e-18
8422.480000 2.078660e-17 5.591436e-18
8425.480000 6.513973e-17 7.130819e-18
8428.480000 1.564802e-16 9.402481e-18
8431.480000 1.480061e-16 9.824333e-18
8434.480000 6.452939e-17 7.969668e-18
8437.480000 5.728397e-17 5.932337e-18
8440.480000 7.101845e-17 5.100405e-18
8443.480000 6.789059e-17 5.061189e-18
8446.480000 7.109799e-17 5.667763e-18
8449.480000 1.079389e-16 6.946238e-18
8452.480000 1.147419e-16 7.657647e-18
8455.480000 7.460704e-17 7.216678e-18
8458.480000 6.097165e-17 7.006957e-18
8461.480000 1.065951e-16 8.613622e-18
8464.480000 1.462430e-16 1.087355e-17
8467.480000 8.663774e-17 1.071918e-17
8470.480000 5.452504e-17 8.532396e-18
8473.480000 7.265688e-17 6.802616e-18
8476.480000 7.813974e-17 6.315080e-18
8479.480000 7.388958e-17 6.026049e-18
8482.480000 7.579599e-17 5.790748e-18
8485.480000 7.661284e-17 5.743105e-18
8488.480000 7.022182e-17 5.990873e-18
8491.480000 7.955239e-17 6.752654e-18
8494.480000 7.144386e-17 7.155720e-18
8497.480000 5.893393e-17 6.757209e-18
8500.480000 6.962333e-17 6.677771e-18
8503.480000 1.015110e-16 7.706744e-18
8506.480000 8.489132e-17 7.912339e-18
8509.480000 5.870491e-17 6.680947e-18
8512.480000 7.803430e-17 5.349268e-18
8515.480000 8.012161e-17 4.716780e-18
8518.480000 7.121766e-17 4.544878e-18
8521.480000 6.851723e-17 4.433374e-18
8524.480000 6.781380e-17 4.391429e-18
8527.480000 6.373727e-17 4.304843e-18
8530.480000 6.814315e-17 4.319337e-18
8533.480000 7.566256e-17 4.474661e-18
8536.480000 7.425185e-17 4.752538e-18
8539.480000 7.363501e-17 4.977500e-18
8542.480000 7.601447e-17 5.027187e-18
8545.480000 8.254251e-17 5.326163e-18
8548.480000 8.589208e-17 5.711154e-18
8551.480000 8.106461e-17 5.526666e-18
8554.480000 7.878305e-17 4.977371e-18
8557.480000 7.303986e-17 4.611285e-18
8560.480000 6.358622e-17 4.433152e-18
8563.480000 6.607114e-17 4.453050e-18
8566.480000 6.194597e-17 4.490445e-18
8569.480000 6.880008e-17 4.689468e-18
8572.480000 7.339114e-17 4.850297e-18
8575.480000 7.091196e-17 4.926990e-18
8578.480000 7.107406e-17 5.012430e-18
8581.480000 6.926772e-17 5.103749e-18
8584.480000 6.702881e-17 5.318312e-18
8587.480000 5.916885e-17 5.638752e-18
8590.480000 6.076215e-17 5.984221e-18
8593.480000 7.286093e-17 6.643396e-18
8596.480000 8.523349e-17 6.512677e-18
8599.480000 8.435308e-17 6.573682e-18
8602.480000 7.738179e-17 6.324375e-18
8605.480000 7.448596e-17 6.069603e-18
8608.480000 6.509155e-17 5.968413e-18
8611.480000 6.562990e-17 6.164028e-18
8614.480000 5.902152e-17 7.011611e-18
8617.480000 5.271089e-17 7.492562e-18
8620.480000 6.589122e-17 7.924595e-18
8623.480000 8.287699e-17 8.157805e-18
8626.480000 7.888708e-17 8.467202e-18
8629.480000 7.816490e-17 8.195416e-18
8632.480000 8.158509e-17 8.006725e-18
8635.480000 7.318141e-17 7.540936e-18
8638.480000 6.627760e-17 6.895109e-18
8641.480000 5.715304e-17 6.208020e-18
8644.480000 4.890798e-17 5.787336e-18
8647.480000 5.756575e-17 6.061327e-18
8650.480000 6.054518e-17 6.612465e-18
8653.480000 5.634248e-17 6.966595e-18
8656.480000 7.028533e-17 7.135920e-18
8659.480000 8.272590e-17 7.143193e-18
8662.480000 8.138758e-17 7.005293e-18
8665.480000 9.158007e-17 6.890906e-18
8668.480000 8.898223e-17 6.677472e-18
8671.480000 7.475296e-17 6.393113e-18
8674.480000 6.871186e-17 6.527168e-18
8677.480000 6.642329e-17 6.038616e-18
8680.480000 6.318360e-17 5.565706e-18
8683.480000 6.722199e-17 5.402264e-18
8686.480000 6.710738e-17 5.243564e-18
8689.480000 6.650908e-17 5.133064e-18
8692.480000 6.674722e-17 5.086650e-18
8695.480000 6.779962e-17 5.132530e-18
8698.480000 7.223097e-17 5.198244e-18
8701.480000 7.064700e-17 5.286596e-18
8704.480000 7.160323e-17 5.419823e-18
8707.480000 7.250034e-17 5.543194e-18
8710.480000 6.925347e-17 5.514379e-18
8713.480000 6.068548e-17 5.389418e-18
8716.480000 6.175239e-17 5.478453e-18
8719.480000 5.844293e-17 5.510086e-18
8722.480000 5.519691e-17 5.589357e-18
8725.480000 5.806637e-17 5.793637e-18
8728.480000 6.260809e-17 5.901387e-18
8731.480000 7.031511e-17 5.911309e-18
8734.480000 6.821423e-17 5.812925e-18
8737.480000 6.257809e-17 5.624471e-18
8740.480000 5.968053e-17 5.559574e-18
8743.480000 6.009624e-17 5.499017e-18
8746.480000 5.506950e-17 5.379383e-18
8749.480000 4.389380e-17 5.231700e-18
8752.480000 3.136312e-17 5.420325e-18
8755.480000 4.309813e-17 6.535820e-18
8758.480000 7.839646e-17 8.569282e-18
8761.480000 1.017947e-16 1.025233e-17
8764.480000 1.146993e-16 1.085737e-17
8767.480000 1.014634e-16 1.083052e-17
8770.480000 3.550199e-17 9.915231e-18
8773.480000 6.102546e-17 9.048637e-18
8776.480000 1.238686e-16 9.606044e-18
8779.480000 9.349129e-17 9.672754e-18
8782.480000 5.788557e-17 8.094840e-18
8785.480000 8.231934e-17 6.433729e-18
8788.480000 9.854517e-17 6.227322e-18
8791.480000 9.087838e-17 6.477563e-18
8794.480000 6.646296e-17 5.963947e-18
8797.480000 5.888657e-17 5.095662e-18
8800.480000 6.515845e-17 4.679486e-18
8803.480000 6.388583e-17 4.605986e-18
8806.480000 6.259202e-17 4.736073e-18
8809.480000 6.232167e-17 4.918732e-18
8812.480000 6.114982e-17 5.051499e-18
8815.480000 4.214554e-17 5.083280e-18
8818.480000 1.451589e-17 5.891720e-18
8821.480000 3.459249e-17 8.802246e-18
8824.480000 1.714435e-16 1.327631e-17
8827.480000 1.456908e-16 1.524964e-17
8830.480000 5.062827e-17 1.390138e-17
8833.480000 1.210250e-16 1.201245e-17
8836.480000 1.221647e-16 1.136635e-17
8839.480000 4.008841e-17 9.834090e-18
8842.480000 4.187971e-17 7.947854e-18
8845.480000 6.976071e-17 7.448208e-18
8848.480000 8.519029e-17 8.257434e-18
8851.480000 6.580412e-17 8.566473e-18
8854.480000 5.985384e-17 7.707767e-18
8857.480000 4.907050e-17 6.789113e-18
8860.480000 4.787995e-17 6.805036e-18
8863.480000 7.505533e-17 7.911769e-18
8866.480000 9.201601e-17 9.335949e-18
8869.480000 5.501493e-17 9.351267e-18
8872.480000 3.717553e-17 7.854839e-18
8875.480000 3.857839e-17 6.610802e-18
8878.480000 3.331347e-17 6.487491e-18
8881.480000 1.141685e-16 8.551158e-18
8884.480000 1.642862e-16 1.148375e-17
8887.480000 7.632955e-17 1.224722e-17
8890.480000 1.726732e-17 1.004559e-17
8893.480000 5.897300e-17 7.198429e-18
8896.480000 6.045045e-17 6.086277e-18
8899.480000 7.635013e-17 6.908314e-18
8902.480000 8.638617e-17 8.120575e-18
8905.480000 5.255890e-17 8.098985e-18
8908.480000 8.031077e-18 6.779910e-18
8911.480000 1.321261e-19 6.103110e-18
8914.480000 5.327060e-17 7.800913e-18
8917.480000 1.285200e-16 1.066762e-17
8920.480000 1.078275e-16 1.191063e-17
8923.480000 4.632871e-17 1.029588e-17
8926.480000 5.511923e-17 7.500810e-18
8929.480000 6.484204e-17 5.819190e-18
8932.480000 5.281840e-17 5.398604e-18
8935.480000 5.048088e-17 5.531270e-18
8938.480000 6.899369e-17 6.575943e-18
8941.480000 7.955477e-17 8.071945e-18
8944.480000 4.686250e-17 8.440990e-18
8947.480000 1.147017e-17 7.466569e-18
8950.480000 1.973826e-17 7.002684e-18
8953.480000 7.200214e-17 9.200066e-18
8956.480000 1.297338e-16 1.238706e-17
8959.480000 7.854265e-17 1.302701e-17
8962.480000 1.803105e-17 1.056800e-17
8965.480000 5.230697e-17 7.677742e-18
8968.480000 6.052412e-17 6.763541e-18
8971.480000 5.852016e-17 6.593508e-18
8974.480000 5.272817e-17 6.609242e-18
8977.480000 4.012676e-17 6.721755e-18
8980.480000 4.613740e-17 7.039772e-18
8983.480000 5.198723e-17 7.659152e-18
8986.480000 6.355775e-17 8.795719e-18
8989.480000 4.130178e-17 9.285941e-18
8992.480000 2.533378e-17 8.483605e-18
8995.480000 5.071420e-17 8.070017e-18
8998.480000 9.194193e-17 9.383244e-18
9001.480000 6.472408e-17 1.071918e-17
9004.480000 4.704293e-17 1.018513e-17
9007.480000 6.189065e-17 7.750386e-18
9010.480000 7.295332e-17 6.052119e-18
9013.480000 6.625825e-17 5.406486e-18
