WAVE,FLUX,ERR,SKYBACK
8610.947,-2.3947896E-18,7.47234E-18,8.138758E-17
8616.469,-8.26464E-17,8.520893E-18,1.7849814E-16
8621.989,-9.668067E-17,9.33089E-18,2.618507E-16
8627.511,-2.7265673E-17,9.377179E-18,2.6564848E-16
8633.031,5.557315E-17,9.5712754E-18,2.2928764E-16
8638.553,6.060112E-17,9.447822E-18,2.0776147E-16
8644.073,3.6303382E-17,9.03467E-18,1.8721629E-16
8649.595,2.0772942E-17,8.9020714E-18,1.8851631E-16
8655.115,-1.0652672E-17,8.929458E-18,2.1151833E-16
8660.637,-5.72562E-18,9.246451E-18,2.4347483E-16
8666.157,3.0350362E-17,9.5913304E-18,2.4933352E-16
8671.679,5.040448E-17,9.5603434E-18,2.234228E-16
8677.199,5.054532E-17,9.1643845E-18,1.7736859E-16
8682.721,2.1160294E-17,8.577929E-18,1.4836584E-16
8688.241,4.7403512E-18,8.278948E-18,1.3639862E-16
8693.763,2.0561946E-17,7.993026E-18,9.238238E-17
8699.283,2.4052103E-17,7.86711E-18,7.310245E-17
8704.805,3.1644334E-17,7.8357165E-18,6.0298495E-17
8710.325,2.7146511E-17,7.784836E-18,5.9773295E-17
8715.847,2.269207E-17,7.660795E-18,5.136569E-17
8721.367,3.376022E-17,7.744778E-18,4.55961E-17
8726.889,1.874922E-17,7.61897E-18,4.8444713E-17
8732.409,1.9032015E-17,7.6258715E-18,4.6990126E-17
8737.931,2.3322789E-17,7.7012624E-18,4.861514E-17
8743.451,2.5324361E-17,7.76587E-18,4.9028103E-17
8748.973,4.330307E-17,7.899867E-18,4.1323816E-17
8754.493,3.5515287E-17,8.4101786E-18,9.2477694E-17
8760.015,-8.930157E-18,9.309325E-18,2.1465606E-16
8765.535,-3.426981E-17,1.03279505E-17,3.2203968E-16
8771.057,-2.6350795E-17,1.12489946E-17,4.2779354E-16
8776.577,-1.4502185E-18,1.14813356E-17,4.5297093E-16
8782.099,2.974862E-17,1.0977604E-17,3.5852356E-16
8787.619,4.736492E-17,1.05447E-17,2.8528194E-16
8793.141,3.8006213E-17,9.7737295E-18,2.0714248E-16
8798.661,3.0922056E-17,8.9021525E-18,1.2391609E-16
8804.183,3.5262124E-17,8.644238E-18,9.4195616E-17
8809.703,2.4605136E-17,8.1951794E-18,6.1060554E-17
8815.225,3.0833263E-17,8.3124265E-18,6.363339E-17
8820.745,4.5273008E-17,9.680814E-18,1.7560209E-16
8826.267,6.212506E-17,1.1878193E-17,4.040426E-16
8831.787,-5.8267966E-17,1.316945E-17,6.328417E-16
8837.309,-5.857752E-17,1.3264013E-17,6.413445E-16
8842.829,2.6466155E-17,1.1801618E-17,4.1980316E-16
8848.351,1.2760627E-17,1.0102748E-17,2.3762564E-16
8853.871,3.9859594E-17,9.451751E-18,1.4117863E-16
8859.393,4.9537355E-17,9.336684E-18,1.1725854E-16
8864.913,4.2329016E-17,9.5464005E-18,1.4198153E-16
8870.434,4.439623E-17,9.607578E-18,1.4239852E-16
8875.955,7.628481E-18,9.406114E-18,1.5928134E-16
8881.476,1.4474273E-17,1.0620179E-17,2.7226514E-16
8886.997,4.8182814E-17,1.127007E-17,3.057483E-16
8892.518,6.8923144E-17,1.1512736E-17,3.082379E-16
8898.039,6.6200475E-17,1.16943205E-17,3.295217E-16
8903.56,5.3286628E-17,1.071612E-17,2.294034E-16
8909.081,1.3185856E-17,1.0013432E-17,1.9539729E-16
8914.602,-4.1951937E-18,1.1100403E-17,3.1894388E-16
8920.123,2.1375502E-17,1.1694673E-17,3.6096764E-16
8925.644,4.2091426E-17,1.1741757E-17,3.3934022E-16
8931.165,5.1676196E-17,1.1543364E-17,3.041282E-16
8936.686,5.769661E-17,1.0645169E-17,1.9538411E-16
8942.207,4.2113754E-17,9.947637E-18,1.3857831E-16
8947.728,2.2991091E-17,1.00683605E-17,1.667695E-16
8953.249,2.3640736E-17,1.08573E-17,2.4574477E-16
8958.77,5.6767116E-17,1.1555378E-17,2.817731E-16
8964.291,6.990343E-17,1.1397219E-17,2.4891236E-16
8969.812,6.444246E-17,1.10665425E-17,2.1351492E-16
8975.333,3.1173916E-17,9.872077E-18,1.250299E-16
8980.854,3.489012E-17,9.4385E-18,7.956697E-17
8986.375,4.5032517E-17,9.728019E-18,9.0736545E-17
8991.8955,4.457355E-17,1.0091478E-17,1.2159536E-16
8997.417,5.754228E-17,1.0780799E-17,1.7142503E-16
9002.9375,8.369871E-17,1.1116251E-17,1.787601E-16
9008.459,4.483851E-17,1.0608773E-17,1.586302E-16
9013.9795,3.6688663E-17,1.0269658E-17,1.2731763E-16
9019.501,3.470471E-17,9.668796E-18,7.048444E-17
9025.021,6.713106E-17,9.772048E-18,4.4347078E-17
9030.543,3.7988134E-17,9.652487E-18,5.5302225E-17
9036.063,7.6824485E-17,1.0234943E-17,6.394011E-17
9041.585,4.6587024E-17,1.02280155E-17,8.9044094E-17
9047.105,3.6387993E-17,1.0543043E-17,1.2229491E-16
9052.627,3.7741793E-17,1.0460298E-17,1.1096948E-16
9058.147,4.8401153E-17,1.06001425E-17,1.0799527E-16
9063.669,5.1811434E-17,1.0443299E-17,8.629078E-17
9069.189,4.716008E-17,1.01160094E-17,5.904171E-17
9074.711,4.6214687E-17,9.982998E-18,4.458201E-17
9080.231,5.614509E-17,1.0136626E-17,4.4475126E-17
9085.753,4.628952E-17,1.0184102E-17,5.3524505E-17
9091.273,6.482193E-17,1.04231085E-17,5.268861E-17
9096.795,6.3185687E-17,1.0523027E-17,5.985924E-17
9102.315,5.7169496E-17,1.0644863E-17,7.045206E-17
9107.837,4.9291722E-17,1.0590155E-17,6.843807E-17
9113.357,4.0203307E-17,1.0508253E-17,6.5673634E-17
9118.879,4.2117966E-17,1.0394799E-17,5.104897E-17
9124.399,4.5420984E-17,1.0366892E-17,4.0993397E-17
9129.921,5.3923815E-17,1.0427195E-17,3.42894E-17
9135.441,4.411986E-17,1.0430753E-17,4.092713E-17
9140.963,5.1176268E-17,1.0633376E-17,4.7011523E-17
9146.483,3.635328E-17,1.0468505E-17,4.3895405E-17
9152.005,4.53359E-17,1.07557385E-17,5.4602387E-17
9157.525,6.338598E-17,1.1105334E-17,6.481593E-17
9163.047,4.733526E-17,1.09779705E-17,6.429059E-17
9168.567,4.799426E-17,1.0943493E-17,5.808346E-17
9174.089,2.6136141E-17,1.07036146E-17,5.3956263E-17
9179.609,2.676991E-17,1.0654235E-17,4.70034E-17
9185.131,3.855497E-17,1.0757895E-17,4.0194218E-17
9190.651,3.816209E-17,1.0941458E-17,5.3127306E-17
9196.173,3.9764236E-17,1.0883608E-17,3.9268E-17
9201.693,3.272986E-17,1.0776569E-17,3.6719854E-17
9207.215,5.1417702E-17,1.10514994E-17,3.8033573E-17
9212.735,2.1338019E-17,1.0867097E-17,5.3436665E-17
9218.257,3.9128624E-17,1.1122867E-17,5.607608E-17
9223.777,4.168641E-17,1.1210934E-17,6.154545E-17
9229.299,5.1822733E-17,1.13409845E-17,6.23182E-17
9234.819,5.2654E-17,1.1293345E-17,5.9921294E-17
9240.341,3.7717338E-17,1.0906155E-17,4.785539E-17
9245.861,3.1412005E-17,1.0756056E-17,4.8537734E-17
