# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 04:06:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7777.43	4.4718e-01	2.3330e-01
7778.21	3.9345e-01	2.3449e-01
7778.98	1.0244e-01	2.4190e-01
7779.76	1.7872e-01	2.5333e-01
7780.53	1.0686e-01	2.6006e-01
7781.31	-4.3099e-03	2.5750e-01
7782.08	3.2344e-01	2.4797e-01
7782.86	5.4866e-01	2.3861e-01
7783.63	3.6306e-01	2.3561e-01
7784.41	3.1831e-01	2.3581e-01
7785.18	3.6213e-01	2.3667e-01
7785.96	2.2451e-01	2.3729e-01
7786.73	1.7344e-01	2.3758e-01
7787.51	2.9919e-01	2.3764e-01
7788.28	4.5484e-01	2.3738e-01
7789.05	4.7615e-01	2.3726e-01
7789.83	3.1429e-01	2.3877e-01
7790.60	1.5847e-04	2.4052e-01
7791.38	-1.6704e-01	2.4619e-01
7792.15	4.7191e-02	2.5560e-01
7792.93	1.5671e-01	2.7616e-01
7793.70	-6.7798e-02	2.9803e-01
7794.48	-1.6593e-01	3.0521e-01
7795.25	-1.1941e-01	2.9240e-01
7796.03	-7.8827e-02	2.6665e-01
7796.80	-3.2273e-02	2.4363e-01
7797.58	4.9632e-02	2.3544e-01
7798.35	2.4403e-01	2.3421e-01
7799.13	1.9405e-01	2.3533e-01
7799.90	-1.2693e-01	2.3426e-01
7800.68	-1.2177e-01	2.3314e-01
7801.45	1.6962e-01	2.3259e-01
7802.23	2.9694e-01	2.3319e-01
7803.00	3.7389e-01	2.3378e-01
7803.78	3.9131e-01	2.3391e-01
7804.55	9.2242e-02	2.3408e-01
7805.33	4.2852e-02	2.3504e-01
7806.10	5.2245e-01	2.3874e-01
7806.88	3.4773e-01	2.4863e-01
7807.65	-7.4142e-02	2.6134e-01
7808.43	5.0842e-01	2.7009e-01
7809.20	1.0576e+00	2.6865e-01
7809.98	8.2110e-01	2.5825e-01
7810.75	4.5200e-01	2.4715e-01
7811.53	2.4947e-01	2.4109e-01
7812.30	2.5924e-01	2.3909e-01
7813.08	3.9032e-01	2.3934e-01
7813.85	5.2379e-01	2.3900e-01
7814.63	7.2974e-01	2.3982e-01
7815.40	6.5574e-01	2.4010e-01
7816.18	2.7580e-01	2.3931e-01
7816.95	1.8393e-01	2.3782e-01
7817.73	3.5521e-01	2.3713e-01
7818.50	3.5387e-01	2.3946e-01
7819.28	3.2975e-01	2.4992e-01
7820.05	3.3812e-01	2.7297e-01
7820.83	2.2525e-01	3.0663e-01
7821.60	1.7456e-01	3.2576e-01
7822.38	3.0490e-01	3.1744e-01
7823.15	2.4451e-01	2.8823e-01
7823.93	5.3744e-02	2.5602e-01
7824.70	1.0648e-01	2.4176e-01
7825.47	2.4420e-01	2.4230e-01
7826.25	2.7807e-01	2.3957e-01
7827.02	2.8241e-01	2.4103e-01
7827.80	2.5203e-01	2.4281e-01
7828.57	2.0229e-01	2.4334e-01
7829.35	2.2348e-01	2.4263e-01
7830.12	3.4503e-01	2.4266e-01
7830.90	4.7426e-01	2.4486e-01
7831.67	5.9784e-01	2.4776e-01
7832.45	6.6206e-01	2.4919e-01
7833.22	4.4808e-01	2.5050e-01
7834.00	1.5053e-01	2.5005e-01
7834.77	1.4298e-01	2.4612e-01
7835.55	2.9634e-02	2.4188e-01
7836.32	-2.1235e-01	2.3992e-01
7837.10	1.1848e-01	2.3906e-01
7837.87	4.9936e-01	2.3929e-01
7838.65	3.1734e-01	2.4166e-01
7839.42	2.9776e-01	2.4810e-01
7840.20	5.4654e-01	2.5896e-01
7840.97	5.5904e-01	2.7149e-01
7841.75	2.7803e-01	2.7434e-01
7842.52	-2.7246e-02	2.6401e-01
7843.30	1.7438e-01	2.4882e-01
7844.07	5.2834e-01	2.3835e-01
7844.85	3.7643e-01	2.3623e-01
7845.62	3.8140e-01	2.3671e-01
7846.40	6.3289e-01	2.3504e-01
7847.17	4.2454e-01	2.3644e-01
7847.95	6.2453e-02	2.4056e-01
7848.72	-1.7812e-02	2.4599e-01
7849.50	-1.7587e-01	2.4908e-01
7850.27	-2.7859e-01	2.5226e-01
7851.05	-1.4297e-02	2.5691e-01
7851.82	3.7833e-01	2.7736e-01
7852.60	5.6648e-01	3.0650e-01
7853.37	3.8190e-01	3.2692e-01
7854.15	1.9220e-01	3.2344e-01
7854.92	3.8982e-01	2.9516e-01
7855.70	3.6025e-01	2.6092e-01
7856.47	1.9943e-01	2.4414e-01
7857.25	6.2743e-01	2.4365e-01
7858.02	9.6275e-01	2.5154e-01
7858.80	6.8779e-01	2.5668e-01
7859.57	4.1372e-01	2.6564e-01
7860.35	3.3888e-01	2.7321e-01
7861.12	3.1522e-01	2.7366e-01
7861.90	2.8693e-01	2.6493e-01
7862.67	2.5240e-01	2.5107e-01
7863.44	3.3633e-01	2.4035e-01
7864.22	5.0330e-01	2.3661e-01
7864.99	6.1212e-01	2.3714e-01
7865.77	3.2473e-01	2.4130e-01
7866.54	-5.9407e-02	2.4705e-01
7867.32	6.0008e-02	2.5415e-01
7868.09	2.3665e-01	2.5814e-01
7868.87	9.9792e-02	2.6091e-01
7869.64	1.3415e-01	2.6977e-01
7870.42	7.4960e-02	2.7967e-01
7871.19	-3.5620e-01	2.8176e-01
7871.97	-3.6857e-01	2.7120e-01
7872.74	8.3777e-02	2.5282e-01
7873.52	1.9055e-01	2.4121e-01
7874.29	1.6306e-01	2.3781e-01
7875.07	3.4015e-01	2.3574e-01
7875.84	5.0083e-01	2.3627e-01
7876.62	5.4540e-01	2.3981e-01
7877.39	4.4590e-01	2.4672e-01
7878.17	4.5654e-01	2.5647e-01
7878.94	5.0490e-01	2.6456e-01
7879.72	1.9694e-02	2.6397e-01
7880.49	-3.5138e-01	2.5984e-01
7881.27	3.2895e-03	2.5949e-01
7882.04	2.5189e-01	2.5889e-01
7882.82	1.3357e-01	2.5503e-01
7883.59	1.1067e-01	2.4853e-01
7884.37	2.0801e-01	2.4391e-01
7885.14	3.3349e-01	2.4387e-01
7885.92	2.7579e-01	2.4362e-01
7886.69	1.8683e-01	2.4422e-01
7887.47	3.1480e-01	2.4906e-01
7888.24	3.6692e-01	2.6117e-01
7889.02	3.0287e-01	2.7681e-01
7889.79	3.9974e-01	2.8949e-01
7890.57	5.6527e-01	2.8930e-01
7891.34	6.1488e-01	2.7497e-01
7892.12	4.6267e-01	2.5684e-01
7892.89	2.7608e-01	2.4520e-01
7893.67	2.9401e-01	2.4081e-01
7894.44	3.8341e-01	2.4155e-01
7895.22	3.7294e-01	2.4120e-01
7895.99	2.6347e-01	2.4107e-01
7896.77	2.0941e-01	2.4073e-01
7897.54	3.1772e-01	2.4087e-01
7898.32	3.6558e-01	2.4068e-01
7899.09	2.2645e-01	2.3949e-01
7899.87	-7.8065e-02	2.3750e-01
7900.64	5.4311e-02	2.3634e-01
7901.41	7.0139e-01	2.3709e-01
7902.19	8.9547e-01	2.3917e-01
7902.96	6.1545e-01	2.4089e-01
7903.74	5.1549e-01	2.4126e-01
7904.51	2.9787e-01	2.4016e-01
7905.29	9.1793e-02	2.3952e-01
7906.06	4.8723e-01	2.4169e-01
7906.84	8.6084e-01	2.4351e-01
7907.61	5.9289e-01	2.4237e-01
7908.39	2.0401e-01	2.4202e-01
7909.16	2.1116e-02	2.4361e-01
7909.94	-5.3338e-03	2.4546e-01
7910.71	9.2638e-02	2.5018e-01
7911.49	2.4341e-01	2.6644e-01
7912.26	3.7272e-01	2.9636e-01
7913.04	7.3976e-01	3.2777e-01
7913.81	1.4226e+00	3.4576e-01
7914.59	1.0561e+00	3.3565e-01
7915.36	-3.2302e-02	3.0057e-01
7916.14	-6.9959e-02	2.6192e-01
7916.91	4.5526e-01	2.4159e-01
7917.69	4.9175e-01	2.4320e-01
7918.46	-2.0378e-02	2.5020e-01
7919.24	-5.5369e-01	2.5753e-01
7920.01	-3.6458e-01	2.7335e-01
7920.79	-2.7917e-01	2.8663e-01
7921.56	-5.0063e-01	2.8874e-01
7922.34	4.0013e-02	2.7723e-01
7923.11	6.7742e-01	2.5880e-01
7923.89	5.7399e-01	2.4548e-01
7924.66	3.2407e-01	2.4070e-01
7925.44	2.6427e-01	2.4051e-01
7926.21	2.2719e-01	2.4035e-01
7926.99	2.6872e-01	2.3960e-01
7927.76	3.3695e-01	2.4092e-01
7928.54	2.8064e-01	2.4374e-01
7929.31	2.6489e-01	2.5144e-01
7930.09	4.7215e-01	2.6302e-01
7930.86	6.5354e-01	2.7414e-01
7931.64	6.3211e-01	2.7887e-01
7932.41	5.1521e-01	2.7393e-01
7933.19	2.8620e-01	2.6294e-01
7933.96	4.4412e-02	2.5328e-01
7934.74	2.5121e-01	2.4900e-01
7935.51	5.1498e-01	2.4730e-01
7936.29	1.4797e-01	2.4256e-01
7937.06	-2.8493e-02	2.3967e-01
7937.84	3.0614e-01	2.4072e-01
7938.61	2.3637e-01	2.4139e-01
7939.38	1.6084e-02	2.4073e-01
7940.16	1.6650e-01	2.4008e-01
7940.93	4.4474e-01	2.3987e-01
7941.71	5.7705e-01	2.4028e-01
7942.48	4.6658e-01	2.4074e-01
7943.26	2.5963e-01	2.4119e-01
7944.03	1.8561e-01	2.4182e-01
7944.81	2.1958e-01	2.4253e-01
7945.58	3.5441e-01	2.4328e-01
7946.36	5.1457e-01	2.4429e-01
7947.13	5.9713e-01	2.4920e-01
7947.91	5.1803e-01	2.5899e-01
7948.68	2.4725e-01	2.7134e-01
7949.46	8.3099e-02	2.7476e-01
7950.23	2.0504e-01	2.6476e-01
7951.01	4.2681e-01	2.5235e-01
7951.78	4.6602e-01	2.4552e-01
7952.56	2.2004e-01	2.4216e-01
7953.33	8.4792e-02	2.4182e-01
7954.11	2.4170e-01	2.4134e-01
7954.88	2.5049e-01	2.4054e-01
7955.66	1.8042e-01	2.4058e-01
7956.43	2.6551e-01	2.4298e-01
7957.21	3.1446e-01	2.4499e-01
7957.98	3.0515e-01	2.4566e-01
7958.76	4.2755e-01	2.4686e-01
7959.53	3.7658e-01	2.4602e-01
7960.31	1.1209e-01	2.4328e-01
7961.08	3.4837e-01	2.3950e-01
7961.86	7.9353e-01	2.4220e-01
7962.63	6.8547e-01	2.5278e-01
7963.41	6.1524e-01	2.8347e-01
7964.18	7.4465e-01	3.1608e-01
7964.96	4.6855e-01	3.2722e-01
7965.73	-6.6135e-02	3.1095e-01
7966.51	-4.0328e-01	2.7782e-01
7967.28	-7.8469e-03	2.5227e-01
7968.06	6.1979e-01	2.4872e-01
7968.83	4.5410e-01	2.4812e-01
7969.61	2.6026e-01	2.4638e-01
7970.38	5.7035e-01	2.4226e-01
7971.16	4.1044e-01	2.4099e-01
7971.93	1.2503e-01	2.4177e-01
7972.71	3.5954e-01	2.4180e-01
7973.48	4.7798e-01	2.4164e-01
7974.26	1.9930e-01	2.4211e-01
7975.03	-1.1509e-01	2.4288e-01
7975.81	-1.8233e-01	2.4609e-01
7976.58	3.1749e-02	2.5329e-01
7977.35	2.0909e-01	2.6327e-01
7978.13	1.8779e-01	2.7361e-01
7978.90	1.0751e-01	2.8055e-01
7979.68	-5.2894e-02	2.8202e-01
7980.45	-1.6197e-01	2.7689e-01
7981.23	-6.2648e-02	2.6372e-01
7982.00	1.9811e-01	2.4951e-01
7982.78	4.1890e-01	2.4254e-01
7983.55	2.2047e-01	2.4125e-01
7984.33	-9.5484e-02	2.4102e-01
7985.10	1.8304e-01	2.4186e-01
7985.88	3.5404e-01	2.4230e-01
7986.65	3.2310e-02	2.4254e-01
7987.43	3.0370e-01	2.4359e-01
7988.20	7.6631e-01	2.4451e-01
7988.98	5.3882e-01	2.4532e-01
7989.75	9.2635e-02	2.4419e-01
7990.53	-4.7714e-02	2.5049e-01
7991.30	1.0694e-01	2.6661e-01
7992.08	5.0267e-01	2.9752e-01
7992.85	8.4244e-01	3.2900e-01
7993.63	8.3833e-01	3.4053e-01
7994.40	5.4878e-01	3.2495e-01
7995.18	3.3544e-01	2.8996e-01
7995.95	1.4635e-01	2.5614e-01
7996.73	1.7533e-02	2.4420e-01
7997.50	2.4086e-01	2.4362e-01
7998.28	5.3458e-01	2.4409e-01
7999.05	5.3729e-01	2.4336e-01
7999.83	4.7911e-01	2.4302e-01
8000.60	4.7670e-01	2.4359e-01
8001.38	4.0649e-01	2.4371e-01
8002.15	3.6331e-01	2.4412e-01
8002.93	3.7766e-01	2.4507e-01
8003.70	3.1787e-01	2.4494e-01
8004.48	2.1491e-01	2.4407e-01
8005.25	1.6722e-01	2.4381e-01
8006.03	3.8511e-01	2.4398e-01
8006.80	6.5268e-01	2.4405e-01
8007.58	3.5829e-01	2.4382e-01
8008.35	6.1766e-02	2.4311e-01
8009.13	3.2899e-01	2.4238e-01
8009.90	2.2245e-01	2.4277e-01
8010.68	-1.6026e-01	2.4400e-01
8011.45	1.0385e-01	2.4403e-01
8012.23	1.0582e-01	2.4820e-01
8013.00	-4.2937e-01	2.5763e-01
8013.77	-1.4877e-01	2.6837e-01
8014.55	5.1331e-01	2.7100e-01
8015.32	5.1155e-01	2.6155e-01
8016.10	4.5387e-01	2.4949e-01
8016.87	5.7455e-01	2.4372e-01
8017.65	4.7671e-01	2.4179e-01
8018.42	2.9416e-01	2.4355e-01
8019.20	2.2361e-01	2.4612e-01
8019.97	4.3802e-01	2.4854e-01
8020.75	5.8595e-01	2.4852e-01
8021.52	2.2123e-01	2.4669e-01
8022.30	1.0853e-01	2.4337e-01
8023.07	4.1520e-01	2.4643e-01
8023.85	2.4769e-01	2.5880e-01
8024.62	-1.9039e-01	2.8173e-01
8025.40	-3.3640e-01	3.0453e-01
8026.17	-5.5681e-01	3.1071e-01
8026.95	-6.5436e-01	2.9769e-01
8027.72	-1.2398e-01	2.7639e-01
8028.50	2.7173e-01	2.5921e-01
8029.27	1.0276e-01	2.5308e-01
8030.05	1.3551e-01	2.5123e-01
8030.82	3.7624e-01	2.4831e-01
8031.60	4.0819e-01	2.4599e-01
8032.37	3.2554e-01	2.4450e-01
8033.15	2.1305e-01	2.4362e-01
8033.92	1.4842e-01	2.4291e-01
8034.70	-6.1779e-02	2.4248e-01
8035.47	-4.2977e-01	2.4244e-01
8036.25	-1.1291e-01	2.4172e-01
8037.02	3.5975e-01	2.4079e-01
8037.80	-1.6316e-01	2.4103e-01
8038.57	-3.0594e-01	2.4184e-01
8039.35	3.6766e-01	2.4263e-01
8040.12	1.6723e-02	2.4354e-01
8040.90	-5.5903e-01	2.4451e-01
8041.67	-5.9696e-02	2.4531e-01
8042.45	1.8899e-02	2.4479e-01
8043.22	-4.1272e-01	2.4361e-01
8044.00	-4.5587e-02	2.4363e-01
8044.77	4.4467e-01	2.4383e-01
8045.55	3.5900e-01	2.4327e-01
8046.32	1.0832e-01	2.4339e-01
8047.10	-1.0930e-02	2.4402e-01
8047.87	7.9347e-02	2.4440e-01
8048.65	1.7468e-01	2.4474e-01
8049.42	1.4169e-01	2.4662e-01
8050.20	2.9832e-01	2.5041e-01
8050.97	8.0288e-02	2.5604e-01
8051.74	-6.7856e-01	2.6093e-01
8052.52	-7.6112e-01	2.6068e-01
8053.29	-8.6392e-02	2.5528e-01
8054.07	3.3666e-01	2.4899e-01
8054.84	5.5890e-01	2.4497e-01
8055.62	6.7059e-01	2.4377e-01
8056.39	3.6176e-01	2.4356e-01
8057.17	5.2213e-02	2.4337e-01
8057.94	1.5783e-01	2.4421e-01
8058.72	2.9006e-01	2.4376e-01
8059.49	1.8923e-01	2.4551e-01
8060.27	-4.6190e-02	2.5194e-01
8061.04	1.8017e-02	2.6584e-01
8061.82	5.4614e-01	2.8035e-01
8062.59	1.1343e+00	2.8390e-01
8063.37	1.3339e+00	2.7361e-01
8064.14	1.1005e+00	2.5633e-01
8064.92	3.6459e-01	2.4491e-01
8065.69	-2.6121e-01	2.4484e-01
8066.47	1.8877e-01	2.4506e-01
8067.24	7.6815e-01	2.4389e-01
8068.02	3.5795e-01	2.4427e-01
8068.79	6.4101e-02	2.4439e-01
8069.57	1.8683e-01	2.4362e-01
8070.34	6.8534e-02	2.4257e-01
8071.12	1.6834e-01	2.4241e-01
8071.89	5.4718e-01	2.4338e-01
8072.67	3.8811e-01	2.4388e-01
8073.44	-4.3722e-02	2.4402e-01
8074.22	-4.7762e-02	2.4469e-01
8074.99	1.5780e-01	2.4494e-01
8075.77	3.2991e-01	2.4475e-01
8076.54	4.2207e-01	2.4500e-01
8077.32	4.7535e-01	2.4545e-01
8078.09	5.5204e-01	2.4554e-01
8078.87	3.7786e-01	2.4519e-01
8079.64	1.9526e-01	2.4477e-01
8080.42	3.9686e-01	2.4480e-01
8081.19	5.7687e-01	2.4506e-01
8081.97	4.8914e-01	2.4556e-01
8082.74	4.9494e-01	2.4662e-01
8083.52	5.1578e-01	2.4797e-01
8084.29	3.8923e-01	2.4882e-01
8085.07	2.3385e-01	2.4891e-01
8085.84	1.1789e-01	2.4760e-01
8086.62	1.1380e-02	2.4450e-01
8087.39	7.5214e-02	2.4211e-01
8088.17	2.8269e-01	2.4181e-01
8088.94	2.1414e-01	2.4133e-01
8089.71	1.2320e-01	2.4060e-01
8090.49	4.4569e-01	2.4114e-01
8091.26	4.7433e-01	2.4210e-01
8092.04	2.4220e-02	2.4368e-01
8092.81	-3.1047e-01	2.4664e-01
8093.59	-2.1953e-01	2.4974e-01
8094.36	1.6191e-01	2.5119e-01
8095.14	2.3421e-01	2.4939e-01
8095.91	3.0995e-03	2.4611e-01
8096.69	4.8807e-02	2.4461e-01
8097.46	5.8186e-02	2.4506e-01
8098.24	-5.4818e-02	2.4627e-01
8099.01	2.8494e-01	2.4731e-01
8099.79	6.0668e-01	2.4865e-01
8100.56	3.2306e-01	2.5113e-01
8101.34	2.3771e-01	2.5672e-01
8102.11	4.6325e-01	2.6253e-01
8102.89	2.6630e-01	2.6346e-01
8103.66	5.4229e-03	2.5939e-01
8104.44	5.9382e-02	2.5356e-01
8105.21	5.7195e-02	2.4851e-01
8105.99	7.4866e-02	2.4581e-01
8106.76	3.5419e-01	2.4460e-01
8107.54	3.3332e-01	2.4423e-01
8108.31	-5.9778e-02	2.4362e-01
8109.09	-1.5548e-01	2.4374e-01
8109.86	-7.3331e-02	2.4351e-01
8110.64	-1.3118e-01	2.4242e-01
8111.41	-1.1596e-02	2.4200e-01
8112.19	2.5126e-01	2.4231e-01
8112.96	3.9121e-01	2.4099e-01
8113.74	3.2312e-01	2.4518e-01
8114.51	1.7341e-01	2.5333e-01
8115.29	3.0002e-01	2.5058e-01
8116.06	3.6014e-01	2.4216e-01
8116.84	-8.1644e-02	2.4187e-01
8117.61	-1.4924e-01	2.4444e-01
8118.39	2.0475e-01	2.4532e-01
8119.16	1.2371e-02	2.4545e-01
8119.94	-2.1665e-01	2.4553e-01
8120.71	5.2888e-02	2.4699e-01
8121.49	1.8285e-01	2.4928e-01
8122.26	1.0391e-01	2.5227e-01
8123.04	1.5149e-01	2.5541e-01
8123.81	1.8721e-01	2.5576e-01
8124.59	1.6992e-01	2.5349e-01
8125.36	2.6591e-01	2.5226e-01
8126.14	3.2933e-01	2.5259e-01
8126.91	2.0484e-01	2.5264e-01
8127.68	1.8767e-01	2.4899e-01
8128.46	2.1623e-01	2.4448e-01
8129.23	-9.6300e-02	2.4591e-01
8130.01	-1.1024e-01	2.5108e-01
8130.78	3.8482e-01	2.5483e-01
8131.56	5.7805e-01	2.5613e-01
8132.33	2.3549e-01	2.5463e-01
8133.11	-2.6887e-01	2.5185e-01
8133.88	-1.5565e-01	2.5678e-01
8134.66	4.7505e-01	2.6647e-01
8135.43	4.1310e-01	2.6802e-01
8136.21	3.0741e-01	2.6279e-01
8136.98	8.1745e-01	2.5805e-01
8137.76	5.5596e-01	2.5388e-01
8138.53	-2.3001e-01	2.5245e-01
8139.31	-2.9098e-01	2.5416e-01
8140.08	1.1477e-01	2.5828e-01
8140.86	3.9664e-01	2.6254e-01
8141.63	3.5413e-01	2.6605e-01
8142.41	1.6043e-01	2.6651e-01
8143.18	1.8834e-01	2.6383e-01
8143.96	3.7893e-01	2.6038e-01
8144.73	5.4862e-01	2.5947e-01
8145.51	5.7440e-01	2.6129e-01
8146.28	3.4204e-01	2.6484e-01
8147.06	2.6046e-02	2.6836e-01
8147.83	6.9697e-02	2.7267e-01
8148.61	3.4492e-01	2.7576e-01
8149.38	3.8198e-01	2.7545e-01
8150.16	3.5726e-01	2.7135e-01
8150.93	3.2155e-01	2.6499e-01
8151.71	-5.7018e-03	2.5777e-01
8152.48	-1.7823e-01	2.5486e-01
8153.26	1.2819e-01	2.5808e-01
8154.03	1.7670e-01	2.6685e-01
8154.81	6.4842e-02	2.7276e-01
8155.58	5.2928e-01	2.7022e-01
8156.36	7.0379e-01	2.6036e-01
8157.13	2.1401e-01	2.5153e-01
8157.91	4.5755e-02	2.5389e-01
8158.68	2.0527e-01	2.6017e-01
8159.46	1.9090e-01	2.5927e-01
8160.23	1.8275e-02	2.5354e-01
8161.01	-2.0248e-01	2.5633e-01
8161.78	-2.6706e-01	2.7679e-01
8162.56	-2.6883e-01	2.9604e-01
8163.33	-3.1687e-01	2.9994e-01
8164.10	-1.3782e-01	2.9653e-01
8164.88	7.0473e-02	2.9072e-01
8165.65	-2.6607e-02	2.8421e-01
8166.43	-2.0052e-01	2.7385e-01
8167.20	-2.0394e-01	2.6090e-01
8167.98	-1.1168e-01	2.5362e-01
8168.75	3.8229e-02	2.6078e-01
8169.53	1.6587e-01	2.7683e-01
8170.30	2.4583e-01	2.8701e-01
8171.08	2.6068e-01	2.8257e-01
8171.85	2.2279e-01	2.6758e-01
8172.63	9.3575e-02	2.5130e-01
8173.40	-6.6132e-02	2.4398e-01
8174.18	-4.6711e-03	2.4305e-01
8174.95	7.8972e-02	2.4422e-01
8175.73	-1.1395e-01	2.4634e-01
8176.50	-7.6308e-02	2.5469e-01
8177.28	2.1866e-01	2.7187e-01
8178.05	1.7744e-01	2.9404e-01
8178.83	-7.6285e-03	3.0363e-01
8179.60	8.1354e-03	2.9363e-01
8180.38	1.8289e-01	2.7464e-01
8181.15	2.8324e-01	2.6183e-01
8181.93	7.5742e-02	2.6115e-01
8182.70	-2.2154e-02	2.6608e-01
8183.48	1.7461e-01	2.6488e-01
8184.25	1.7648e-01	2.5673e-01
8185.03	1.2919e-01	2.4957e-01
8185.80	3.2118e-01	2.5342e-01
8186.58	3.2613e-01	2.6436e-01
8187.35	2.2759e-01	2.7347e-01
8188.13	5.0308e-01	2.7389e-01
8188.90	7.6643e-01	2.7597e-01
8189.68	6.7707e-01	2.8454e-01
8190.45	5.9317e-01	2.8440e-01
8191.23	5.3464e-01	2.7389e-01
8192.00	3.5278e-01	2.6175e-01
8192.78	2.9104e-01	2.5954e-01
8193.55	3.8306e-01	2.6619e-01
8194.33	4.4431e-01	2.6855e-01
8195.10	3.3826e-01	2.6298e-01
8195.88	1.0789e-01	2.5543e-01
8196.65	1.9375e-01	2.5236e-01
8197.43	3.4798e-01	2.5898e-01
8198.20	-6.4804e-02	2.7161e-01
8198.98	-2.2368e-01	2.7722e-01
8199.75	1.9273e-01	2.7189e-01
8200.53	6.3437e-02	2.6812e-01
8201.30	-2.2086e-01	2.6647e-01
8202.07	1.4211e-01	2.6124e-01
8202.85	3.7409e-01	2.5274e-01
8203.62	2.7202e-01	2.4429e-01
8204.40	4.0825e-01	2.4277e-01
8205.17	5.5824e-01	2.4450e-01
8205.95	4.4716e-01	2.4390e-01
8206.72	2.7171e-03	2.4424e-01
8207.50	-2.7410e-01	2.4551e-01
8208.27	1.1156e-01	2.4668e-01
8209.05	4.5582e-01	2.4657e-01
8209.82	3.5488e-01	2.4649e-01
8210.60	3.9814e-01	2.4919e-01
8211.37	4.3406e-01	2.5304e-01
8212.15	2.4196e-01	2.5491e-01
8212.92	2.4770e-01	2.5619e-01
8213.70	4.1708e-01	2.5594e-01
8214.47	3.3145e-01	2.5218e-01
8215.25	2.7466e-01	2.4859e-01
8216.02	4.0533e-01	2.4896e-01
8216.80	2.7303e-01	2.5163e-01
8217.57	1.0868e-01	2.5618e-01
8218.35	3.1163e-01	2.6149e-01
8219.12	3.6561e-01	2.6184e-01
8219.90	1.8550e-01	2.5747e-01
8220.67	3.2589e-01	2.5433e-01
8221.45	4.4391e-01	2.5428e-01
8222.22	2.1743e-01	2.5582e-01
8223.00	8.6070e-02	2.5651e-01
8223.77	1.2649e-01	2.5731e-01
8224.55	1.2426e-01	2.6164e-01
8225.32	8.2809e-02	2.6327e-01
8226.10	8.2293e-02	2.6554e-01
8226.87	3.5389e-01	2.7143e-01
8227.65	4.4626e-01	2.9620e-01
8228.42	7.7834e-03	3.3218e-01
8229.20	2.0465e-01	3.4425e-01
8229.97	7.7743e-01	3.2879e-01
8230.75	2.4824e-01	3.0835e-01
8231.52	-2.6538e-01	2.9702e-01
8232.30	1.2832e-01	2.9572e-01
8233.07	3.0782e-01	2.8966e-01
8233.85	6.6970e-02	2.7707e-01
8234.62	-1.4765e-01	2.7080e-01
8235.40	-2.9913e-02	2.6789e-01
8236.17	3.3086e-01	2.6391e-01
8236.95	3.4269e-01	2.6014e-01
8237.72	2.7679e-01	2.5763e-01
8238.50	4.8520e-01	2.5727e-01
8239.27	5.4548e-01	2.5556e-01
8240.04	3.4045e-01	2.5285e-01
8240.82	1.0355e-01	2.5367e-01
8241.59	-1.1146e-01	2.5333e-01
8242.37	-1.9285e-01	2.5166e-01
8243.14	6.7503e-02	2.5854e-01
8243.92	3.4295e-01	2.6625e-01
8244.69	2.5989e-01	2.6483e-01
8245.47	3.3319e-01	2.5632e-01
8246.24	5.1023e-01	2.4816e-01
8247.02	6.5194e-02	2.4772e-01
8247.79	-1.1842e-01	2.5103e-01
8248.57	4.4673e-01	2.5110e-01
8249.34	5.0245e-01	2.5145e-01
8250.12	6.7281e-02	2.5164e-01
8250.89	-4.9112e-03	2.5040e-01
8251.67	1.5691e-01	2.5073e-01
8252.44	2.8608e-01	2.5354e-01
8253.22	2.7278e-01	2.5600e-01
8253.99	1.2038e-01	2.5676e-01
8254.77	-1.2641e-02	2.5674e-01
8255.54	-5.2453e-02	2.5795e-01
8256.32	1.9020e-02	2.6228e-01
8257.09	1.4236e-01	2.6904e-01
8257.87	1.6230e-01	2.6990e-01
8258.64	5.2204e-02	2.6315e-01
8259.42	1.8046e-02	2.6016e-01
8260.19	3.3423e-02	2.6051e-01
8260.97	-3.6208e-02	2.5732e-01
8261.74	-3.0997e-02	2.5270e-01
8262.52	2.5717e-02	2.4958e-01
8263.29	-1.4439e-01	2.5022e-01
8264.07	-9.3694e-02	2.5291e-01
8264.84	3.8203e-01	2.5385e-01
8265.62	5.0098e-01	2.5052e-01
8266.39	2.6721e-01	2.4547e-01
8267.17	2.7216e-01	2.4428e-01
8267.94	2.5214e-01	2.4554e-01
8268.72	1.4435e-01	2.4626e-01
8269.49	2.8669e-01	2.4659e-01
8270.27	5.7943e-01	2.4575e-01
8271.04	7.3699e-01	2.4502e-01
8271.82	5.9952e-01	2.4886e-01
8272.59	2.9132e-01	2.5699e-01
8273.37	9.4890e-02	2.6321e-01
8274.14	1.6586e-01	2.6838e-01
8274.92	4.1066e-01	2.7440e-01
8275.69	6.7626e-01	2.7696e-01
8276.47	7.3101e-01	2.8090e-01
8277.24	5.4330e-01	2.8987e-01
8278.01	3.1281e-01	2.9642e-01
8278.79	2.0375e-01	2.9889e-01
8279.56	1.4087e-01	2.9883e-01
8280.34	1.2630e-01	3.0600e-01
8281.11	1.6333e-01	3.2004e-01
8281.89	4.0914e-01	3.2916e-01
8282.66	6.4739e-01	3.2175e-01
8283.44	5.3466e-01	2.9655e-01
8284.21	4.2632e-01	2.6965e-01
8284.99	5.4441e-01	2.6172e-01
8285.76	3.1565e-01	2.6293e-01
