# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025N
# CHANNEL = B+R
# EXPNUM = 25_011_011_002
# MJD-OBS = 60686.496152
# DATE-OBS = 2025-01-11T11:54:29
# EXPTIME = 1200.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:09:20.99
# DEC = 46:14:22.99
# wl fl err
# [A] [erg/s/cm2/A]
7318.480000 2.094257e-16 7.830079e-18
7321.480000 2.097886e-16 7.458941e-18
7324.480000 2.132510e-16 7.471104e-18
7327.480000 2.178312e-16 7.822506e-18
7330.480000 2.083053e-16 8.023260e-18
7333.480000 2.084830e-16 8.149926e-18
7336.480000 2.178631e-16 8.855198e-18
7339.480000 2.327540e-16 9.844961e-18
7342.480000 2.284297e-16 1.003769e-17
7345.480000 2.058364e-16 9.252595e-18
7348.480000 1.985120e-16 8.463144e-18
7351.480000 2.114535e-16 8.204203e-18
7354.480000 2.173807e-16 8.218586e-18
7357.480000 2.040440e-16 8.235360e-18
7360.480000 1.983444e-16 8.100753e-18
7363.480000 1.981228e-16 7.980572e-18
7366.480000 2.086410e-16 8.210348e-18
7369.480000 2.191415e-16 8.434138e-18
7372.480000 2.146609e-16 7.969940e-18
7375.480000 2.160292e-16 7.178803e-18
7378.480000 2.189072e-16 6.694739e-18
7381.480000 2.143679e-16 6.441502e-18
7384.480000 2.142448e-16 6.323916e-18
7387.480000 2.153306e-16 6.331970e-18
7390.480000 2.201551e-16 6.442421e-18
7393.480000 2.148746e-16 6.453716e-18
7396.480000 2.089577e-16 6.430523e-18
7399.480000 2.093595e-16 6.549825e-18
7402.480000 2.070839e-16 6.591797e-18
7405.480000 2.026364e-16 6.340069e-18
7408.480000 2.075369e-16 6.032366e-18
7411.480000 2.183259e-16 5.926013e-18
7414.480000 2.171617e-16 5.878862e-18
7417.480000 2.085469e-16 5.850990e-18
7420.480000 2.035810e-16 5.885668e-18
7423.480000 2.023180e-16 5.981629e-18
7426.480000 2.037145e-16 6.148734e-18
7429.480000 2.027086e-16 6.305370e-18
7432.480000 2.015370e-16 6.440637e-18
7435.480000 1.998099e-16 6.619413e-18
7438.480000 2.054802e-16 6.791373e-18
7441.480000 2.064183e-16 6.741606e-18
7444.480000 1.929730e-16 6.595479e-18
7447.480000 1.910155e-16 6.637663e-18
7450.480000 1.926141e-16 6.740295e-18
7453.480000 2.050399e-16 6.948201e-18
7456.480000 2.075024e-16 7.157539e-18
7459.480000 2.094469e-16 7.388573e-18
7462.480000 2.015477e-16 7.705152e-18
7465.480000 2.091110e-16 8.051127e-18
7468.480000 2.027681e-16 8.406872e-18
7471.480000 2.405840e-16 8.848124e-18
7474.480000 2.129087e-16 8.726182e-18
7477.480000 1.997767e-16 8.514295e-18
7480.480000 1.922050e-16 8.321519e-18
7483.480000 1.911116e-16 8.007669e-18
7486.480000 1.931189e-16 7.583449e-18
7489.480000 1.918431e-16 7.187760e-18
7492.480000 1.901284e-16 6.952245e-18
7495.480000 1.929884e-16 6.781122e-18
7498.480000 1.825478e-16 6.511296e-18
7501.480000 1.767208e-16 6.310765e-18
7504.480000 1.879591e-16 6.220418e-18
7507.480000 2.019304e-16 6.149049e-18
7510.480000 2.010511e-16 6.073944e-18
7513.480000 1.952575e-16 6.027949e-18
7516.480000 1.930505e-16 6.132752e-18
7519.480000 1.903211e-16 6.417791e-18
7522.480000 1.930795e-16 6.753183e-18
7525.480000 1.949147e-16 6.818535e-18
7528.480000 1.866156e-16 6.498442e-18
7531.480000 1.832369e-16 6.103506e-18
7534.480000 1.865446e-16 5.856844e-18
7537.480000 1.969084e-16 5.777318e-18
7540.480000 2.020702e-16 5.781594e-18
7543.480000 1.952736e-16 5.727693e-18
7546.480000 1.862908e-16 5.691208e-18
7549.480000 1.885083e-16 5.762215e-18
7552.480000 1.975572e-16 5.908779e-18
7555.480000 2.026210e-16 6.081609e-18
7558.480000 1.916615e-16 6.147598e-18
7561.480000 1.848869e-16 6.185672e-18
7564.480000 1.855683e-16 6.368405e-18
7567.480000 1.984528e-16 6.823314e-18
7570.480000 1.987827e-16 7.278247e-18
7573.480000 1.822478e-16 7.262848e-18
7576.480000 1.779994e-16 6.967050e-18
7579.480000 1.695097e-16 6.819057e-18
7582.480000 1.770566e-16 7.104776e-18
7585.480000 1.941741e-16 7.543938e-18
7588.480000 1.902428e-16 7.998720e-18
7591.480000 1.750196e-16 8.528970e-18
7594.480000 1.878220e-16 1.026281e-17
7597.480000 1.724986e-16 1.267358e-17
7600.480000 1.428434e-16 1.557926e-17
7603.480000 1.223323e-16 1.599094e-17
7606.480000 1.544550e-16 1.583485e-17
7609.480000 1.910318e-16 1.378630e-17
7612.480000 1.804931e-16 1.174309e-17
7615.480000 1.714498e-16 9.869515e-18
7618.480000 1.974361e-16 9.482773e-18
7621.480000 1.779837e-16 8.951811e-18
7624.480000 1.657353e-16 9.171480e-18
7627.480000 1.629182e-16 9.522787e-18
7630.480000 1.586569e-16 9.486729e-18
7633.480000 1.689567e-16 9.014617e-18
7636.480000 1.737876e-16 8.353977e-18
7639.480000 1.663386e-16 7.797425e-18
7642.480000 1.628902e-16 7.391071e-18
7645.480000 1.670744e-16 7.039856e-18
7648.480000 1.682723e-16 6.789328e-18
7651.480000 1.507837e-16 6.558829e-18
7654.480000 1.474131e-16 6.373754e-18
7657.480000 1.574475e-16 6.273800e-18
7660.480000 1.650124e-16 6.264663e-18
7663.480000 1.713438e-16 6.168899e-18
7666.480000 1.660215e-16 5.912650e-18
7669.480000 1.646195e-16 5.729368e-18
7672.480000 1.650265e-16 5.672638e-18
7675.480000 1.684260e-16 5.681199e-18
7678.480000 1.642207e-16 5.712381e-18
7681.480000 1.633926e-16 5.785877e-18
7684.480000 1.744117e-16 5.939621e-18
7687.480000 1.712952e-16 6.044827e-18
7690.480000 1.616520e-16 6.131482e-18
7693.480000 1.575571e-16 6.243605e-18
7696.480000 1.596532e-16 6.407189e-18
7699.480000 1.658934e-16 6.575285e-18
7702.480000 1.671950e-16 6.744110e-18
7705.480000 1.631738e-16 7.281843e-18
7708.480000 1.673368e-16 8.589629e-18
7711.480000 1.836337e-16 9.816724e-18
7714.480000 1.789996e-16 1.068231e-17
7717.480000 1.500438e-16 1.034165e-17
7720.480000 1.401404e-16 9.422100e-18
7723.480000 1.223133e-16 8.592748e-18
7726.480000 1.447207e-16 8.177760e-18
7729.480000 1.395449e-16 7.619184e-18
7732.480000 1.345745e-16 7.174887e-18
7735.480000 1.420428e-16 6.985677e-18
7738.480000 1.366833e-16 6.788282e-18
7741.480000 1.493242e-16 6.805822e-18
7744.480000 1.447306e-16 7.180976e-18
7747.480000 1.467306e-16 8.148659e-18
7750.480000 1.453425e-16 8.803970e-18
7753.480000 1.203792e-16 8.253992e-18
7756.480000 1.145187e-16 7.273207e-18
7759.480000 1.347893e-16 6.921020e-18
7762.480000 1.382115e-16 6.575851e-18
7765.480000 1.227211e-16 5.990801e-18
7768.480000 1.155398e-16 5.696596e-18
7771.480000 1.356064e-16 5.853687e-18
7774.480000 1.383252e-16 5.977738e-18
7777.480000 1.333985e-16 5.986859e-18
7780.480000 1.292176e-16 5.947754e-18
7783.480000 1.272739e-16 5.854280e-18
7786.480000 1.317654e-16 5.907394e-18
7789.480000 1.359641e-16 6.419615e-18
7792.480000 1.465047e-16 7.074607e-18
7795.480000 1.542233e-16 7.056703e-18
7798.480000 1.235735e-16 6.262982e-18
7801.480000 1.099433e-16 5.816887e-18
7804.480000 1.220091e-16 6.081922e-18
7807.480000 1.443632e-16 6.484293e-18
7810.480000 1.432906e-16 6.531176e-18
7813.480000 1.324587e-16 6.514453e-18
7816.480000 1.310936e-16 7.239145e-18
7819.480000 1.477107e-16 8.320835e-18
7822.480000 1.591371e-16 8.478975e-18
7825.480000 1.385269e-16 7.527904e-18
7828.480000 1.205978e-16 6.707882e-18
7831.480000 1.239608e-16 6.628814e-18
7834.480000 1.307836e-16 6.825177e-18
7837.480000 1.348760e-16 7.410392e-18
7840.480000 1.472927e-16 8.043020e-18
7843.480000 1.394031e-16 8.253945e-18
7846.480000 1.274173e-16 8.619945e-18
7849.480000 1.336035e-16 9.889945e-18
7852.480000 1.698261e-16 1.095233e-17
7855.480000 1.375762e-16 1.055061e-17
7858.480000 1.105163e-16 9.454615e-18
7861.480000 1.319982e-16 8.718372e-18
7864.480000 1.461954e-16 8.161044e-18
7867.480000 1.487664e-16 8.131679e-18
7870.480000 1.586825e-16 8.253673e-18
7873.480000 1.395921e-16 7.764956e-18
7876.480000 1.331234e-16 7.245979e-18
7879.480000 1.456979e-16 7.220417e-18
7882.480000 1.463813e-16 7.155045e-18
7885.480000 1.424849e-16 7.058887e-18
7888.480000 1.495375e-16 7.343803e-18
7891.480000 1.452743e-16 7.361546e-18
7894.480000 1.268640e-16 6.691784e-18
7897.480000 1.350578e-16 6.086045e-18
7900.480000 1.489453e-16 5.643625e-18
7903.480000 1.431176e-16 5.616535e-18
7906.480000 1.552582e-16 6.182520e-18
7909.480000 1.710614e-16 7.328727e-18
7912.480000 1.917572e-16 8.431239e-18
7915.480000 1.703412e-16 8.664191e-18
7918.480000 1.517817e-16 7.990869e-18
7921.480000 1.590923e-16 7.293241e-18
7924.480000 1.473066e-16 6.754856e-18
7927.480000 1.466777e-16 6.630531e-18
7930.480000 1.674685e-16 6.779178e-18
7933.480000 1.647762e-16 6.553873e-18
7936.480000 1.506662e-16 6.147511e-18
7939.480000 1.534586e-16 6.068355e-18
7942.480000 1.565346e-16 6.275842e-18
7945.480000 1.535973e-16 6.753339e-18
7948.480000 1.468377e-16 7.114244e-18
7951.480000 1.463659e-16 7.046366e-18
7954.480000 1.446794e-16 6.894089e-18
7957.480000 1.446501e-16 7.305194e-18
7960.480000 1.541549e-16 8.518257e-18
7963.480000 1.796843e-16 9.874068e-18
7966.480000 1.612849e-16 9.864516e-18
7969.480000 1.338899e-16 8.763434e-18
7972.480000 1.356948e-16 8.269961e-18
7975.480000 1.581579e-16 8.677321e-18
7978.480000 1.638634e-16 9.066562e-18
7981.480000 1.489054e-16 8.603474e-18
7984.480000 1.343654e-16 7.897755e-18
7987.480000 1.385912e-16 7.905720e-18
7990.480000 1.599362e-16 9.035176e-18
7993.480000 1.874303e-16 9.799584e-18
7996.480000 1.454306e-16 8.817376e-18
7999.480000 1.253823e-16 7.175115e-18
8002.480000 1.413144e-16 6.427150e-18
8005.480000 1.591217e-16 6.299960e-18
8008.480000 1.550730e-16 6.282157e-18
8011.480000 1.538866e-16 6.546108e-18
8014.480000 1.546284e-16 6.752188e-18
8017.480000 1.561940e-16 6.664156e-18
8020.480000 1.516438e-16 6.780330e-18
8023.480000 1.790206e-16 7.471977e-18
8026.480000 1.893013e-16 7.628214e-18
8029.480000 1.629662e-16 6.958023e-18
8032.480000 1.537199e-16 6.100568e-18
8035.480000 1.498741e-16 5.671266e-18
8038.480000 1.612968e-16 5.565836e-18
8041.480000 1.721504e-16 5.586985e-18
8044.480000 1.687649e-16 5.640941e-18
8047.480000 1.647469e-16 5.862490e-18
8050.480000 1.630461e-16 6.126230e-18
8053.480000 1.518915e-16 6.212216e-18
8056.480000 1.489929e-16 6.330461e-18
8059.480000 1.711836e-16 6.860139e-18
8062.480000 1.820669e-16 7.092338e-18
8065.480000 1.729077e-16 6.727316e-18
8068.480000 1.534642e-16 6.313383e-18
8071.480000 1.560375e-16 6.286918e-18
8074.480000 1.702167e-16 6.458154e-18
8077.480000 1.749985e-16 6.674645e-18
8080.480000 1.668286e-16 6.789892e-18
8083.480000 1.725145e-16 6.967123e-18
8086.480000 1.683977e-16 7.135231e-18
8089.480000 1.718798e-16 7.311919e-18
8092.480000 1.734067e-16 7.687706e-18
8095.480000 1.686082e-16 7.860910e-18
8098.480000 1.877613e-16 8.214257e-18
8101.480000 1.725022e-16 8.392934e-18
8104.480000 1.734935e-16 8.165625e-18
8107.480000 1.615596e-16 7.628034e-18
8110.480000 1.574244e-16 7.220973e-18
8113.480000 1.700420e-16 7.050728e-18
8116.480000 1.637695e-16 6.792895e-18
8119.480000 1.691570e-16 6.672447e-18
8122.480000 1.756772e-16 6.594513e-18
8125.480000 1.672922e-16 6.398127e-18
8128.480000 1.573416e-16 6.257400e-18
8131.480000 1.575085e-16 6.147161e-18
8134.480000 1.576487e-16 6.056368e-18
8137.480000 1.564217e-16 6.047868e-18
8140.480000 1.546736e-16 5.984680e-18
8143.480000 1.516318e-16 5.905732e-18
8146.480000 1.563667e-16 5.866331e-18
8149.480000 1.577456e-16 5.725521e-18
8152.480000 1.552241e-16 5.580500e-18
8155.480000 1.515010e-16 5.494694e-18
8158.480000 1.529750e-16 5.478346e-18
8161.480000 1.513441e-16 5.434730e-18
8164.480000 1.524101e-16 5.380852e-18
8167.480000 1.487455e-16 5.355634e-18
8170.480000 1.523108e-16 5.397362e-18
8173.480000 1.570374e-16 5.460974e-18
8176.480000 1.520349e-16 5.483294e-18
8179.480000 1.503500e-16 5.515797e-18
8182.480000 1.470893e-16 5.561831e-18
8185.480000 1.368320e-16 5.654983e-18
8188.480000 1.392028e-16 5.790162e-18
8191.480000 1.490293e-16 5.942895e-18
8194.480000 1.555177e-16 6.083837e-18
8197.480000 1.533062e-16 6.168947e-18
8200.480000 1.518768e-16 6.282417e-18
8203.480000 1.549768e-16 6.457492e-18
8206.480000 1.565101e-16 6.629067e-18
8209.480000 1.544342e-16 6.786651e-18
8212.480000 1.583325e-16 6.993393e-18
8215.480000 1.433603e-16 7.008889e-18
8218.480000 1.407140e-16 7.138882e-18
8221.480000 1.485894e-16 7.292693e-18
8224.480000 1.311194e-16 7.269487e-18
8227.480000 1.481277e-16 7.265088e-18
8230.480000 1.465820e-16 7.088769e-18
8233.480000 1.386620e-16 6.976794e-18
8236.480000 1.447370e-16 6.974453e-18
8239.480000 1.493355e-16 6.911544e-18
8242.480000 1.490761e-16 6.773925e-18
8245.480000 1.552468e-16 6.662626e-18
8248.480000 1.566082e-16 6.535244e-18
8251.480000 1.420371e-16 6.305532e-18
8254.480000 1.363661e-16 6.135124e-18
8257.480000 1.441335e-16 6.041728e-18
8260.480000 1.430596e-16 5.906199e-18
8263.480000 1.449320e-16 5.833173e-18
8266.480000 1.481115e-16 5.779974e-18
8269.480000 1.401125e-16 5.765918e-18
8272.480000 1.310131e-16 5.993528e-18
8275.480000 1.276947e-16 6.646527e-18
8278.480000 1.359780e-16 7.513825e-18
8281.480000 1.353859e-16 7.958181e-18
8284.480000 1.458422e-16 8.107194e-18
8287.480000 1.670455e-16 8.218619e-18
8290.480000 1.412708e-16 7.913471e-18
8293.480000 1.176626e-16 7.768017e-18
8296.480000 1.469641e-16 8.285684e-18
8299.480000 1.416435e-16 8.205115e-18
8302.480000 1.167726e-16 7.250003e-18
8305.480000 1.101556e-16 6.559981e-18
8308.480000 1.306967e-16 6.722783e-18
8311.480000 1.375029e-16 6.769859e-18
8314.480000 1.226314e-16 6.390586e-18
8317.480000 1.179820e-16 6.159386e-18
8320.480000 1.160602e-16 6.101944e-18
8323.480000 1.184381e-16 6.172033e-18
8326.480000 1.262038e-16 6.205962e-18
8329.480000 1.282400e-16 6.370423e-18
8332.480000 1.314339e-16 6.697035e-18
8335.480000 1.562896e-16 7.480448e-18
8338.480000 1.651868e-16 9.444613e-18
8341.480000 1.914784e-16 1.264361e-17
8344.480000 2.115180e-16 1.438482e-17
8347.480000 1.224665e-16 1.326664e-17
8350.480000 1.124915e-16 1.168018e-17
8353.480000 1.381690e-16 1.083294e-17
8356.480000 1.287564e-16 9.311732e-18
8359.480000 1.310616e-16 8.224845e-18
8362.480000 1.410707e-16 8.117884e-18
8365.480000 1.452297e-16 7.997710e-18
8368.480000 1.324752e-16 7.382910e-18
8371.480000 1.355249e-16 6.771595e-18
8374.480000 1.289544e-16 6.635668e-18
8377.480000 1.314604e-16 7.025919e-18
8380.480000 1.487783e-16 7.695670e-18
8383.480000 1.397902e-16 7.723776e-18
8386.480000 1.266584e-16 6.974920e-18
8389.480000 1.252516e-16 6.360297e-18
8392.480000 1.378991e-16 6.822119e-18
8395.480000 1.553949e-16 8.280448e-18
8398.480000 1.829259e-16 9.534956e-18
8401.480000 1.459600e-16 8.991064e-18
8404.480000 1.068108e-16 7.173075e-18
8407.480000 1.233878e-16 6.125183e-18
8410.480000 1.397817e-16 6.362535e-18
8413.480000 1.539118e-16 7.016121e-18
8416.480000 1.456588e-16 7.102264e-18
8419.480000 1.231569e-16 6.591925e-18
8422.480000 1.217801e-16 6.705118e-18
8425.480000 1.577514e-16 8.296352e-18
8428.480000 2.078218e-16 9.942066e-18
8431.480000 1.569541e-16 9.727956e-18
8434.480000 1.047889e-16 7.898329e-18
8437.480000 1.144350e-16 6.460776e-18
8440.480000 1.319638e-16 6.080254e-18
8443.480000 1.355889e-16 6.156771e-18
8446.480000 1.338460e-16 6.731759e-18
8449.480000 1.598619e-16 7.804490e-18
8452.480000 1.525114e-16 8.273792e-18
8455.480000 1.155181e-16 7.835129e-18
8458.480000 1.227061e-16 7.984752e-18
8461.480000 1.527664e-16 9.723857e-18
8464.480000 1.763874e-16 1.130445e-17
8467.480000 1.177057e-16 1.062330e-17
8470.480000 9.973106e-17 8.632491e-18
8473.480000 1.068615e-16 7.644508e-18
8476.480000 1.198614e-16 7.502745e-18
8479.480000 1.076090e-16 7.204719e-18
8482.480000 1.106400e-16 6.992861e-18
8485.480000 1.040827e-16 6.874585e-18
8488.480000 1.125294e-16 7.115767e-18
8491.480000 1.303807e-16 7.682799e-18
8494.480000 1.182553e-16 7.794280e-18
8497.480000 8.436962e-17 7.285312e-18
8500.480000 1.140683e-16 7.493077e-18
8503.480000 1.283135e-16 8.268469e-18
8506.480000 1.025281e-16 8.102846e-18
8509.480000 6.784806e-17 6.861416e-18
8512.480000 7.002933e-17 5.786381e-18
8515.480000 8.507645e-17 5.480231e-18
8518.480000 9.119080e-17 5.428657e-18
8521.480000 1.022077e-16 5.410777e-18
8524.480000 1.036139e-16 5.309767e-18
8527.480000 8.956646e-17 5.142721e-18
8530.480000 8.555318e-17 5.081702e-18
8533.480000 9.198716e-17 5.230860e-18
8536.480000 9.876414e-17 5.460381e-18
8539.480000 9.792017e-17 5.547469e-18
8542.480000 9.779741e-17 5.601935e-18
8545.480000 1.121479e-16 5.947775e-18
8548.480000 1.186329e-16 6.217095e-18
8551.480000 1.017988e-16 5.950625e-18
8554.480000 9.631901e-17 5.491693e-18
8557.480000 1.005013e-16 5.336812e-18
8560.480000 9.760345e-17 5.322406e-18
8563.480000 9.073630e-17 5.372861e-18
8566.480000 9.950812e-17 5.541144e-18
8569.480000 1.088041e-16 5.731239e-18
8572.480000 1.080765e-16 5.857346e-18
8575.480000 1.114247e-16 6.002274e-18
8578.480000 1.169033e-16 6.118808e-18
8581.480000 1.032677e-16 6.216094e-18
8584.480000 9.649262e-17 6.518854e-18
8587.480000 1.053996e-16 6.856035e-18
8590.480000 9.813935e-17 6.968913e-18
8593.480000 9.615724e-17 7.161355e-18
8596.480000 1.035283e-16 7.508169e-18
8599.480000 1.012200e-16 7.500975e-18
8602.480000 9.703194e-17 7.284617e-18
8605.480000 9.989691e-17 7.164091e-18
8608.480000 9.698788e-17 7.058900e-18
8611.480000 1.022954e-16 7.131852e-18
8614.480000 9.369941e-17 7.209997e-18
8617.480000 9.243275e-17 7.485951e-18
8620.480000 8.805156e-17 7.760919e-18
8623.480000 9.161033e-17 8.045505e-18
8626.480000 8.939796e-17 8.159350e-18
8629.480000 8.583717e-17 8.110913e-18
8632.480000 8.487259e-17 7.890223e-18
8635.480000 8.570088e-17 7.539691e-18
8638.480000 8.269964e-17 7.009786e-18
8641.480000 8.487646e-17 6.539859e-18
8644.480000 8.742525e-17 6.325711e-18
8647.480000 9.616461e-17 6.548729e-18
8650.480000 1.068247e-16 6.980695e-18
8653.480000 1.128261e-16 7.254888e-18
8656.480000 1.035080e-16 7.277609e-18
8659.480000 1.000274e-16 7.181363e-18
8662.480000 9.517804e-17 7.011712e-18
8665.480000 9.358250e-17 6.856392e-18
8668.480000 1.035958e-16 6.790118e-18
8671.480000 1.105968e-16 6.674252e-18
8674.480000 1.116824e-16 6.468785e-18
8677.480000 1.091573e-16 6.271918e-18
8680.480000 1.025956e-16 6.124272e-18
8683.480000 1.114720e-16 6.050752e-18
8686.480000 1.201081e-16 6.224832e-18
8689.480000 1.135735e-16 6.106249e-18
8692.480000 1.113541e-16 6.082938e-18
8695.480000 1.242944e-16 6.196116e-18
8698.480000 1.350707e-16 6.297855e-18
8701.480000 1.282507e-16 6.397978e-18
8704.480000 1.195084e-16 6.472448e-18
8707.480000 1.085173e-16 6.532703e-18
8710.480000 1.111152e-16 6.693862e-18
8713.480000 1.265569e-16 6.788513e-18
8716.480000 1.237745e-16 6.965021e-18
8719.480000 1.370228e-16 7.160265e-18
8722.480000 1.314909e-16 7.315719e-18
8725.480000 1.172773e-16 7.458043e-18
8728.480000 1.197347e-16 7.543488e-18
8731.480000 1.246255e-16 7.428291e-18
8734.480000 1.276742e-16 7.309135e-18
8737.480000 1.333231e-16 7.289848e-18
8740.480000 1.366428e-16 7.113746e-18
8743.480000 1.304892e-16 6.924318e-18
8746.480000 1.298421e-16 6.772545e-18
8749.480000 1.332143e-16 6.820510e-18
8752.480000 1.372638e-16 7.448962e-18
8755.480000 1.416558e-16 8.111921e-18
8758.480000 1.681476e-16 9.746339e-18
8761.480000 1.634869e-16 1.080410e-17
8764.480000 1.425375e-16 1.111915e-17
8767.480000 1.483124e-16 1.099565e-17
8770.480000 1.154268e-16 1.007418e-17
8773.480000 1.371199e-16 9.563754e-18
8776.480000 1.911026e-16 1.021914e-17
8779.480000 1.633899e-16 9.913169e-18
8782.480000 1.133642e-16 8.209336e-18
8785.480000 1.147759e-16 6.944567e-18
8788.480000 1.419462e-16 7.045047e-18
8791.480000 1.520969e-16 7.205684e-18
8794.480000 1.304800e-16 6.669395e-18
8797.480000 1.088663e-16 6.007955e-18
8800.480000 1.048533e-16 5.765726e-18
8803.480000 1.140536e-16 5.842825e-18
8806.480000 1.213527e-16 6.029708e-18
8809.480000 1.404650e-16 6.197668e-18
8812.480000 1.387735e-16 6.221037e-18
8815.480000 1.427640e-16 6.494308e-18
8818.480000 1.480163e-16 7.608564e-18
8821.480000 1.549224e-16 1.047493e-17
8824.480000 2.008916e-16 1.416214e-17
8827.480000 1.842984e-16 1.527454e-17
8830.480000 9.350316e-17 1.330698e-17
8833.480000 1.149051e-16 1.195554e-17
8836.480000 1.389536e-16 1.172229e-17
8839.480000 1.279966e-16 1.026247e-17
8842.480000 1.237090e-16 8.678348e-18
8845.480000 1.417382e-16 8.875055e-18
8848.480000 1.649647e-16 9.703227e-18
8851.480000 1.366493e-16 9.635500e-18
8854.480000 1.260172e-16 8.787215e-18
8857.480000 1.391620e-16 8.269889e-18
8860.480000 1.477468e-16 8.464001e-18
8863.480000 1.660254e-16 9.446731e-18
8866.480000 1.664457e-16 1.044621e-17
8869.480000 1.278782e-16 9.967321e-18
8872.480000 1.036937e-16 8.379776e-18
8875.480000 1.114552e-16 7.412067e-18
8878.480000 1.489939e-16 7.974771e-18
8881.480000 1.803474e-16 1.004272e-17
8884.480000 2.024168e-16 1.241858e-17
8887.480000 1.864784e-16 1.252123e-17
8890.480000 1.139291e-16 9.977304e-18
8893.480000 1.171047e-16 7.609885e-18
8896.480000 1.321704e-16 7.238085e-18
8899.480000 1.501962e-16 8.059618e-18
8902.480000 1.482530e-16 8.936983e-18
8905.480000 1.352166e-16 8.639890e-18
8908.480000 1.193281e-16 7.529827e-18
8911.480000 1.296402e-16 7.427746e-18
8914.480000 1.689745e-16 9.345937e-18
8917.480000 2.118598e-16 1.187103e-17
8920.480000 2.014982e-16 1.241552e-17
8923.480000 1.390004e-16 1.032813e-17
8926.480000 1.078248e-16 7.776346e-18
8929.480000 1.123821e-16 6.666360e-18
8932.480000 1.350807e-16 6.561036e-18
8935.480000 1.507350e-16 6.917926e-18
8938.480000 1.676785e-16 7.946569e-18
8941.480000 1.726168e-16 9.150858e-18
8944.480000 1.516293e-16 9.260485e-18
8947.480000 1.249600e-16 8.363700e-18
8950.480000 1.178492e-16 8.421542e-18
8953.480000 1.667957e-16 1.091254e-17
8956.480000 1.980836e-16 1.352691e-17
8959.480000 1.599079e-16 1.345618e-17
8962.480000 1.309094e-16 1.072570e-17
8965.480000 1.234123e-16 8.591008e-18
8968.480000 1.218862e-16 8.193451e-18
8971.480000 1.213796e-16 8.239037e-18
8974.480000 1.293692e-16 8.457694e-18
8977.480000 1.390188e-16 8.778774e-18
8980.480000 1.695178e-16 9.182184e-18
8983.480000 1.631562e-16 9.702373e-18
8986.480000 1.629820e-16 1.051398e-17
8989.480000 1.381122e-16 1.050587e-17
8992.480000 1.150506e-16 9.560399e-18
8995.480000 1.306815e-16 9.535996e-18
8998.480000 1.661147e-16 1.097271e-17
9001.480000 1.612556e-16 1.190905e-17
9004.480000 1.251981e-16 1.066445e-17
9007.480000 1.419546e-16 8.478203e-18
9010.480000 1.368090e-16 7.298175e-18
9013.480000 1.331516e-16 6.939732e-18
9016.480000 1.230764e-16 6.757438e-18
9019.480000 1.145912e-16 6.687799e-18
9022.480000 1.277075e-16 6.694587e-18
9025.480000 1.469244e-16 6.689608e-18
9028.480000 1.526675e-16 6.705744e-18
9031.480000 1.483197e-16 6.829962e-18
9034.480000 1.430628e-16 7.254481e-18
9037.480000 1.465533e-16 7.671356e-18
9040.480000 1.481066e-16 7.707040e-18
9043.480000 1.463062e-16 7.724446e-18
9046.480000 1.662640e-16 8.337172e-18
9049.480000 1.715765e-16 8.706370e-18
9052.480000 1.406019e-16 8.094203e-18
9055.480000 1.253287e-16 7.231486e-18
9058.480000 1.298277e-16 6.891520e-18
9061.480000 1.273370e-16 6.848389e-18
9064.480000 1.266935e-16 7.007074e-18
9067.480000 1.366735e-16 7.258845e-18
9070.480000 1.335559e-16 7.278751e-18
9073.480000 1.341766e-16 7.277487e-18
9076.480000 1.317057e-16 7.267797e-18
9079.480000 1.253530e-16 7.365923e-18
9082.480000 1.252669e-16 7.632733e-18
9085.480000 1.361148e-16 8.018226e-18
9088.480000 1.470889e-16 8.551540e-18
9091.480000 1.259143e-16 9.030078e-18
9094.480000 1.169982e-16 9.122907e-18
9097.480000 1.125607e-16 9.176054e-18
