# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_304_054_003
# MJD-OBS = 59883.519196
# DATE-OBS = 2022-10-31T12:27:40
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.297616e-15 1.403737e-17
7146.860000 2.267544e-15 1.369537e-17
7149.860000 2.242918e-15 1.336501e-17
7152.860000 2.247460e-15 1.312713e-17
7155.860000 2.250106e-15 1.288341e-17
7158.860000 2.253110e-15 1.264775e-17
7161.860000 2.259355e-15 1.246991e-17
7164.860000 2.265555e-15 1.232516e-17
7167.860000 2.257619e-15 1.216207e-17
7170.860000 2.249606e-15 1.201144e-17
7173.860000 2.245242e-15 1.190211e-17
7176.860000 2.235835e-15 1.180741e-17
7179.860000 2.226083e-15 1.172594e-17
7182.860000 2.222928e-15 1.168693e-17
7185.860000 2.215713e-15 1.166795e-17
7188.860000 2.208955e-15 1.166665e-17
7191.860000 2.218692e-15 1.172707e-17
7194.860000 2.221535e-15 1.179744e-17
7197.860000 2.213917e-15 1.188207e-17
7200.860000 2.212254e-15 1.200838e-17
7203.860000 2.216370e-15 1.214956e-17
7206.860000 2.217356e-15 1.231035e-17
7209.860000 2.220420e-15 1.251721e-17
7212.860000 2.243509e-15 1.318353e-17
7215.860000 2.254950e-15 1.350991e-17
7218.860000 2.267588e-15 1.456445e-17
7221.860000 2.274990e-15 1.466459e-17
7224.860000 2.265483e-15 1.472842e-17
7227.860000 2.256560e-15 1.500577e-17
7230.860000 2.252294e-15 1.532878e-17
7233.860000 2.240128e-15 1.567095e-17
7236.860000 2.223989e-15 1.525465e-17
7239.860000 2.200281e-15 1.585933e-17
7242.860000 2.205430e-15 1.665483e-17
7245.860000 2.217797e-15 1.819021e-17
7248.860000 2.207920e-15 1.802484e-17
7251.860000 2.213701e-15 1.728830e-17
7254.860000 2.211951e-15 1.655621e-17
7257.860000 2.193624e-15 1.553893e-17
7260.860000 2.183867e-15 1.464472e-17
7263.860000 2.201517e-15 1.432183e-17
7266.860000 2.207460e-15 1.404928e-17
7269.860000 2.213631e-15 1.391556e-17
7272.860000 2.195468e-15 1.366485e-17
7275.860000 2.174033e-15 1.351017e-17
7278.860000 2.184570e-15 1.359342e-17
7281.860000 2.172359e-15 1.342960e-17
7284.860000 2.180458e-15 1.303612e-17
7287.860000 2.193545e-15 1.269057e-17
7290.860000 2.176674e-15 1.234181e-17
7293.860000 2.154211e-15 1.200240e-17
7296.860000 2.152336e-15 1.180206e-17
7299.860000 2.175846e-15 1.175562e-17
7302.860000 2.178601e-15 1.171584e-17
7305.860000 2.167445e-15 1.167816e-17
7308.860000 2.156629e-15 1.164046e-17
7311.860000 2.143248e-15 1.160932e-17
7314.860000 2.139967e-15 1.173390e-17
7317.860000 2.144122e-15 1.199234e-17
7320.860000 2.095300e-15 1.228234e-17
7323.860000 2.062809e-15 1.230968e-17
7326.860000 2.008294e-15 1.242353e-17
7329.860000 1.990269e-15 1.269268e-17
7332.860000 1.997291e-15 1.315495e-17
7335.860000 2.027712e-15 1.380586e-17
7338.860000 2.031562e-15 1.415622e-17
7341.860000 2.094737e-15 1.448130e-17
7344.860000 2.129993e-15 1.462287e-17
7347.860000 2.109826e-15 1.458997e-17
7350.860000 2.092122e-15 1.369443e-17
7353.860000 2.091098e-15 1.381290e-17
7356.860000 2.086963e-15 1.412553e-17
7359.860000 2.065556e-15 1.451322e-17
7362.860000 2.054769e-15 1.482247e-17
7365.860000 2.046769e-15 1.515733e-17
7368.860000 2.062967e-15 1.566816e-17
7371.860000 2.068921e-15 1.623729e-17
7374.860000 2.075571e-15 1.617548e-17
7377.860000 2.055412e-15 1.562179e-17
7380.860000 2.053209e-15 1.528147e-17
7383.860000 2.088406e-15 1.529237e-17
7386.860000 2.091487e-15 1.498464e-17
7389.860000 2.069630e-15 1.466792e-17
7392.860000 2.047998e-15 1.416325e-17
7395.860000 2.027438e-15 1.387856e-17
7398.860000 2.020280e-15 1.321508e-17
7401.860000 2.034030e-15 1.282913e-17
7404.860000 2.040600e-15 1.271316e-17
7407.860000 2.014906e-15 1.245638e-17
7410.860000 1.991557e-15 1.228446e-17
7413.860000 1.983729e-15 1.194320e-17
7416.860000 1.971478e-15 1.171544e-17
7419.860000 1.960305e-15 1.153300e-17
7422.860000 1.954366e-15 1.140155e-17
7425.860000 1.933173e-15 1.125957e-17
7428.860000 1.905620e-15 1.115206e-17
7431.860000 1.887361e-15 1.111397e-17
7434.860000 1.869561e-15 1.094737e-17
7437.860000 1.858782e-15 1.085943e-17
7440.860000 1.849318e-15 1.093775e-17
7443.860000 1.838373e-15 1.094600e-17
7446.860000 1.825751e-15 1.126179e-17
7449.860000 1.805996e-15 1.141128e-17
7452.860000 1.782446e-15 1.144165e-17
7455.860000 1.765370e-15 1.116856e-17
7458.860000 1.757419e-15 1.152547e-17
7461.860000 1.751202e-15 1.178352e-17
7464.860000 1.741377e-15 1.198800e-17
7467.860000 1.716169e-15 1.183383e-17
7470.860000 1.702369e-15 1.205321e-17
7473.860000 1.684961e-15 1.211219e-17
7476.860000 1.662645e-15 1.230729e-17
7479.860000 1.638007e-15 1.250733e-17
7482.860000 1.623106e-15 1.275981e-17
7485.860000 1.598538e-15 1.296213e-17
7488.860000 1.559820e-15 1.302146e-17
7491.860000 1.520994e-15 1.307866e-17
7494.860000 1.504089e-15 1.364087e-17
7497.860000 1.463348e-15 1.392371e-17
7500.860000 1.424801e-15 1.354592e-17
7503.860000 1.384458e-15 1.307216e-17
7506.860000 1.351952e-15 1.261151e-17
7509.860000 1.303039e-15 1.217950e-17
7512.860000 1.284602e-15 1.184811e-17
7515.860000 1.235054e-15 1.122929e-17
7518.860000 1.187423e-15 1.048783e-17
7521.860000 1.160491e-15 1.029997e-17
7524.860000 1.134557e-15 1.022090e-17
7527.860000 1.092541e-15 1.010455e-17
7530.860000 1.055808e-15 9.746146e-18
7533.860000 1.020133e-15 9.250837e-18
7536.860000 9.805743e-16 8.789309e-18
7539.860000 9.560483e-16 8.460157e-18
7542.860000 9.388874e-16 8.229185e-18
7545.860000 9.139877e-16 8.036591e-18
7548.860000 8.856908e-16 7.828524e-18
7551.860000 8.935025e-16 7.768749e-18
7554.860000 9.643543e-16 7.980365e-18
7557.860000 1.011594e-15 8.171382e-18
7560.860000 9.340696e-16 7.934157e-18
7563.860000 8.540185e-16 7.660455e-18
7566.860000 8.475535e-16 7.662069e-18
7569.860000 8.599608e-16 7.828862e-18
7572.860000 8.703026e-16 8.080825e-18
7575.860000 8.808842e-16 8.271310e-18
7578.860000 8.865246e-16 8.261511e-18
7581.860000 9.076784e-16 8.299090e-18
7584.860000 9.047717e-16 8.515129e-18
7587.860000 9.100974e-16 8.795329e-18
7590.860000 1.041741e-15 9.399295e-18
7593.860000 9.854856e-16 9.336737e-18
7596.860000 8.973049e-16 9.739284e-18
7599.860000 8.532381e-16 1.082500e-17
7602.860000 8.410093e-16 1.243605e-17
7605.860000 8.914377e-16 1.455599e-17
7608.860000 9.670540e-16 1.600616e-17
7611.860000 1.058141e-15 1.702135e-17
7614.860000 1.127262e-15 1.698737e-17
7617.860000 1.222451e-15 1.650340e-17
7620.860000 1.281610e-15 1.588835e-17
7623.860000 1.254842e-15 1.527272e-17
7626.860000 1.159428e-15 1.435578e-17
7629.860000 1.164081e-15 1.510457e-17
7632.860000 1.210449e-15 1.540943e-17
7635.860000 1.263853e-15 1.571205e-17
7638.860000 1.362586e-15 1.519100e-17
7641.860000 1.330073e-15 1.445421e-17
7644.860000 1.330646e-15 1.379217e-17
7647.860000 1.354985e-15 1.303031e-17
7650.860000 1.376708e-15 1.273034e-17
7653.860000 1.365308e-15 1.220023e-17
7656.860000 1.372244e-15 1.174576e-17
7659.860000 1.387435e-15 1.135471e-17
7662.860000 1.408246e-15 1.097586e-17
7665.860000 1.403530e-15 1.067366e-17
7668.860000 1.405983e-15 1.038987e-17
7671.860000 1.423991e-15 1.016702e-17
7674.860000 1.447416e-15 1.003138e-17
7677.860000 1.466782e-15 9.938444e-18
7680.860000 1.477659e-15 9.856233e-18
7683.860000 1.480209e-15 9.781969e-18
7686.860000 1.494250e-15 9.785359e-18
7689.860000 1.527785e-15 9.881451e-18
7692.860000 1.559100e-15 9.994454e-18
7695.860000 1.582558e-15 1.010490e-17
7698.860000 1.602208e-15 1.023672e-17
7701.860000 1.617064e-15 1.038427e-17
7704.860000 1.645393e-15 1.058189e-17
7707.860000 1.673711e-15 1.084983e-17
7710.860000 1.690452e-15 1.130552e-17
7713.860000 1.720378e-15 1.206987e-17
7716.860000 1.758961e-15 1.284383e-17
7719.860000 1.750229e-15 1.309934e-17
7722.860000 1.756248e-15 1.298035e-17
7725.860000 1.777009e-15 1.288527e-17
7728.860000 1.809812e-15 1.304396e-17
7731.860000 1.831721e-15 1.324094e-17
7734.860000 1.855695e-15 1.348662e-17
7737.860000 1.865302e-15 1.379452e-17
7740.860000 1.866300e-15 1.410665e-17
7743.860000 1.885230e-15 1.454022e-17
7746.860000 1.903298e-15 1.507690e-17
7749.860000 1.918126e-15 1.568995e-17
7752.860000 1.939767e-15 1.614141e-17
7755.860000 1.955660e-15 1.593443e-17
7758.860000 1.939805e-15 1.513581e-17
7761.860000 1.936575e-15 1.447289e-17
7764.860000 1.974596e-15 1.417463e-17
7767.860000 1.962295e-15 1.366864e-17
7770.860000 1.965129e-15 1.319668e-17
7773.860000 2.015965e-15 1.316156e-17
7776.860000 2.029738e-15 1.326035e-17
7779.860000 2.071488e-15 1.332788e-17
7782.860000 2.013782e-15 1.298990e-17
7785.860000 1.990609e-15 1.269200e-17
7788.860000 1.984602e-15 1.229408e-17
7791.860000 2.040316e-15 1.209080e-17
7794.860000 2.061952e-15 1.223328e-17
7797.860000 2.051188e-15 1.227916e-17
7800.860000 2.027398e-15 1.199630e-17
7803.860000 2.021249e-15 1.158656e-17
7806.860000 2.035117e-15 1.143739e-17
7809.860000 2.044531e-15 1.151609e-17
7812.860000 2.044574e-15 1.158888e-17
7815.860000 2.042835e-15 1.157819e-17
7818.860000 2.030255e-15 1.165268e-17
7821.860000 2.045554e-15 1.205950e-17
7824.860000 2.072813e-15 1.246105e-17
7827.860000 2.074854e-15 1.238869e-17
7830.860000 2.071945e-15 1.213545e-17
7833.860000 2.062418e-15 1.205528e-17
7836.860000 2.054333e-15 1.217743e-17
7839.860000 2.055845e-15 1.246486e-17
7842.860000 2.075408e-15 1.289364e-17
7845.860000 2.079336e-15 1.321497e-17
7848.860000 2.080370e-15 1.351199e-17
7851.860000 2.090956e-15 1.408592e-17
7854.860000 2.125100e-15 1.500336e-17
7857.860000 2.121704e-15 1.550876e-17
7860.860000 2.100773e-15 1.551802e-17
7863.860000 2.098777e-15 1.557773e-17
7866.860000 2.131682e-15 1.581110e-17
7869.860000 2.136174e-15 1.615537e-17
7872.860000 2.164764e-15 1.674676e-17
7875.860000 2.136951e-15 1.671915e-17
7878.860000 2.119557e-15 1.620281e-17
7881.860000 2.134418e-15 1.586306e-17
7884.860000 2.142175e-15 1.557604e-17
7887.860000 2.138001e-15 1.522055e-17
7890.860000 2.153705e-15 1.500758e-17
7893.860000 2.171639e-15 1.482242e-17
7896.860000 2.152526e-15 1.432424e-17
7899.860000 2.140378e-15 1.370695e-17
7902.860000 2.138294e-15 1.328803e-17
7905.860000 2.130476e-15 1.300680e-17
7908.860000 2.112711e-15 1.280380e-17
7911.860000 2.141506e-15 1.294514e-17
7914.860000 2.159900e-15 1.330509e-17
7917.860000 2.154311e-15 1.348906e-17
7920.860000 2.133391e-15 1.319730e-17
7923.860000 2.115598e-15 1.272131e-17
7926.860000 2.116192e-15 1.236987e-17
7929.860000 2.101609e-15 1.206062e-17
7932.860000 2.091828e-15 1.193980e-17
7935.860000 2.113202e-15 1.195053e-17
7938.860000 2.120092e-15 1.185549e-17
7941.860000 2.113914e-15 1.172684e-17
7944.860000 2.113857e-15 1.173961e-17
7947.860000 2.114579e-15 1.187104e-17
7950.860000 2.107643e-15 1.204125e-17
7953.860000 2.090845e-15 1.212789e-17
7956.860000 2.081656e-15 1.217257e-17
7959.860000 2.068513e-15 1.226708e-17
7962.860000 2.074539e-15 1.271019e-17
7965.860000 2.096264e-15 1.340472e-17
7968.860000 2.095664e-15 1.380428e-17
7971.860000 2.055989e-15 1.363580e-17
7974.860000 2.031678e-15 1.349721e-17
7977.860000 2.019777e-15 1.372065e-17
7980.860000 2.037889e-15 1.423114e-17
7983.860000 2.037162e-15 1.456744e-17
7986.860000 2.017867e-15 1.467993e-17
7989.860000 2.004054e-15 1.493506e-17
7992.860000 2.007202e-15 1.570647e-17
7995.860000 2.023485e-15 1.670642e-17
7998.860000 2.012209e-15 1.700602e-17
8001.860000 1.951813e-15 1.620726e-17
8004.860000 1.896011e-15 1.534117e-17
8007.860000 1.887198e-15 1.480119e-17
8010.860000 1.891655e-15 1.448823e-17
8013.860000 1.958459e-15 1.441217e-17
8016.860000 1.949631e-15 1.425861e-17
8019.860000 1.933614e-15 1.398251e-17
8022.860000 1.899709e-15 1.352660e-17
8025.860000 1.906194e-15 1.344297e-17
8028.860000 1.917653e-15 1.350733e-17
8031.860000 1.924631e-15 1.332985e-17
8034.860000 1.882784e-15 1.293437e-17
8037.860000 1.890030e-15 1.252601e-17
8040.860000 1.886104e-15 1.222289e-17
8043.860000 1.893005e-15 1.194784e-17
8046.860000 1.895447e-15 1.150639e-17
8049.860000 1.881633e-15 1.140623e-17
8052.860000 1.866650e-15 1.135012e-17
8055.860000 1.853915e-15 1.130409e-17
8058.860000 1.840063e-15 1.123456e-17
8061.860000 1.833213e-15 1.123585e-17
8064.860000 1.846203e-15 1.138125e-17
8067.860000 1.836264e-15 1.136088e-17
8070.860000 1.798393e-15 1.114893e-17
8073.860000 1.780407e-15 1.104323e-17
8076.860000 1.783568e-15 1.111515e-17
8079.860000 1.774803e-15 1.119472e-17
8082.860000 1.769159e-15 1.132984e-17
8085.860000 1.740079e-15 1.139223e-17
8088.860000 1.704152e-15 1.147237e-17
8091.860000 1.677438e-15 1.160162e-17
8094.860000 1.663306e-15 1.181974e-17
8097.860000 1.640805e-15 1.201053e-17
8100.860000 1.634780e-15 1.228070e-17
8103.860000 1.614381e-15 1.253200e-17
8106.860000 1.590071e-15 1.275332e-17
8109.860000 1.574366e-15 1.289091e-17
8112.860000 1.553916e-15 1.298981e-17
8115.860000 1.542338e-15 1.319933e-17
8118.860000 1.528756e-15 1.346306e-17
8121.860000 1.506213e-15 1.367460e-17
8124.860000 1.476080e-15 1.384355e-17
8127.860000 1.470465e-15 1.379136e-17
8130.860000 1.466389e-15 1.349519e-17
8133.860000 1.409677e-15 1.297902e-17
8136.860000 1.361409e-15 1.262650e-17
8139.860000 1.343910e-15 1.233243e-17
8142.860000 1.314537e-15 1.200180e-17
8145.860000 1.282176e-15 1.164573e-17
8148.860000 1.262638e-15 1.149472e-17
8151.860000 1.240602e-15 1.120461e-17
8154.860000 1.197972e-15 1.075739e-17
8157.860000 1.178201e-15 1.027888e-17
8160.860000 1.155608e-15 9.894321e-18
8163.860000 1.112467e-15 9.552927e-18
8166.860000 1.078753e-15 9.346839e-18
8169.860000 1.048446e-15 9.391648e-18
8172.860000 1.024381e-15 9.247947e-18
8175.860000 9.974164e-16 9.045093e-18
8178.860000 9.693799e-16 8.740093e-18
8181.860000 9.247789e-16 8.297112e-18
8184.860000 8.980070e-16 8.165955e-18
8187.860000 8.752820e-16 8.070945e-18
8190.860000 8.533548e-16 7.995457e-18
8193.860000 8.254967e-16 7.917606e-18
8196.860000 8.066454e-16 7.897279e-18
8199.860000 7.849312e-16 7.842498e-18
8202.860000 7.603292e-16 7.789528e-18
8205.860000 7.514908e-16 7.826159e-18
8208.860000 7.366370e-16 7.852557e-18
8211.860000 7.044206e-16 7.826974e-18
8214.860000 6.799164e-16 7.871474e-18
8217.860000 6.699577e-16 7.975604e-18
8220.860000 6.472079e-16 7.984603e-18
8223.860000 6.318596e-16 8.060151e-18
8226.860000 6.143945e-16 8.120582e-18
8229.860000 5.876224e-16 8.140338e-18
8232.860000 5.697967e-16 8.240025e-18
8235.860000 5.592574e-16 8.383353e-18
8238.860000 5.606646e-16 8.569870e-18
8241.860000 5.398478e-16 8.846201e-18
8244.860000 5.337428e-16 9.044381e-18
8247.860000 5.281379e-16 9.218560e-18
8250.860000 5.128206e-16 9.340253e-18
8253.860000 5.167584e-16 9.111205e-18
8256.860000 5.019041e-16 8.785289e-18
8259.860000 4.860443e-16 8.506431e-18
8262.860000 4.799829e-16 8.266140e-18
8265.860000 4.687285e-16 8.008937e-18
8268.860000 4.636219e-16 7.761809e-18
8271.860000 4.651110e-16 7.671261e-18
8274.860000 4.547603e-16 7.562742e-18
8277.860000 4.546533e-16 7.760361e-18
8280.860000 4.786567e-16 8.293743e-18
8283.860000 5.002510e-16 8.868542e-18
8286.860000 4.635190e-16 8.893955e-18
8289.860000 4.519419e-16 8.834452e-18
8292.860000 4.669155e-16 8.777590e-18
8295.860000 4.667912e-16 8.415076e-18
8298.860000 4.924682e-16 8.404939e-18
8301.860000 5.206035e-16 8.666920e-18
8304.860000 4.998091e-16 8.277549e-18
8307.860000 4.701736e-16 7.437115e-18
8310.860000 4.891308e-16 7.134010e-18
8313.860000 5.235787e-16 7.265237e-18
8316.860000 5.236181e-16 7.161583e-18
8319.860000 5.344039e-16 7.023038e-18
8322.860000 5.500149e-16 6.982569e-18
8325.860000 5.488450e-16 6.952846e-18
8328.860000 5.600832e-16 7.047577e-18
8331.860000 5.780898e-16 7.195338e-18
8334.860000 5.879726e-16 7.376012e-18
8337.860000 5.800596e-16 7.634712e-18
8340.860000 5.886508e-16 8.440737e-18
8343.860000 6.399655e-16 1.016224e-17
8346.860000 7.058352e-16 1.193289e-17
8349.860000 6.850856e-16 1.201032e-17
8352.860000 6.631871e-16 1.105803e-17
8355.860000 6.883622e-16 1.076305e-17
8358.860000 6.738938e-16 1.034838e-17
8361.860000 6.338993e-16 9.703547e-18
8364.860000 6.618238e-16 9.937635e-18
8367.860000 6.872813e-16 1.037659e-17
8370.860000 6.796771e-16 1.042393e-17
8373.860000 6.624924e-16 1.025479e-17
8376.860000 6.668827e-16 1.057893e-17
8379.860000 6.692775e-16 1.069796e-17
8382.860000 7.065741e-16 1.161370e-17
8385.860000 7.197540e-16 1.177941e-17
8388.860000 6.947356e-16 1.124353e-17
8391.860000 6.756234e-16 1.042523e-17
8394.860000 6.687402e-16 9.702483e-18
8397.860000 7.007195e-16 1.001303e-17
8400.860000 7.448510e-16 1.120743e-17
8403.860000 7.499139e-16 1.159093e-17
8406.860000 7.126432e-16 1.043813e-17
8409.860000 6.940947e-16 9.009775e-18
8412.860000 7.123036e-16 8.591859e-18
8415.860000 7.407517e-16 8.869718e-18
8418.860000 7.553858e-16 9.214494e-18
8421.860000 7.436023e-16 9.036955e-18
8424.860000 7.374673e-16 8.612879e-18
8427.860000 7.604185e-16 8.891825e-18
8430.860000 8.062404e-16 9.895261e-18
8433.860000 8.520084e-16 1.064539e-17
8436.860000 8.336298e-16 1.011658e-17
8439.860000 8.045851e-16 8.901824e-18
8442.860000 8.140401e-16 8.256274e-18
8445.860000 8.390021e-16 8.231159e-18
8448.860000 8.665830e-16 8.474124e-18
8451.860000 8.974083e-16 8.955820e-18
8454.860000 9.162042e-16 9.431802e-18
8457.860000 9.080774e-16 9.500365e-18
8460.860000 9.124816e-16 9.498430e-18
8463.860000 9.521693e-16 1.011288e-17
8466.860000 1.019567e-15 1.125255e-17
8469.860000 1.027078e-15 1.155637e-17
8472.860000 1.007979e-15 1.093829e-17
8475.860000 1.034720e-15 1.050173e-17
8478.860000 1.058342e-15 1.083891e-17
8481.860000 1.044716e-15 1.107617e-17
8484.860000 1.060340e-15 1.140367e-17
8487.860000 1.098226e-15 1.183999e-17
8490.860000 1.117013e-15 1.229283e-17
8493.860000 1.158459e-15 1.297510e-17
8496.860000 1.190052e-15 1.374273e-17
8499.860000 1.214356e-15 1.369202e-17
8502.860000 1.229836e-15 1.390584e-17
8505.860000 1.296954e-15 1.442040e-17
8508.860000 1.315702e-15 1.496206e-17
8511.860000 1.302000e-15 1.413413e-17
8514.860000 1.336881e-15 1.344883e-17
8517.860000 1.358608e-15 1.301975e-17
8520.860000 1.365347e-15 1.266961e-17
8523.860000 1.404704e-15 1.238477e-17
8526.860000 1.429014e-15 1.199428e-17
8529.860000 1.457455e-15 1.186910e-17
8532.860000 1.488925e-15 1.174046e-17
8535.860000 1.525683e-15 1.167329e-17
8538.860000 1.544017e-15 1.160579e-17
8541.860000 1.565954e-15 1.161934e-17
8544.860000 1.596442e-15 1.155376e-17
8547.860000 1.638047e-15 1.154583e-17
8550.860000 1.693649e-15 1.167683e-17
8553.860000 1.715349e-15 1.168027e-17
8556.860000 1.708072e-15 1.142943e-17
8559.860000 1.721854e-15 1.126363e-17
8562.860000 1.760155e-15 1.129108e-17
8565.860000 1.784610e-15 1.135388e-17
8568.860000 1.806359e-15 1.142641e-17
8571.860000 1.848076e-15 1.157320e-17
8574.860000 1.869526e-15 1.168567e-17
8577.860000 1.878006e-15 1.181800e-17
8580.860000 1.898626e-15 1.202021e-17
8583.860000 1.904780e-15 1.218410e-17
8586.860000 1.917920e-15 1.243885e-17
8589.860000 1.948443e-15 1.276632e-17
8592.860000 1.980201e-15 1.307378e-17
8595.860000 1.988462e-15 1.330864e-17
8598.860000 2.002960e-15 1.363675e-17
8601.860000 2.025171e-15 1.400621e-17
8604.860000 2.045781e-15 1.433032e-17
8607.860000 2.049100e-15 1.462461e-17
8610.860000 2.062102e-15 1.500933e-17
8613.860000 2.088352e-15 1.550883e-17
8616.860000 2.118206e-15 1.605414e-17
8619.860000 2.119088e-15 1.699866e-17
8622.860000 2.134151e-15 1.777487e-17
8625.860000 2.129251e-15 1.852341e-17
8628.860000 2.149477e-15 1.950958e-17
8631.860000 2.188077e-15 1.957112e-17
8634.860000 2.183734e-15 1.896778e-17
8637.860000 2.178497e-15 1.826768e-17
8640.860000 2.218053e-15 1.726978e-17
8643.860000 2.219933e-15 1.628406e-17
8646.860000 2.217674e-15 1.581486e-17
8649.860000 2.224667e-15 1.560379e-17
8652.860000 2.258185e-15 1.567509e-17
8655.860000 2.258265e-15 1.560300e-17
8658.860000 2.245150e-15 1.535384e-17
8661.860000 2.266372e-15 1.511405e-17
8664.860000 2.320033e-15 1.497188e-17
8667.860000 2.338311e-15 1.477884e-17
8670.860000 2.338692e-15 1.454630e-17
8673.860000 2.317535e-15 1.426023e-17
8676.860000 2.295360e-15 1.393950e-17
8679.860000 2.287057e-15 1.363212e-17
8682.860000 2.303194e-15 1.342496e-17
8685.860000 2.314645e-15 1.326559e-17
8688.860000 2.301944e-15 1.335939e-17
8691.860000 2.285869e-15 1.354490e-17
8694.860000 2.290259e-15 1.353152e-17
8697.860000 2.300189e-15 1.353808e-17
8700.860000 2.305781e-15 1.356931e-17
8703.860000 2.310071e-15 1.338246e-17
8706.860000 2.312869e-15 1.337177e-17
8709.860000 2.310356e-15 1.352855e-17
8712.860000 2.300304e-15 1.369987e-17
8715.860000 2.289649e-15 1.388164e-17
8718.860000 2.286325e-15 1.409523e-17
8721.860000 2.290901e-15 1.432725e-17
8724.860000 2.279338e-15 1.454036e-17
8727.860000 2.296057e-15 1.490433e-17
8730.860000 2.303476e-15 1.523074e-17
8733.860000 2.289158e-15 1.550830e-17
8736.860000 2.282277e-15 1.589325e-17
8739.860000 2.274535e-15 1.626537e-17
8742.860000 2.289782e-15 1.670966e-17
8745.860000 2.291638e-15 1.707292e-17
8748.860000 2.251660e-15 1.730259e-17
8751.860000 2.225387e-15 1.762590e-17
8754.860000 2.205289e-15 1.775976e-17
8757.860000 2.232373e-15 1.791590e-17
8760.860000 2.264233e-15 1.843921e-17
8763.860000 2.286476e-15 1.902346e-17
8766.860000 2.287212e-15 1.905227e-17
8769.860000 2.282732e-15 1.923323e-17
8772.860000 2.232362e-15 1.840231e-17
8775.860000 2.201753e-15 1.743523e-17
8778.860000 2.250940e-15 1.731343e-17
8781.860000 2.282168e-15 1.745056e-17
8784.860000 2.213858e-15 1.613101e-17
8787.860000 2.194990e-15 1.493369e-17
8790.860000 2.211163e-15 1.440098e-17
8793.860000 2.191928e-15 1.419330e-17
8796.860000 2.170027e-15 1.385506e-17
8799.860000 2.162663e-15 1.352051e-17
8802.860000 2.122453e-15 1.343576e-17
8805.860000 2.098276e-15 1.324200e-17
8808.860000 2.112638e-15 1.324977e-17
8811.860000 2.086762e-15 1.335267e-17
8814.860000 2.043856e-15 1.334539e-17
8817.860000 2.027755e-15 1.321166e-17
8820.860000 2.019215e-15 1.336110e-17
8823.860000 2.036405e-15 1.412526e-17
8826.860000 2.120663e-15 1.535137e-17
8829.860000 2.136793e-15 1.649083e-17
8832.860000 2.072966e-15 1.632983e-17
8835.860000 2.087734e-15 1.553776e-17
8838.860000 2.100231e-15 1.521625e-17
8841.860000 2.081318e-15 1.491215e-17
8844.860000 2.067542e-15 1.440998e-17
8847.860000 2.063468e-15 1.435178e-17
8850.860000 2.100994e-15 1.489835e-17
8853.860000 2.075079e-15 1.519651e-17
8856.860000 2.033057e-15 1.521304e-17
8859.860000 2.041568e-15 1.537426e-17
8862.860000 2.050897e-15 1.572574e-17
8865.860000 2.026338e-15 1.633995e-17
8868.860000 2.019671e-15 1.726214e-17
8871.860000 1.944074e-15 1.836840e-17
8874.860000 1.889037e-15 1.819902e-17
8877.860000 1.875994e-15 1.801298e-17
8880.860000 1.849606e-15 1.797329e-17
8883.860000 1.845013e-15 1.817607e-17
8886.860000 1.893591e-15 1.941311e-17
8889.860000 1.859111e-15 1.992905e-17
8892.860000 1.843379e-15 1.796026e-17
8895.860000 1.809166e-15 1.590195e-17
8898.860000 1.791489e-15 1.487186e-17
8901.860000 1.784721e-15 1.473267e-17
8904.860000 1.754913e-15 1.499923e-17
8907.860000 1.678177e-15 1.481866e-17
8910.860000 1.605623e-15 1.389460e-17
8913.860000 1.564557e-15 1.301846e-17
8916.860000 1.539499e-15 1.291731e-17
8919.860000 1.544355e-15 1.391538e-17
8922.860000 1.513301e-15 1.495750e-17
8925.860000 1.414689e-15 1.435783e-17
8928.860000 1.339750e-15 1.254633e-17
8931.860000 1.298305e-15 1.122921e-17
8934.860000 1.267684e-15 1.075234e-17
8937.860000 1.246735e-15 1.059333e-17
8940.860000 1.228472e-15 1.069677e-17
8943.860000 1.213967e-15 1.112848e-17
8946.860000 1.190986e-15 1.144719e-17
8949.860000 1.135976e-15 1.113194e-17
8952.860000 1.077014e-15 1.066909e-17
8955.860000 1.067682e-15 1.113807e-17
8958.860000 1.092620e-15 1.258427e-17
8961.860000 1.071126e-15 1.329887e-17
8964.860000 9.947205e-16 1.236211e-17
8967.860000 9.719201e-16 1.107684e-17
8970.860000 9.720229e-16 1.061498e-17
8973.860000 9.630642e-16 1.069128e-17
8976.860000 9.565966e-16 1.082134e-17
8979.860000 9.405694e-16 1.098513e-17
8982.860000 9.289345e-16 1.124124e-17
8985.860000 9.264271e-16 1.175290e-17
8988.860000 9.302702e-16 1.260378e-17
8991.860000 9.143124e-16 1.321372e-17
8994.860000 8.886999e-16 1.317125e-17
8997.860000 9.029588e-16 1.326986e-17
9000.860000 9.398496e-16 1.435505e-17
9003.860000 9.618842e-16 1.580208e-17
9006.860000 9.257505e-16 1.562133e-17
9009.860000 9.277805e-16 1.405754e-17
9012.860000 9.361469e-16 1.285407e-17
9015.860000 9.474771e-16 1.241672e-17
