# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24jiq
# CHANNEL = B+R
# EXPNUM = 24_177_021_003
# MJD-OBS = 60486.492517
# DATE-OBS = 2024-06-25T11:49:15
# EXPTIME = 2200.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:06:02.90
# DEC = 59:38:36.09
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.280452e-16 4.025881e-18
7144.480000 1.275435e-16 4.007941e-18
7147.480000 1.335609e-16 3.983516e-18
7150.480000 1.350381e-16 3.916598e-18
7153.480000 1.296421e-16 3.866692e-18
7156.480000 1.285087e-16 3.881016e-18
7159.480000 1.325108e-16 3.887523e-18
7162.480000 1.342895e-16 3.889428e-18
7165.480000 1.365273e-16 3.870065e-18
7168.480000 1.327744e-16 3.851302e-18
7171.480000 1.276179e-16 3.849862e-18
7174.480000 1.252233e-16 3.879960e-18
7177.480000 1.236381e-16 3.940760e-18
7180.480000 1.206224e-16 3.962274e-18
7183.480000 1.166303e-16 3.981093e-18
7186.480000 1.231092e-16 4.029746e-18
7189.480000 1.307110e-16 4.140963e-18
7192.480000 1.346308e-16 4.329919e-18
7195.480000 1.283726e-16 4.265845e-18
7198.480000 1.267740e-16 4.356214e-18
7201.480000 1.223463e-16 4.400582e-18
7204.480000 1.276006e-16 4.523551e-18
7207.480000 1.259569e-16 4.635699e-18
7210.480000 1.279925e-16 4.783046e-18
7213.480000 1.258132e-16 4.877031e-18
7216.480000 1.237672e-16 4.989417e-18
7219.480000 1.175813e-16 5.144597e-18
7222.480000 1.223059e-16 5.227827e-18
7225.480000 1.205688e-16 5.201216e-18
7228.480000 1.160951e-16 5.187930e-18
7231.480000 1.029959e-16 5.013080e-18
7234.480000 9.993743e-17 5.357066e-18
7237.480000 1.197795e-16 5.737149e-18
7240.480000 1.262754e-16 6.337026e-18
7243.480000 1.359211e-16 6.515885e-18
7246.480000 1.353736e-16 6.154625e-18
7249.480000 1.282091e-16 5.436012e-18
7252.480000 1.264848e-16 4.844895e-18
7255.480000 1.320247e-16 4.568567e-18
7258.480000 1.357197e-16 4.460380e-18
7261.480000 1.227606e-16 4.363581e-18
7264.480000 1.175086e-16 4.052087e-18
7267.480000 1.149440e-16 4.096159e-18
7270.480000 1.120464e-16 4.344316e-18
7273.480000 1.366937e-16 4.921289e-18
7276.480000 1.477798e-16 5.426899e-18
7279.480000 1.395990e-16 5.340800e-18
7282.480000 1.479848e-16 4.967191e-18
7285.480000 1.378394e-16 4.637997e-18
7288.480000 1.199197e-16 4.311671e-18
7291.480000 1.189622e-16 4.100237e-18
7294.480000 1.270007e-16 4.105379e-18
7297.480000 1.344964e-16 4.202891e-18
7300.480000 1.269940e-16 4.240819e-18
7303.480000 1.140066e-16 4.315022e-18
7306.480000 1.041691e-16 4.369418e-18
7309.480000 1.061644e-16 4.439069e-18
7312.480000 1.303758e-16 4.950657e-18
7315.480000 1.474006e-16 5.613157e-18
7318.480000 1.303016e-16 5.655775e-18
7321.480000 1.406925e-16 5.268531e-18
7324.480000 1.364485e-16 5.029696e-18
7327.480000 1.265971e-16 5.200400e-18
7330.480000 1.287019e-16 5.416004e-18
7333.480000 1.057689e-16 5.344601e-18
7336.480000 1.123396e-16 5.751396e-18
7339.480000 1.345152e-16 6.658723e-18
7342.480000 1.379008e-16 7.020139e-18
7345.480000 1.181442e-16 6.412261e-18
7348.480000 1.281951e-16 5.710333e-18
7351.480000 1.210353e-16 5.314244e-18
7354.480000 1.178475e-16 5.342598e-18
7357.480000 1.302327e-16 5.710346e-18
7360.480000 1.180008e-16 5.595276e-18
7363.480000 1.117369e-16 5.599528e-18
7366.480000 1.304245e-16 5.457420e-18
7369.480000 1.394249e-16 5.797490e-18
7372.480000 1.426000e-16 5.569640e-18
7375.480000 1.263810e-16 4.813210e-18
7378.480000 1.211222e-16 4.271604e-18
7381.480000 1.201467e-16 4.040516e-18
7384.480000 1.190185e-16 3.961026e-18
7387.480000 1.181289e-16 3.973791e-18
7390.480000 1.190440e-16 4.085525e-18
7393.480000 1.185137e-16 4.176740e-18
7396.480000 1.158214e-16 4.183256e-18
7399.480000 1.197551e-16 4.292067e-18
7402.480000 1.270657e-16 4.432511e-18
7405.480000 1.247819e-16 4.245665e-18
7408.480000 1.248561e-16 3.905035e-18
7411.480000 1.254491e-16 3.720264e-18
7414.480000 1.235827e-16 3.667668e-18
7417.480000 1.223525e-16 3.659271e-18
7420.480000 1.203056e-16 3.685046e-18
7423.480000 1.201422e-16 3.745397e-18
7426.480000 1.222729e-16 3.906794e-18
7429.480000 1.192840e-16 4.033132e-18
7432.480000 1.173266e-16 4.126613e-18
7435.480000 1.255377e-16 4.312115e-18
7438.480000 1.270485e-16 4.464759e-18
7441.480000 1.241845e-16 4.422642e-18
7444.480000 1.208280e-16 4.297365e-18
7447.480000 1.191706e-16 4.245455e-18
7450.480000 1.266590e-16 4.324616e-18
7453.480000 1.214877e-16 4.373868e-18
7456.480000 1.270684e-16 4.547615e-18
7459.480000 1.360703e-16 4.754147e-18
7462.480000 1.290331e-16 4.915540e-18
7465.480000 1.273110e-16 5.148554e-18
7468.480000 1.279613e-16 5.412789e-18
7471.480000 1.191051e-16 5.598678e-18
7474.480000 1.187347e-16 5.651888e-18
7477.480000 1.164312e-16 5.540353e-18
7480.480000 1.181904e-16 5.453233e-18
7483.480000 1.164341e-16 5.316589e-18
7486.480000 1.112054e-16 5.013152e-18
7489.480000 1.109398e-16 4.623159e-18
7492.480000 1.198454e-16 4.431405e-18
7495.480000 1.240505e-16 4.347098e-18
7498.480000 1.226929e-16 4.217152e-18
7501.480000 1.198453e-16 4.064270e-18
7504.480000 1.143243e-16 3.927261e-18
7507.480000 1.097351e-16 3.826826e-18
7510.480000 1.054227e-16 3.754215e-18
7513.480000 1.027669e-16 3.756752e-18
7516.480000 1.008098e-16 3.835271e-18
7519.480000 1.088007e-16 4.100087e-18
7522.480000 1.185482e-16 4.494853e-18
7525.480000 1.159535e-16 4.634401e-18
7528.480000 1.103962e-16 4.395293e-18
7531.480000 1.125170e-16 4.060120e-18
7534.480000 1.148938e-16 3.824903e-18
7537.480000 1.113103e-16 3.666216e-18
7540.480000 1.064759e-16 3.601648e-18
7543.480000 1.086006e-16 3.595681e-18
7546.480000 1.134566e-16 3.603725e-18
7549.480000 1.092056e-16 3.617637e-18
7552.480000 1.069001e-16 3.711531e-18
7555.480000 1.077828e-16 3.853090e-18
7558.480000 1.094131e-16 3.948424e-18
7561.480000 1.016298e-16 4.048608e-18
7564.480000 1.010048e-16 4.249242e-18
7567.480000 1.036065e-16 4.409031e-18
7570.480000 1.049708e-16 4.799202e-18
7573.480000 1.059561e-16 4.922482e-18
7576.480000 1.223531e-16 4.761670e-18
7579.480000 1.157098e-16 4.498499e-18
7582.480000 1.068587e-16 4.579145e-18
7585.480000 1.084238e-16 4.822685e-18
7588.480000 1.075316e-16 5.126332e-18
7591.480000 1.134917e-16 5.455846e-18
7594.480000 1.145383e-16 6.433234e-18
7597.480000 1.052983e-16 7.839460e-18
7600.480000 1.051273e-16 9.312036e-18
7603.480000 1.146942e-16 9.337551e-18
7606.480000 1.162264e-16 1.001965e-17
7609.480000 9.506608e-17 7.703773e-18
7612.480000 9.161025e-17 6.722738e-18
7615.480000 1.063972e-16 6.059105e-18
7618.480000 1.125306e-16 5.858932e-18
7621.480000 1.091035e-16 5.602056e-18
7624.480000 1.145668e-16 5.808717e-18
7627.480000 1.245782e-16 6.144333e-18
7630.480000 1.253411e-16 6.172502e-18
7633.480000 1.124543e-16 5.729155e-18
7636.480000 1.094943e-16 5.198246e-18
7639.480000 1.100839e-16 4.842829e-18
7642.480000 1.009916e-16 4.572872e-18
7645.480000 9.363120e-17 4.349213e-18
7648.480000 9.337913e-17 4.198131e-18
7651.480000 9.335361e-17 4.124339e-18
7654.480000 9.329005e-17 4.047527e-18
7657.480000 9.425931e-17 3.995912e-18
7660.480000 1.000154e-16 4.008396e-18
7663.480000 9.874172e-17 3.960461e-18
7666.480000 9.703298e-17 3.814826e-18
7669.480000 1.002649e-16 3.679832e-18
7672.480000 1.009192e-16 3.614684e-18
7675.480000 9.755100e-17 3.596276e-18
7678.480000 9.721063e-17 3.636088e-18
7681.480000 9.731248e-17 3.723029e-18
7684.480000 9.632022e-17 3.804886e-18
7687.480000 9.521654e-17 3.878919e-18
7690.480000 9.471336e-17 3.960653e-18
7693.480000 9.474575e-17 4.086106e-18
7696.480000 9.161022e-17 4.299644e-18
7699.480000 9.176831e-17 4.551068e-18
7702.480000 8.243206e-17 4.791246e-18
7705.480000 7.415220e-17 4.850264e-18
7708.480000 8.452774e-17 5.405585e-18
7711.480000 9.372259e-17 6.683308e-18
7714.480000 1.071447e-16 7.653194e-18
7717.480000 1.015402e-16 7.760473e-18
7720.480000 1.248927e-16 7.131099e-18
7723.480000 1.215288e-16 6.272235e-18
7726.480000 1.158496e-16 5.764507e-18
7729.480000 9.340524e-17 5.301373e-18
7732.480000 9.462783e-17 5.036491e-18
7735.480000 9.344547e-17 4.728361e-18
7738.480000 8.512462e-17 4.544144e-18
7741.480000 8.650101e-17 4.477269e-18
7744.480000 8.706437e-17 4.746958e-18
7747.480000 1.063511e-16 5.598443e-18
7750.480000 1.020223e-16 6.388713e-18
7753.480000 9.401894e-17 6.311865e-18
7756.480000 1.040964e-16 5.562625e-18
7759.480000 1.069869e-16 5.285789e-18
7762.480000 9.960848e-17 4.944889e-18
7765.480000 1.003481e-16 4.506707e-18
7768.480000 1.136182e-16 4.273028e-18
7771.480000 1.187906e-16 4.496435e-18
7774.480000 1.188352e-16 4.674447e-18
7777.480000 1.017719e-16 4.521948e-18
7780.480000 8.881781e-17 4.273481e-18
7783.480000 8.090791e-17 4.067443e-18
7786.480000 7.816629e-17 4.002412e-18
7789.480000 8.783945e-17 4.376956e-18
7792.480000 9.938682e-17 4.996148e-18
7795.480000 9.304610e-17 5.121578e-18
7798.480000 9.069468e-17 4.623903e-18
7801.480000 8.664953e-17 4.116659e-18
7804.480000 8.703990e-17 4.142978e-18
7807.480000 9.806950e-17 4.510747e-18
7810.480000 8.450429e-17 4.539129e-18
7813.480000 7.471295e-17 4.440917e-18
7816.480000 8.494279e-17 4.917804e-18
7819.480000 1.013581e-16 5.854050e-18
7822.480000 9.198943e-17 6.206776e-18
7825.480000 7.995275e-17 5.592178e-18
7828.480000 9.170326e-17 4.791763e-18
7831.480000 8.490078e-17 4.446834e-18
7834.480000 7.533786e-17 4.460217e-18
7837.480000 7.749687e-17 4.822076e-18
7840.480000 8.160815e-17 5.394090e-18
7843.480000 7.510676e-17 5.639698e-18
7846.480000 6.971078e-17 5.781374e-18
7849.480000 9.011068e-17 6.621465e-18
7852.480000 8.833713e-17 7.661401e-18
7855.480000 8.142626e-17 8.071105e-18
7858.480000 8.924386e-17 7.605425e-18
7861.480000 9.097422e-17 6.480414e-18
7864.480000 9.168614e-17 5.766754e-18
7867.480000 9.480013e-17 5.573251e-18
7870.480000 8.269421e-17 5.677802e-18
7873.480000 7.796400e-17 5.450786e-18
7876.480000 7.952265e-17 5.059101e-18
7879.480000 8.208193e-17 4.965207e-18
7882.480000 8.410273e-17 4.939419e-18
7885.480000 8.666178e-17 4.818385e-18
7888.480000 9.456210e-17 4.906557e-18
7891.480000 9.098339e-17 4.911450e-18
7894.480000 8.641465e-17 4.473512e-18
7897.480000 8.667874e-17 3.936119e-18
7900.480000 8.031124e-17 3.659283e-18
7903.480000 6.463268e-17 3.623084e-18
7906.480000 6.086322e-17 3.927189e-18
7909.480000 7.627195e-17 4.776972e-18
7912.480000 9.085424e-17 5.828995e-18
7915.480000 9.441593e-17 6.213359e-18
7918.480000 1.090866e-16 5.845698e-18
7921.480000 1.188397e-16 5.322208e-18
7924.480000 1.073225e-16 4.811674e-18
7927.480000 9.683626e-17 4.582509e-18
7930.480000 9.809793e-17 4.640167e-18
7933.480000 9.765678e-17 4.533797e-18
7936.480000 9.130806e-17 4.168639e-18
7939.480000 8.839902e-17 3.947582e-18
7942.480000 8.747354e-17 4.061161e-18
7945.480000 9.506447e-17 4.493868e-18
7948.480000 9.915945e-17 5.000824e-18
7951.480000 8.625266e-17 4.913036e-18
7954.480000 8.713437e-17 4.678998e-18
7957.480000 7.455516e-17 4.949389e-18
7960.480000 8.337851e-17 5.975432e-18
7963.480000 1.237600e-16 7.292050e-18
7966.480000 1.061358e-16 7.480803e-18
7969.480000 1.018259e-16 6.473642e-18
7972.480000 1.095209e-16 5.743384e-18
7975.480000 9.659383e-17 5.720644e-18
7978.480000 9.586721e-17 6.053557e-18
7981.480000 8.704150e-17 5.910762e-18
7984.480000 7.234919e-17 5.346685e-18
7987.480000 7.619331e-17 5.221865e-18
7990.480000 8.698600e-17 6.011324e-18
7993.480000 9.344097e-17 6.828391e-18
7996.480000 1.031152e-16 6.619706e-18
7999.480000 1.041006e-16 5.410206e-18
8002.480000 9.954094e-17 4.434662e-18
8005.480000 9.253815e-17 4.098796e-18
8008.480000 8.437965e-17 4.022986e-18
8011.480000 8.404802e-17 4.248908e-18
8014.480000 8.676715e-17 4.514412e-18
8017.480000 8.621668e-17 4.582967e-18
8020.480000 8.519518e-17 4.549718e-18
8023.480000 1.032187e-16 4.924560e-18
8026.480000 1.045999e-16 5.229816e-18
8029.480000 9.985382e-17 4.955787e-18
8032.480000 9.900884e-17 4.343341e-18
8035.480000 9.457461e-17 3.860483e-18
8038.480000 9.316239e-17 3.611692e-18
8041.480000 9.682283e-17 3.562415e-18
8044.480000 9.575753e-17 3.613965e-18
8047.480000 9.276252e-17 3.917394e-18
8050.480000 9.019498e-17 4.290035e-18
8053.480000 8.843591e-17 4.152733e-18
8056.480000 9.045731e-17 4.131630e-18
8059.480000 9.637866e-17 4.495396e-18
8062.480000 9.775370e-17 4.742854e-18
8065.480000 9.155024e-17 4.618202e-18
8068.480000 8.802667e-17 4.276619e-18
8071.480000 9.648427e-17 4.074635e-18
8074.480000 1.040415e-16 4.147085e-18
8077.480000 9.902890e-17 4.211660e-18
8080.480000 9.853982e-17 4.303816e-18
8083.480000 9.224663e-17 4.399543e-18
8086.480000 9.270387e-17 4.542163e-18
8089.480000 9.703081e-17 4.665595e-18
8092.480000 1.070416e-16 4.904591e-18
8095.480000 1.043736e-16 5.065310e-18
8098.480000 9.430706e-17 5.212783e-18
8101.480000 9.480891e-17 5.360790e-18
8104.480000 9.507420e-17 5.332693e-18
8107.480000 9.519543e-17 4.961790e-18
8110.480000 8.725221e-17 4.618537e-18
8113.480000 9.263405e-17 4.463462e-18
8116.480000 9.849775e-17 4.327673e-18
8119.480000 9.453745e-17 4.222699e-18
8122.480000 9.552057e-17 4.138588e-18
8125.480000 9.693713e-17 4.076687e-18
8128.480000 9.779842e-17 3.998276e-18
8131.480000 9.614889e-17 3.939895e-18
8134.480000 8.903753e-17 3.871956e-18
8137.480000 9.210929e-17 3.889744e-18
8140.480000 9.324174e-17 3.869799e-18
8143.480000 9.716981e-17 3.948701e-18
8146.480000 1.013346e-16 4.322436e-18
8149.480000 9.959113e-17 4.302710e-18
8152.480000 9.557501e-17 3.776383e-18
8155.480000 9.448345e-17 3.490626e-18
8158.480000 9.347031e-17 3.447651e-18
8161.480000 9.304826e-17 3.488506e-18
8164.480000 9.537603e-17 3.550829e-18
8167.480000 9.364186e-17 3.521078e-18
8170.480000 9.356311e-17 3.503531e-18
8173.480000 9.440019e-17 3.510946e-18
8176.480000 9.206588e-17 3.512042e-18
8179.480000 9.126256e-17 3.532122e-18
8182.480000 9.107226e-17 3.592460e-18
8185.480000 8.915471e-17 3.664988e-18
8188.480000 8.827291e-17 3.735039e-18
8191.480000 9.170017e-17 3.809795e-18
8194.480000 8.996367e-17 3.906205e-18
8197.480000 9.019482e-17 4.008346e-18
8200.480000 9.147021e-17 4.084566e-18
8203.480000 8.550224e-17 4.411017e-18
8206.480000 8.273490e-17 4.750217e-18
8209.480000 8.960123e-17 5.078137e-18
8212.480000 8.354867e-17 4.432766e-18
8215.480000 8.205696e-17 4.442870e-18
8218.480000 8.318458e-17 4.551542e-18
8221.480000 8.284631e-17 4.618353e-18
8224.480000 8.030113e-17 4.716284e-18
8227.480000 8.122452e-17 4.651094e-18
8230.480000 8.156545e-17 4.543587e-18
8233.480000 7.888616e-17 4.433907e-18
8236.480000 8.554324e-17 4.458921e-18
8239.480000 8.804456e-17 4.407182e-18
8242.480000 8.747655e-17 4.342416e-18
8245.480000 8.701477e-17 4.293336e-18
8248.480000 8.623606e-17 4.212447e-18
8251.480000 7.809124e-17 4.046229e-18
8254.480000 7.582831e-17 3.903064e-18
8257.480000 7.890466e-17 3.840834e-18
8260.480000 7.536885e-17 3.723150e-18
8263.480000 6.871350e-17 3.626547e-18
8266.480000 6.914184e-17 3.604108e-18
8269.480000 7.243734e-17 3.624111e-18
8272.480000 6.878473e-17 3.754606e-18
8275.480000 6.477049e-17 4.166525e-18
8278.480000 7.121258e-17 4.837105e-18
8281.480000 7.336961e-17 5.389798e-18
8284.480000 6.615120e-17 5.683512e-18
8287.480000 6.380604e-17 5.857625e-18
8290.480000 6.491764e-17 5.828428e-18
8293.480000 8.018638e-17 5.684590e-18
8296.480000 1.229613e-16 5.989866e-18
8299.480000 1.214668e-16 6.110490e-18
8302.480000 8.257228e-17 5.408736e-18
8305.480000 7.260764e-17 4.628216e-18
8308.480000 8.854015e-17 4.588232e-18
8311.480000 8.997539e-17 4.724648e-18
8314.480000 8.042375e-17 4.703837e-18
8317.480000 7.214888e-17 4.169839e-18
8320.480000 8.129167e-17 4.043957e-18
8323.480000 7.942709e-17 4.033194e-18
8326.480000 7.623284e-17 4.025114e-18
8329.480000 6.758203e-17 4.087553e-18
8332.480000 5.096708e-17 4.214809e-18
8335.480000 2.751942e-17 4.649106e-18
8338.480000 1.093426e-17 5.959375e-18
8341.480000 6.102075e-17 8.514507e-18
8344.480000 1.119752e-16 1.055483e-17
8347.480000 1.012566e-16 1.033156e-17
8350.480000 7.933196e-17 8.839133e-18
8353.480000 9.921090e-17 7.967471e-18
8356.480000 8.527326e-17 6.876493e-18
8359.480000 6.874580e-17 5.700973e-18
8362.480000 7.879459e-17 5.466529e-18
8365.480000 7.215378e-17 5.444516e-18
8368.480000 7.199977e-17 5.057474e-18
8371.480000 5.939086e-17 4.474358e-18
8374.480000 5.429555e-17 4.255063e-18
8377.480000 5.855372e-17 4.498928e-18
8380.480000 7.616641e-17 5.115877e-18
8383.480000 8.331823e-17 5.427380e-18
8386.480000 6.015500e-17 4.918639e-18
8389.480000 3.747872e-17 4.266794e-18
8392.480000 3.203808e-17 4.454861e-18
8395.480000 5.654118e-17 5.711135e-18
8398.480000 9.096529e-17 6.964093e-18
8401.480000 9.207547e-17 6.913456e-18
8404.480000 7.603198e-17 5.633604e-18
8407.480000 7.206569e-17 4.369590e-18
8410.480000 7.858916e-17 4.262891e-18
8413.480000 8.545011e-17 4.809826e-18
8416.480000 7.242239e-17 5.035788e-18
8419.480000 4.342010e-17 4.642139e-18
8422.480000 2.585567e-17 4.441307e-18
8425.480000 5.137879e-17 5.497133e-18
8428.480000 9.962791e-17 7.054360e-18
8431.480000 1.060705e-16 7.447109e-18
8434.480000 8.360047e-17 6.263010e-18
8437.480000 8.003837e-17 4.782802e-18
8440.480000 8.150613e-17 4.199691e-18
8443.480000 7.765098e-17 4.282347e-18
8446.480000 7.401297e-17 4.712388e-18
8449.480000 8.681579e-17 5.454966e-18
8452.480000 8.614225e-17 6.027547e-18
8455.480000 7.483395e-17 5.765565e-18
8458.480000 4.821060e-17 5.351254e-18
8461.480000 7.029974e-17 6.482590e-18
8464.480000 9.749844e-17 8.080611e-18
8467.480000 9.001398e-17 8.186276e-18
8470.480000 7.636781e-17 6.685630e-18
8473.480000 8.401447e-17 5.497147e-18
8476.480000 8.367302e-17 5.189600e-18
8479.480000 6.995556e-17 4.939718e-18
8482.480000 6.958396e-17 4.747410e-18
8485.480000 6.990899e-17 4.672647e-18
8488.480000 7.644061e-17 4.801525e-18
8491.480000 8.402410e-17 5.316769e-18
8494.480000 7.805800e-17 5.589658e-18
8497.480000 5.770477e-17 5.244822e-18
8500.480000 5.752180e-17 5.106533e-18
8503.480000 8.478454e-17 5.774763e-18
8506.480000 9.579638e-17 6.027425e-18
8509.480000 8.064428e-17 5.233095e-18
8512.480000 7.466436e-17 4.218094e-18
8515.480000 7.958826e-17 3.830655e-18
8518.480000 7.917779e-17 3.716285e-18
8521.480000 8.340615e-17 3.683969e-18
8524.480000 8.299394e-17 3.723832e-18
8527.480000 7.857917e-17 3.789459e-18
8530.480000 7.663959e-17 3.611955e-18
8533.480000 7.489316e-17 3.704878e-18
8536.480000 7.275655e-17 3.903620e-18
8539.480000 7.355062e-17 3.945528e-18
8542.480000 6.929774e-17 3.890153e-18
8545.480000 6.984786e-17 4.071314e-18
8548.480000 7.750580e-17 4.345019e-18
8551.480000 7.443658e-17 4.260968e-18
8554.480000 7.075228e-17 3.886334e-18
8557.480000 7.153369e-17 3.647352e-18
8560.480000 7.909599e-17 3.668052e-18
8563.480000 7.486597e-17 3.772005e-18
8566.480000 6.970975e-17 3.786667e-18
8569.480000 7.185923e-17 3.933087e-18
8572.480000 7.193512e-17 3.954311e-18
8575.480000 6.502243e-17 3.982712e-18
8578.480000 5.664530e-17 3.967900e-18
8581.480000 6.400387e-17 4.134960e-18
8584.480000 6.320354e-17 4.317289e-18
8587.480000 6.301685e-17 4.574579e-18
8590.480000 6.215652e-17 4.742028e-18
8593.480000 6.018633e-17 4.941996e-18
8596.480000 7.086161e-17 5.213708e-18
8599.480000 6.120860e-17 5.146482e-18
8602.480000 5.940147e-17 4.905992e-18
8605.480000 5.603928e-17 4.764470e-18
8608.480000 6.271430e-17 4.777372e-18
8611.480000 6.280269e-17 4.890331e-18
8614.480000 5.765541e-17 5.093229e-18
8617.480000 5.153760e-17 5.400668e-18
8620.480000 5.332251e-17 5.746357e-18
8623.480000 5.256298e-17 6.050883e-18
8626.480000 6.137685e-17 6.282707e-18
8629.480000 6.700033e-17 6.326804e-18
8632.480000 7.233917e-17 6.188395e-18
8635.480000 6.325152e-17 5.806315e-18
8638.480000 6.906626e-17 5.379372e-18
8641.480000 6.217388e-17 4.894357e-18
8644.480000 5.153007e-17 4.565590e-18
8647.480000 5.345912e-17 4.697843e-18
8650.480000 6.012623e-17 5.120536e-18
8653.480000 6.761422e-17 5.446476e-18
8656.480000 6.591413e-17 5.552831e-18
8659.480000 6.027497e-17 5.530863e-18
8662.480000 5.636160e-17 5.428837e-18
8665.480000 5.745023e-17 5.306951e-18
8668.480000 6.484895e-17 5.174350e-18
8671.480000 6.441890e-17 4.973982e-18
8674.480000 6.420728e-17 4.779867e-18
8677.480000 6.534919e-17 4.645684e-18
8680.480000 7.116719e-17 4.488103e-18
8683.480000 7.066655e-17 4.349225e-18
8686.480000 6.878187e-17 4.241218e-18
8689.480000 6.742272e-17 4.150742e-18
8692.480000 6.830992e-17 4.095293e-18
8695.480000 5.959753e-17 4.080785e-18
8698.480000 5.630018e-17 4.151017e-18
8701.480000 5.803593e-17 4.240131e-18
8704.480000 5.624895e-17 4.282682e-18
8707.480000 5.531319e-17 4.324154e-18
8710.480000 5.731927e-17 4.388681e-18
8713.480000 5.720815e-17 4.365441e-18
8716.480000 5.482892e-17 4.489367e-18
8719.480000 4.850852e-17 4.503266e-18
8722.480000 5.515410e-17 4.624415e-18
8725.480000 6.344059e-17 4.838758e-18
8728.480000 5.995314e-17 4.838512e-18
8731.480000 5.915461e-17 4.756590e-18
8734.480000 5.649934e-17 4.634005e-18
8737.480000 5.490630e-17 4.692126e-18
8740.480000 5.927600e-17 4.634314e-18
8743.480000 5.947180e-17 4.715440e-18
8746.480000 5.950663e-17 4.395914e-18
8749.480000 4.423895e-17 4.345365e-18
8752.480000 2.652817e-17 4.409549e-18
8755.480000 2.677741e-17 5.099736e-18
8758.480000 5.102033e-17 6.529633e-18
8761.480000 6.448616e-17 7.727294e-18
8764.480000 7.415550e-17 8.207538e-18
8767.480000 8.035154e-17 8.300895e-18
8770.480000 5.011484e-17 8.046434e-18
8773.480000 6.006593e-17 7.123705e-18
8776.480000 1.127658e-16 7.414305e-18
8779.480000 1.085909e-16 7.520423e-18
8782.480000 6.755174e-17 6.319434e-18
8785.480000 5.992271e-17 4.977079e-18
8788.480000 8.380203e-17 4.850032e-18
8791.480000 9.378519e-17 5.090396e-18
8794.480000 8.301168e-17 4.779781e-18
8797.480000 6.835667e-17 4.140994e-18
8800.480000 6.819413e-17 3.819939e-18
8803.480000 7.483610e-17 3.805071e-18
8806.480000 6.920808e-17 3.859217e-18
8809.480000 6.744526e-17 3.988383e-18
8812.480000 6.230290e-17 4.047624e-18
8815.480000 3.422782e-17 4.133298e-18
8818.480000 -8.168541e-18 4.695985e-18
8821.480000 1.006129e-17 6.764695e-18
8824.480000 1.187269e-16 9.980623e-18
8827.480000 1.620159e-16 1.165803e-17
8830.480000 7.469640e-17 1.055471e-17
8833.480000 8.089236e-17 9.040648e-18
8836.480000 1.023612e-16 8.835538e-18
8839.480000 7.848422e-17 7.876120e-18
8842.480000 6.162545e-17 6.306718e-18
8845.480000 7.555055e-17 5.926127e-18
8848.480000 9.576230e-17 6.552798e-18
8851.480000 8.289575e-17 6.712309e-18
8854.480000 6.381893e-17 6.060879e-18
8857.480000 5.008766e-17 5.432377e-18
8860.480000 6.134413e-17 5.669440e-18
8863.480000 7.486277e-17 6.200361e-18
8866.480000 1.084150e-16 7.335752e-18
8869.480000 9.417229e-17 7.340684e-18
8872.480000 5.256640e-17 6.124584e-18
8875.480000 3.603945e-17 5.008835e-18
8878.480000 2.190611e-17 5.038911e-18
8881.480000 5.880547e-17 6.493448e-18
8884.480000 1.506491e-16 8.794314e-18
8887.480000 1.336972e-16 9.577398e-18
8890.480000 5.321360e-17 7.908084e-18
8893.480000 5.375085e-17 5.585638e-18
8896.480000 6.555411e-17 4.774487e-18
8899.480000 7.691567e-17 5.286301e-18
8902.480000 8.827957e-17 6.167601e-18
8905.480000 5.980807e-17 6.210532e-18
8908.480000 2.501680e-17 5.355857e-18
8911.480000 1.547184e-17 4.882769e-18
8914.480000 4.229747e-17 6.027845e-18
8917.480000 1.180244e-16 8.171650e-18
8920.480000 1.219404e-16 9.148715e-18
8923.480000 6.191149e-17 7.908766e-18
8926.480000 6.905440e-17 5.836012e-18
8929.480000 8.580440e-17 4.646820e-18
8932.480000 8.135226e-17 4.338614e-18
8935.480000 6.764031e-17 4.392919e-18
8938.480000 6.761207e-17 5.032660e-18
8941.480000 9.088210e-17 6.156175e-18
8944.480000 7.807844e-17 6.515445e-18
8947.480000 4.584486e-17 5.804714e-18
8950.480000 3.617215e-17 5.543618e-18
8953.480000 7.491104e-17 7.112624e-18
8956.480000 1.404632e-16 9.408953e-18
8959.480000 1.052170e-16 9.921768e-18
8962.480000 6.538501e-17 8.137218e-18
8965.480000 6.733847e-17 6.054193e-18
8968.480000 6.944463e-17 5.310776e-18
8971.480000 7.075666e-17 5.327258e-18
8974.480000 6.342201e-17 5.353359e-18
8977.480000 5.952060e-17 5.468429e-18
8980.480000 5.320834e-17 5.597536e-18
8983.480000 5.900278e-17 6.012553e-18
8986.480000 8.899692e-17 6.892101e-18
8989.480000 8.555935e-17 8.009168e-18
8992.480000 6.381397e-17 7.014994e-18
8995.480000 5.340229e-17 6.222904e-18
8998.480000 8.958927e-17 6.896420e-18
9001.480000 1.213460e-16 8.076087e-18
9004.480000 8.176263e-17 7.577222e-18
9007.480000 6.127454e-17 5.828820e-18
9010.480000 7.901801e-17 4.614942e-18
9013.480000 7.032551e-17 4.209316e-18
