# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abpn
# CHANNEL = B+R
# EXPNUM = 24_333_011_002
# MJD-OBS = 60642.496510
# DATE-OBS = 2024-11-28T11:55:00
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:22:32.54
# DEC = -12:34:55.08
# wl fl err
# [A] [erg/s/cm2/A]
7402.480000 3.840991e-17 3.170348e-18
7405.480000 4.270158e-17 3.003138e-18
7408.480000 3.980542e-17 2.791910e-18
7411.480000 3.949960e-17 2.710347e-18
7414.480000 3.891682e-17 2.711476e-18
7417.480000 3.874860e-17 2.746108e-18
7420.480000 4.060916e-17 2.734233e-18
7423.480000 4.462041e-17 2.741722e-18
7426.480000 4.394495e-17 2.828422e-18
7429.480000 4.300722e-17 3.051217e-18
7432.480000 4.435776e-17 3.046885e-18
7435.480000 4.139322e-17 3.109791e-18
7438.480000 3.658635e-17 3.172196e-18
7441.480000 3.944236e-17 3.129525e-18
7444.480000 4.023527e-17 2.987512e-18
7447.480000 3.592135e-17 2.962290e-18
7450.480000 3.400935e-17 3.012744e-18
7453.480000 3.331884e-17 3.087426e-18
7456.480000 3.382328e-17 3.257370e-18
7459.480000 3.109474e-17 3.357731e-18
7462.480000 3.970930e-17 3.520656e-18
7465.480000 4.152774e-17 3.685829e-18
7468.480000 4.399142e-17 3.790539e-18
7471.480000 3.798653e-17 3.914048e-18
7474.480000 3.940012e-17 3.962867e-18
7477.480000 3.523238e-17 3.950946e-18
7480.480000 3.809643e-17 4.017380e-18
7483.480000 3.611242e-17 4.127952e-18
7486.480000 3.539277e-17 3.538194e-18
7489.480000 3.663521e-17 3.347071e-18
7492.480000 3.577787e-17 3.193226e-18
7495.480000 3.487861e-17 3.088138e-18
7498.480000 3.747122e-17 2.957221e-18
7501.480000 3.914022e-17 2.879591e-18
7504.480000 3.609024e-17 2.784104e-18
7507.480000 3.334967e-17 2.698344e-18
7510.480000 3.190262e-17 2.655837e-18
7513.480000 3.276412e-17 2.664074e-18
7516.480000 3.378263e-17 2.758060e-18
7519.480000 3.399588e-17 2.916537e-18
7522.480000 3.750365e-17 3.167641e-18
7525.480000 4.310716e-17 3.291673e-18
7528.480000 4.039423e-17 3.097969e-18
7531.480000 3.821379e-17 2.866992e-18
7534.480000 3.583370e-17 2.725152e-18
7537.480000 3.524835e-17 2.642471e-18
7540.480000 3.775051e-17 2.576972e-18
7543.480000 3.606354e-17 2.516937e-18
7546.480000 3.562534e-17 2.521172e-18
7549.480000 3.778845e-17 2.567085e-18
7552.480000 3.846074e-17 2.684193e-18
7555.480000 3.618320e-17 2.785325e-18
7558.480000 3.456276e-17 2.849269e-18
7561.480000 3.698387e-17 2.882904e-18
7564.480000 3.501540e-17 2.957933e-18
7567.480000 3.285699e-17 3.186874e-18
7570.480000 4.134698e-17 3.429352e-18
7573.480000 3.927448e-17 3.415660e-18
7576.480000 2.961259e-17 3.167773e-18
7579.480000 3.368203e-17 3.104227e-18
7582.480000 3.489375e-17 3.213783e-18
7585.480000 3.717168e-17 3.401267e-18
7588.480000 3.990336e-17 3.640456e-18
7591.480000 3.434253e-17 3.970522e-18
7594.480000 2.865622e-17 4.780833e-18
7597.480000 3.334109e-17 6.056635e-18
7600.480000 3.162029e-17 7.388244e-18
7603.480000 1.937129e-17 7.476113e-18
7606.480000 2.512880e-17 7.474067e-18
7609.480000 2.563538e-17 6.469667e-18
7612.480000 3.434705e-17 5.451262e-18
7615.480000 3.173162e-17 4.614276e-18
7618.480000 3.897550e-17 4.426177e-18
7621.480000 3.832550e-17 4.261208e-18
7624.480000 2.610972e-17 4.359782e-18
7627.480000 1.730762e-17 4.441415e-18
7630.480000 2.398203e-17 4.502878e-18
7633.480000 2.797099e-17 4.243561e-18
7636.480000 2.836260e-17 3.915477e-18
7639.480000 2.525196e-17 3.630789e-18
7642.480000 2.807544e-17 3.451676e-18
7645.480000 2.933141e-17 3.299490e-18
7648.480000 2.744593e-17 3.132503e-18
7651.480000 2.567075e-17 3.025283e-18
7654.480000 2.884977e-17 2.969841e-18
7657.480000 3.263848e-17 2.921994e-18
7660.480000 3.380074e-17 2.926167e-18
7663.480000 3.059996e-17 2.878165e-18
7666.480000 3.072590e-17 2.778488e-18
7669.480000 3.020855e-17 2.705283e-18
7672.480000 2.844441e-17 2.665841e-18
7675.480000 3.008270e-17 2.662597e-18
7678.480000 3.514197e-17 2.711053e-18
7681.480000 3.294903e-17 2.795767e-18
7684.480000 3.290750e-17 2.915941e-18
7687.480000 3.325151e-17 3.202984e-18
7690.480000 3.835993e-17 3.092772e-18
7693.480000 3.468399e-17 2.956787e-18
7696.480000 3.261613e-17 2.998365e-18
7699.480000 2.655389e-17 3.018459e-18
7702.480000 2.381035e-17 3.058519e-18
7705.480000 2.718135e-17 3.331815e-18
7708.480000 3.022724e-17 4.010868e-18
7711.480000 3.536640e-17 4.966027e-18
7714.480000 4.209705e-17 5.615596e-18
7717.480000 3.432726e-17 5.570432e-18
7720.480000 2.709906e-17 4.999728e-18
7723.480000 3.361071e-17 4.397114e-18
7726.480000 3.054386e-17 4.109786e-18
7729.480000 2.788848e-17 3.719598e-18
7732.480000 3.209565e-17 3.488692e-18
7735.480000 3.616382e-17 3.407861e-18
7738.480000 3.295302e-17 3.295844e-18
7741.480000 2.383977e-17 3.200957e-18
7744.480000 2.439624e-17 3.462727e-18
7747.480000 2.964787e-17 4.104783e-18
7750.480000 4.314447e-17 4.672880e-18
7753.480000 3.524863e-17 4.452490e-18
7756.480000 2.987529e-17 3.797083e-18
7759.480000 2.982462e-17 3.495636e-18
7762.480000 2.919354e-17 3.282589e-18
7765.480000 3.112291e-17 2.944311e-18
7768.480000 3.408796e-17 2.800389e-18
7771.480000 3.236865e-17 2.871950e-18
7774.480000 2.805973e-17 2.939421e-18
7777.480000 3.217418e-17 2.998478e-18
7780.480000 3.270186e-17 3.004512e-18
7783.480000 2.693410e-17 2.920654e-18
7786.480000 2.503727e-17 2.936874e-18
7789.480000 2.921467e-17 3.303231e-18
7792.480000 3.226641e-17 3.712225e-18
7795.480000 3.317580e-17 3.731726e-18
7798.480000 3.209152e-17 3.327314e-18
7801.480000 3.015971e-17 2.934110e-18
7804.480000 2.893038e-17 3.007954e-18
7807.480000 2.806728e-17 3.254595e-18
7810.480000 2.716804e-17 3.280767e-18
7813.480000 2.644076e-17 3.242045e-18
7816.480000 2.572675e-17 3.634721e-18
7819.480000 2.798234e-17 4.320941e-18
7822.480000 2.895870e-17 4.488452e-18
7825.480000 2.198257e-17 3.879505e-18
7828.480000 2.216681e-17 3.312820e-18
7831.480000 2.409070e-17 3.177788e-18
7834.480000 2.286219e-17 3.252662e-18
7837.480000 2.938148e-17 3.595285e-18
7840.480000 3.070943e-17 3.992140e-18
7843.480000 2.798078e-17 4.091035e-18
7846.480000 2.834846e-17 4.225760e-18
7849.480000 2.579585e-17 4.881377e-18
7852.480000 3.059659e-17 5.565101e-18
7855.480000 2.484809e-17 5.439550e-18
7858.480000 2.562579e-17 4.796630e-18
7861.480000 1.869308e-17 4.248762e-18
7864.480000 2.110867e-17 3.921569e-18
7867.480000 2.482398e-17 3.879437e-18
7870.480000 2.626046e-17 4.046855e-18
7873.480000 3.327152e-17 3.943780e-18
7876.480000 3.104264e-17 3.721188e-18
7879.480000 2.990834e-17 3.702150e-18
7882.480000 2.273901e-17 3.637760e-18
7885.480000 2.488973e-17 3.612771e-18
7888.480000 2.885403e-17 3.724054e-18
7891.480000 3.332518e-17 3.716700e-18
7894.480000 2.916833e-17 3.346031e-18
7897.480000 2.508796e-17 2.953320e-18
7900.480000 2.004963e-17 2.753166e-18
7903.480000 2.268838e-17 2.760059e-18
7906.480000 2.388480e-17 2.991813e-18
7909.480000 3.362495e-17 3.564580e-18
7912.480000 4.545731e-17 4.161887e-18
7915.480000 3.740312e-17 4.248663e-18
7918.480000 2.647658e-17 3.938142e-18
7921.480000 2.256955e-17 3.679244e-18
7924.480000 1.855085e-17 3.430339e-18
7927.480000 1.965000e-17 3.403429e-18
7930.480000 3.005075e-17 3.478230e-18
7933.480000 3.199071e-17 3.315650e-18
7936.480000 2.913010e-17 3.015541e-18
7939.480000 2.967202e-17 2.892519e-18
7942.480000 2.678019e-17 2.971243e-18
7945.480000 2.576260e-17 3.216808e-18
7948.480000 2.612636e-17 3.431138e-18
7951.480000 2.656886e-17 3.406707e-18
7954.480000 2.591525e-17 3.281903e-18
7957.480000 2.299392e-17 3.421232e-18
7960.480000 2.842288e-17 4.092739e-18
7963.480000 2.850626e-17 4.839802e-18
7966.480000 2.763357e-17 4.936581e-18
7969.480000 2.097991e-17 4.317947e-18
7972.480000 1.595532e-17 3.947392e-18
7975.480000 2.963430e-17 4.191510e-18
7978.480000 3.964130e-17 4.474630e-18
7981.480000 2.955279e-17 4.215258e-18
7984.480000 1.862620e-17 3.744020e-18
7987.480000 2.024535e-17 3.769761e-18
7990.480000 3.147199e-17 4.393525e-18
7993.480000 3.901978e-17 4.890133e-18
7996.480000 3.161962e-17 4.470669e-18
7999.480000 2.288409e-17 3.603734e-18
8002.480000 2.513281e-17 3.121944e-18
8005.480000 2.023937e-17 2.923187e-18
8008.480000 2.050905e-17 2.916248e-18
8011.480000 2.591920e-17 3.089645e-18
8014.480000 2.805818e-17 3.241323e-18
8017.480000 2.995389e-17 3.226062e-18
8020.480000 2.492851e-17 3.217258e-18
8023.480000 2.765641e-17 3.525341e-18
8026.480000 2.784667e-17 3.715452e-18
8029.480000 2.005284e-17 3.403135e-18
8032.480000 1.852513e-17 2.921613e-18
8035.480000 2.163987e-17 2.661061e-18
8038.480000 2.462204e-17 2.588161e-18
8041.480000 2.369329e-17 2.562624e-18
8044.480000 2.228851e-17 2.658520e-18
8047.480000 2.238864e-17 2.849544e-18
8050.480000 2.476592e-17 3.017384e-18
8053.480000 2.415217e-17 3.051139e-18
8056.480000 2.412819e-17 3.096293e-18
8059.480000 2.839826e-17 3.262457e-18
8062.480000 3.616528e-17 3.387892e-18
8065.480000 2.902428e-17 3.166455e-18
8068.480000 2.286790e-17 2.930174e-18
8071.480000 2.435839e-17 2.904557e-18
8074.480000 2.557167e-17 2.956124e-18
8077.480000 2.440725e-17 3.032354e-18
8080.480000 2.177505e-17 3.105209e-18
8083.480000 2.032892e-17 3.172758e-18
8086.480000 2.668853e-17 3.283094e-18
8089.480000 2.155130e-17 3.339883e-18
8092.480000 2.243095e-17 3.475981e-18
8095.480000 2.014542e-17 3.587524e-18
8098.480000 2.819825e-17 3.804527e-18
8101.480000 2.720397e-17 3.953983e-18
8104.480000 2.111863e-17 3.798898e-18
8107.480000 1.722740e-17 3.511034e-18
8110.480000 2.345455e-17 3.334115e-18
8113.480000 2.603894e-17 3.226611e-18
8116.480000 2.412421e-17 3.122397e-18
8119.480000 1.896629e-17 3.014329e-18
8122.480000 1.750946e-17 2.949814e-18
8125.480000 2.336326e-17 2.963976e-18
8128.480000 2.166252e-17 2.909149e-18
8131.480000 2.071986e-17 2.836609e-18
8134.480000 2.013544e-17 2.814562e-18
8137.480000 1.940143e-17 2.835768e-18
8140.480000 1.732899e-17 2.792920e-18
8143.480000 1.819420e-17 2.747823e-18
8146.480000 2.387465e-17 2.757292e-18
8149.480000 2.551315e-17 2.716298e-18
8152.480000 2.135548e-17 2.596396e-18
8155.480000 1.641064e-17 2.499024e-18
8158.480000 1.472929e-17 2.457738e-18
8161.480000 1.805747e-17 2.455696e-18
8164.480000 2.149892e-17 2.489950e-18
8167.480000 2.149088e-17 2.490158e-18
8170.480000 1.923093e-17 2.483806e-18
8173.480000 1.626107e-17 2.499699e-18
8176.480000 1.727124e-17 2.533407e-18
8179.480000 2.104734e-17 2.561061e-18
8182.480000 1.962338e-17 2.577838e-18
8185.480000 1.621497e-17 2.823670e-18
8188.480000 1.416564e-17 3.215763e-18
8191.480000 1.495379e-17 3.628644e-18
8194.480000 1.693738e-17 3.113662e-18
8197.480000 1.664712e-17 3.011002e-18
8200.480000 2.065400e-17 2.928257e-18
8203.480000 2.027910e-17 2.985953e-18
8206.480000 2.206227e-17 3.103601e-18
8209.480000 2.106535e-17 3.149176e-18
8212.480000 2.068518e-17 3.228185e-18
8215.480000 1.785948e-17 3.297504e-18
8218.480000 1.728983e-17 3.336213e-18
8221.480000 2.077999e-17 3.405495e-18
8224.480000 2.212068e-17 3.452161e-18
8227.480000 1.714209e-17 3.418526e-18
8230.480000 1.360507e-17 3.299549e-18
8233.480000 1.471149e-17 3.256560e-18
8236.480000 1.650691e-17 3.231817e-18
8239.480000 1.705059e-17 3.187763e-18
8242.480000 1.893104e-17 3.177549e-18
8245.480000 1.747925e-17 3.112811e-18
8248.480000 1.774851e-17 3.044346e-18
8251.480000 1.354793e-17 2.942207e-18
8254.480000 1.483492e-17 2.871174e-18
8257.480000 1.647279e-17 2.823336e-18
8260.480000 1.429008e-17 2.768359e-18
8263.480000 1.258940e-17 2.934086e-18
8266.480000 1.533455e-17 3.257531e-18
8269.480000 1.614389e-17 3.216753e-18
8272.480000 1.603920e-17 3.152048e-18
8275.480000 2.473192e-17 3.257745e-18
8278.480000 2.995481e-17 3.649608e-18
8281.480000 2.079734e-17 3.954312e-18
8284.480000 1.379777e-17 4.065767e-18
8287.480000 1.603320e-17 4.128016e-18
8290.480000 1.966967e-17 4.023181e-18
8293.480000 2.007514e-17 3.958690e-18
8296.480000 2.644515e-17 4.286302e-18
8299.480000 2.407346e-17 4.362538e-18
8302.480000 1.996655e-17 3.864605e-18
8305.480000 1.624102e-17 3.372212e-18
8308.480000 1.663486e-17 3.356560e-18
8311.480000 1.780388e-17 3.380133e-18
8314.480000 1.459904e-17 3.220254e-18
8317.480000 1.656283e-17 3.092912e-18
8320.480000 1.740779e-17 3.057336e-18
8323.480000 1.839577e-17 2.956676e-18
8326.480000 1.617183e-17 2.978852e-18
8329.480000 1.532757e-17 3.054086e-18
8332.480000 1.780972e-17 3.185586e-18
8335.480000 1.754431e-17 3.605010e-18
8338.480000 1.377395e-17 4.554302e-18
8341.480000 3.043276e-17 6.304719e-18
8344.480000 4.281951e-17 7.404188e-18
8347.480000 1.544681e-17 6.939888e-18
8350.480000 9.579271e-18 5.951438e-18
8353.480000 2.556695e-17 5.514826e-18
8356.480000 2.482748e-17 4.782126e-18
8359.480000 1.592720e-17 4.100937e-18
8362.480000 1.515835e-17 4.036219e-18
8365.480000 2.170782e-17 3.986643e-18
8368.480000 2.428628e-17 3.685285e-18
8371.480000 2.242745e-17 3.336911e-18
8374.480000 1.818467e-17 3.228825e-18
8377.480000 1.958419e-17 3.591600e-18
8380.480000 2.335025e-17 3.935085e-18
8383.480000 1.960335e-17 4.033883e-18
8386.480000 2.139678e-17 3.690519e-18
8389.480000 2.644736e-17 3.290363e-18
8392.480000 2.174862e-17 3.400981e-18
8395.480000 2.281498e-17 4.036769e-18
8398.480000 2.039377e-17 4.789791e-18
8401.480000 6.979488e-18 4.632402e-18
8404.480000 8.104815e-18 3.687431e-18
8407.480000 1.730968e-17 3.030008e-18
8410.480000 2.110752e-17 3.112776e-18
8413.480000 2.623465e-17 3.490223e-18
8416.480000 2.376636e-17 3.612852e-18
8419.480000 1.751618e-17 3.380116e-18
8422.480000 1.428777e-17 3.351782e-18
8425.480000 2.103592e-17 4.119558e-18
8428.480000 5.251695e-17 5.103892e-18
8431.480000 3.811343e-17 5.135261e-18
8434.480000 1.353912e-17 4.378511e-18
8437.480000 1.752932e-17 4.132785e-18
8440.480000 2.023511e-17 3.382981e-18
8443.480000 1.922750e-17 3.318688e-18
8446.480000 1.602609e-17 4.091566e-18
8449.480000 1.480661e-17 4.121090e-18
8452.480000 2.977965e-17 4.192218e-18
8455.480000 2.420687e-17 3.950494e-18
8458.480000 2.114759e-17 3.927919e-18
8461.480000 3.084194e-17 4.863086e-18
8464.480000 3.717329e-17 5.780516e-18
8467.480000 2.387691e-17 5.527046e-18
8470.480000 1.989179e-17 4.524145e-18
8473.480000 2.375331e-17 3.841038e-18
8476.480000 1.516441e-17 3.647858e-18
8479.480000 1.620399e-17 3.549842e-18
8482.480000 2.036580e-17 3.469512e-18
8485.480000 2.600116e-17 3.473243e-18
8488.480000 2.680969e-17 3.693661e-18
8491.480000 2.397867e-17 3.936649e-18
8494.480000 1.974809e-17 4.049803e-18
8497.480000 2.557806e-17 3.931052e-18
8500.480000 2.143359e-17 3.923499e-18
8503.480000 2.110435e-17 4.279085e-18
8506.480000 1.904489e-17 4.252258e-18
8509.480000 1.636254e-17 3.647721e-18
8512.480000 1.991743e-17 3.058444e-18
8515.480000 2.505528e-17 2.795171e-18
8518.480000 2.578969e-17 2.758314e-18
8521.480000 2.382653e-17 2.717962e-18
8524.480000 2.336696e-17 2.708095e-18
8527.480000 2.467637e-17 2.687253e-18
8530.480000 2.405341e-17 2.660446e-18
8533.480000 2.670434e-17 2.728076e-18
8536.480000 2.825693e-17 2.904364e-18
8539.480000 2.752234e-17 3.039545e-18
8542.480000 2.447504e-17 3.045842e-18
8545.480000 2.310596e-17 3.159586e-18
8548.480000 2.947011e-17 3.264340e-18
8551.480000 2.947138e-17 3.166172e-18
8554.480000 2.223255e-17 2.920687e-18
8557.480000 1.957007e-17 2.768974e-18
8560.480000 1.820800e-17 2.738204e-18
8563.480000 2.237951e-17 2.820757e-18
8566.480000 2.459261e-17 2.912244e-18
8569.480000 2.138310e-17 2.978811e-18
8572.480000 2.072221e-17 3.085995e-18
8575.480000 2.200903e-17 3.152455e-18
8578.480000 2.214790e-17 3.097290e-18
8581.480000 2.088003e-17 3.147012e-18
8584.480000 1.885458e-17 3.285266e-18
8587.480000 1.977926e-17 3.456160e-18
8590.480000 2.324736e-17 3.593211e-18
8593.480000 1.921874e-17 3.793614e-18
8596.480000 1.802306e-17 3.959592e-18
8599.480000 1.997529e-17 3.990060e-18
8602.480000 1.835206e-17 4.061017e-18
8605.480000 2.068378e-17 3.961330e-18
8608.480000 2.212195e-17 3.923638e-18
8611.480000 1.658688e-17 4.127257e-18
8614.480000 1.293406e-17 4.478961e-18
8617.480000 1.378281e-17 4.909271e-18
8620.480000 1.362492e-17 5.378686e-18
8623.480000 1.461990e-17 5.743006e-18
8626.480000 1.822293e-17 5.961072e-18
8629.480000 1.598996e-17 5.963759e-18
8632.480000 1.606457e-17 5.754568e-18
8635.480000 9.942154e-18 5.285402e-18
8638.480000 1.113117e-17 4.686879e-18
8641.480000 1.854452e-17 4.146299e-18
8644.480000 1.815090e-17 3.914429e-18
8647.480000 1.585963e-17 4.188105e-18
8650.480000 1.694724e-17 4.664295e-18
8653.480000 2.497128e-17 5.013196e-18
8656.480000 3.183053e-17 5.169920e-18
8659.480000 3.086460e-17 5.180296e-18
8662.480000 3.173059e-17 5.086550e-18
8665.480000 3.169128e-17 4.939221e-18
8668.480000 2.434911e-17 4.804152e-18
8671.480000 1.990936e-17 4.650233e-18
8674.480000 1.761474e-17 4.398386e-18
8677.480000 2.238948e-17 4.180400e-18
8680.480000 2.765468e-17 3.915522e-18
8683.480000 2.170435e-17 3.740138e-18
8686.480000 2.068195e-17 3.617846e-18
8689.480000 1.596085e-17 3.557001e-18
8692.480000 1.442550e-17 4.113453e-18
8695.480000 1.737208e-17 3.637932e-18
8698.480000 2.234127e-17 3.380288e-18
8701.480000 2.050736e-17 3.343631e-18
8704.480000 2.164702e-17 3.358025e-18
8707.480000 2.562641e-17 3.422279e-18
8710.480000 1.914150e-17 3.363190e-18
8713.480000 1.884847e-17 3.375218e-18
8716.480000 2.159855e-17 3.450476e-18
8719.480000 2.258815e-17 3.517579e-18
8722.480000 2.502527e-17 3.601993e-18
8725.480000 1.820953e-17 3.667497e-18
8728.480000 1.667971e-17 3.666105e-18
8731.480000 1.777805e-17 3.624921e-18
8734.480000 1.900642e-17 3.685016e-18
8737.480000 1.425580e-17 3.628649e-18
8740.480000 1.693567e-17 3.613383e-18
8743.480000 1.410787e-17 3.554376e-18
8746.480000 1.755709e-17 3.329418e-18
8749.480000 1.677696e-17 3.314868e-18
8752.480000 1.720860e-17 3.451168e-18
8755.480000 1.552278e-17 3.994035e-18
8758.480000 1.946053e-17 4.974193e-18
8761.480000 1.461853e-17 5.667755e-18
8764.480000 1.991350e-17 5.947633e-18
8767.480000 1.809225e-17 5.834765e-18
8770.480000 9.184775e-18 5.342306e-18
8773.480000 6.287658e-18 4.949737e-18
8776.480000 2.226807e-17 5.308939e-18
8779.480000 2.454547e-17 5.292902e-18
8782.480000 1.346114e-17 4.394392e-18
8785.480000 1.927829e-17 3.618509e-18
8788.480000 2.577272e-17 3.632972e-18
8791.480000 2.072100e-17 3.708363e-18
8794.480000 1.830342e-17 3.415678e-18
8797.480000 2.060034e-17 3.020031e-18
8800.480000 1.905815e-17 2.859042e-18
8803.480000 2.098370e-17 2.908172e-18
8806.480000 2.303503e-17 3.016044e-18
8809.480000 1.515814e-17 3.053138e-18
8812.480000 1.378649e-17 3.062675e-18
8815.480000 1.361705e-17 3.220174e-18
8818.480000 7.849927e-18 3.744434e-18
8821.480000 1.221327e-17 5.237479e-18
8824.480000 2.161987e-17 7.333367e-18
8827.480000 6.426833e-17 8.392236e-18
8830.480000 4.486605e-17 7.444351e-18
8833.480000 3.358045e-17 6.495306e-18
8836.480000 3.007276e-17 6.295626e-18
8839.480000 1.558061e-17 5.440908e-18
8842.480000 1.111914e-17 4.446892e-18
8845.480000 1.503560e-17 4.392286e-18
8848.480000 1.850452e-17 4.825776e-18
8851.480000 2.043839e-17 4.913682e-18
8854.480000 1.973020e-17 4.467313e-18
8857.480000 1.960706e-17 4.272219e-18
8860.480000 2.250204e-17 4.359908e-18
8863.480000 2.275354e-17 4.864009e-18
8866.480000 2.853562e-17 5.465733e-18
8869.480000 3.551764e-17 5.313628e-18
8872.480000 2.455112e-17 4.414418e-18
8875.480000 2.630209e-17 3.796397e-18
8878.480000 2.012608e-17 3.941818e-18
8881.480000 2.131696e-17 4.985463e-18
8884.480000 3.904568e-17 6.471775e-18
8887.480000 3.586823e-17 6.770504e-18
8890.480000 2.107385e-17 5.495188e-18
8893.480000 1.617854e-17 3.998220e-18
8896.480000 1.713427e-17 3.619221e-18
8899.480000 2.530825e-17 4.109212e-18
8902.480000 2.146258e-17 4.652478e-18
8905.480000 1.049428e-17 4.553298e-18
8908.480000 1.180476e-17 3.943653e-18
8911.480000 1.861441e-17 3.750386e-18
8914.480000 3.181827e-17 4.667835e-18
8917.480000 4.054036e-17 6.054798e-18
8920.480000 2.343804e-17 6.486675e-18
8923.480000 1.075722e-17 5.487047e-18
8926.480000 1.229421e-17 4.104264e-18
8929.480000 1.678406e-17 3.463801e-18
8932.480000 1.881585e-17 3.349496e-18
8935.480000 1.853146e-17 3.460401e-18
8938.480000 1.627213e-17 3.981388e-18
8941.480000 1.648571e-17 4.669187e-18
8944.480000 1.195668e-17 4.807249e-18
8947.480000 7.851423e-18 4.322527e-18
8950.480000 9.487424e-18 4.230707e-18
8953.480000 1.501855e-17 5.394412e-18
8956.480000 1.242768e-17 6.915366e-18
8959.480000 1.001025e-17 7.102932e-18
8962.480000 9.533402e-18 5.710820e-18
8965.480000 1.286683e-17 4.539317e-18
8968.480000 1.601313e-17 4.409670e-18
8971.480000 1.062314e-17 4.380486e-18
8974.480000 8.914618e-18 4.670756e-18
8977.480000 1.417191e-17 4.705939e-18
8980.480000 1.562684e-17 4.887099e-18
8983.480000 2.574455e-17 5.050834e-18
8986.480000 1.811474e-17 5.408893e-18
8989.480000 1.538093e-17 5.468373e-18
8992.480000 1.179484e-17 4.951466e-18
8995.480000 1.800495e-17 4.731815e-18
8998.480000 2.552879e-17 5.521284e-18
9001.480000 2.045462e-17 6.161061e-18
9004.480000 1.269797e-17 5.606001e-18
9007.480000 1.416983e-17 4.394903e-18
9010.480000 1.466697e-17 3.622906e-18
9013.480000 1.547063e-17 3.436232e-18
9016.480000 1.313465e-17 3.372759e-18
9019.480000 1.707362e-17 3.507844e-18
9022.480000 1.989264e-17 3.622643e-18
9025.480000 2.060650e-17 3.567541e-18
9028.480000 1.899033e-17 3.592355e-18
9031.480000 1.577958e-17 3.621737e-18
9034.480000 1.750350e-17 3.721869e-18
9037.480000 2.199685e-17 3.938490e-18
9040.480000 1.943910e-17 4.014283e-18
9043.480000 1.666822e-17 4.011637e-18
9046.480000 2.365313e-17 4.300882e-18
9049.480000 2.513083e-17 4.533541e-18
9052.480000 1.889819e-17 4.238270e-18
9055.480000 1.384494e-17 3.736854e-18
9058.480000 1.417709e-17 3.501075e-18
9061.480000 2.070256e-17 3.558261e-18
9064.480000 2.715560e-17 3.730039e-18
9067.480000 2.567105e-17 3.935577e-18
9070.480000 1.760551e-17 3.885419e-18
9073.480000 1.657596e-17 3.840341e-18
9076.480000 1.936982e-17 3.909140e-18
9079.480000 1.696622e-17 3.957435e-18
9082.480000 1.543960e-17 3.889423e-18
9085.480000 1.612461e-17 4.017907e-18
9088.480000 1.700438e-17 4.317725e-18
9091.480000 1.710936e-17 4.665568e-18
9094.480000 1.852011e-17 4.811469e-18
9097.480000 2.095442e-17 4.868128e-18
