WAVE,FLUX,ERR,SKYBACK
15597.329,3.312479E-16,3.507705E-18,3.0158125E-17
15604.2705,3.34051E-16,3.471476E-18,2.909301E-17
15611.213,3.4957706E-16,3.6110164E-18,2.6965147E-17
15618.154,3.3823344E-16,3.554913E-18,2.838382E-17
15625.097,3.4018098E-16,3.7280005E-18,3.1745895E-17
15632.038,3.2739544E-16,3.452781E-18,4.4236193E-17
15638.98,3.1114313E-16,3.5033812E-18,5.0127228E-17
15645.923,3.434459E-16,3.7220315E-18,4.951821E-17
15652.864,3.4560742E-16,3.5294395E-18,4.4076656E-17
15659.807,3.0825485E-16,3.4346076E-18,3.3650614E-17
15666.748,3.1696484E-16,3.564392E-18,2.5440532E-17
15673.69,3.2916119E-16,3.6358844E-18,2.1474246E-17
15680.632,3.169848E-16,3.5013157E-18,2.0140008E-17
15687.574,3.1706455E-16,3.543672E-18,2.1233553E-17
15694.516,3.2143646E-16,3.7325603E-18,2.2289177E-17
15701.458,3.1120597E-16,3.5220974E-18,2.0687852E-17
15708.399,3.0995426E-16,3.5357397E-18,1.849945E-17
15715.342,3.2818329E-16,3.7211894E-18,1.565593E-17
15722.283,3.2820991E-16,3.6877387E-18,1.2618851E-17
15729.226,3.302763E-16,3.6556565E-18,1.1985701E-17
15736.168,3.1596523E-16,3.533921E-18,1.3020505E-17
15743.109,3.1206803E-16,3.6576487E-18,1.4799666E-17
15750.052,3.3101026E-16,3.7239882E-18,1.6199408E-17
15756.993,3.187523E-16,3.714043E-18,1.5150268E-17
15763.936,3.0089178E-16,3.60309E-18,1.549928E-17
15770.877,2.8036603E-16,3.4199555E-18,1.5907224E-17
15777.819,2.9492033E-16,3.530363E-18,1.4798054E-17
15784.761,3.0409634E-16,3.4522528E-18,1.6483528E-17
15791.703,2.9936453E-16,3.3583982E-18,1.7349589E-17
15798.645,2.97259E-16,3.4566831E-18,2.4187924E-17
15805.587,3.0533235E-16,3.5960006E-18,4.731802E-17
15812.529,2.8748645E-16,3.439946E-18,7.345761E-17
15819.471,2.895242E-16,3.5432563E-18,1.1032767E-16
15826.413,2.91673E-16,3.9541814E-18,1.10584764E-16
15833.3545,3.00135E-16,3.322814E-18,1.0496436E-16
15840.297,3.1929886E-16,3.5632476E-18,9.185522E-17
15847.238,2.9844205E-16,3.3540408E-18,6.4956356E-17
15854.181,2.9900713E-16,3.80941E-18,5.154643E-17
15861.122,3.1659235E-16,3.6112716E-18,4.0694153E-17
15868.064,3.196198E-16,4.0453772E-18,2.9300564E-17
15875.006,3.088049E-16,3.7201567E-18,2.2522968E-17
15881.948,3.0038314E-16,3.4578598E-18,2.0534003E-17
15888.891,2.9344522E-16,3.3546725E-18,1.8407816E-17
15895.832,2.883688E-16,3.4879162E-18,1.6199955E-17
15902.774,2.6832357E-16,3.2382851E-18,1.3717943E-17
15909.716,2.6547786E-16,3.11743E-18,1.3738103E-17
15916.658,2.7441673E-16,3.292319E-18,1.2218533E-17
15923.6,2.8331145E-16,3.214273E-18,1.1930525E-17
15930.542,2.9789828E-16,3.4561548E-18,1.1469189E-17
15937.483,2.850396E-16,3.4430775E-18,1.2458873E-17
15944.426,2.9977947E-16,3.4941093E-18,1.6786234E-17
15951.367,2.8529181E-16,3.3342916E-18,2.16693E-17
15958.31,2.8912292E-16,3.3600163E-18,2.611743E-17
15965.252,2.7103797E-16,3.111409E-18,2.6170577E-17
15972.193,2.8145804E-16,3.4532574E-18,2.6006906E-17
15979.136,2.845616E-16,3.4390104E-18,2.0201524E-17
15986.077,2.9421112E-16,3.6007304E-18,1.7957754E-17
15993.02,2.7431392E-16,3.3325124E-18,1.645668E-17
15999.961,2.7308504E-16,3.2690693E-18,2.3499907E-17
16006.903,2.8869045E-16,3.5677536E-18,4.5376637E-17
16013.845,2.9087673E-16,3.627055E-18,6.235404E-17
16020.787,2.8297123E-16,3.5988436E-18,7.3733053E-17
16027.729,2.8018418E-16,3.587567E-18,6.981717E-17
16034.671,2.7299912E-16,3.2934434E-18,5.3453695E-17
16041.613,2.8781849E-16,3.3826184E-18,4.374908E-17
16048.555,2.8943187E-16,3.536269E-18,3.055597E-17
16055.497,2.9365957E-16,3.582148E-18,3.159102E-17
16062.438,3.1165394E-16,3.6461526E-18,3.5440285E-17
16069.381,2.838085E-16,3.4613325E-18,3.1988074E-17
16076.322,2.8448306E-16,3.5114264E-18,3.178187E-17
16083.265,2.8383923E-16,3.6373534E-18,3.052237E-17
16090.206,2.6396527E-16,3.3163352E-18,2.434889E-17
16097.148,2.6635565E-16,3.284545E-18,2.815486E-17
16104.09,2.633208E-16,3.1910682E-18,4.4086186E-17
16111.032,2.6577025E-16,3.2301089E-18,6.250431E-17
16117.974,2.6576487E-16,3.3717489E-18,7.7246606E-17
16124.916,2.3511144E-16,3.106585E-18,6.2929505E-17
16131.858,2.398858E-16,2.947561E-18,4.5790158E-17
16138.8,2.6283594E-16,3.1875628E-18,3.70842E-17
16145.742,2.6999842E-16,3.2876566E-18,2.2900644E-17
16152.684,2.6703013E-16,3.1927404E-18,1.669048E-17
16159.626,2.5149888E-16,3.0510243E-18,1.4513536E-17
16166.567,2.4784438E-16,3.0140063E-18,1.7555196E-17
16173.51,2.6168625E-16,3.157882E-18,2.4761915E-17
16180.451,2.813902E-16,3.34669E-18,2.866458E-17
16187.394,2.914535E-16,3.3814056E-18,2.5447823E-17
16194.335,2.7137697E-16,3.2855477E-18,2.767631E-17
16201.277,2.518745E-16,3.1507692E-18,3.096115E-17
16208.22,2.3777202E-16,2.9993687E-18,3.7354365E-17
16215.161,2.767456E-16,3.344867E-18,4.7224946E-17
16222.104,2.4462388E-16,3.0952774E-18,5.6119705E-17
16229.045,2.687753E-16,3.3205168E-18,5.692672E-17
16235.987,2.748958E-16,3.2764428E-18,4.1619298E-17
16242.929,2.6361947E-16,3.4043088E-18,3.550186E-17
16249.871,2.7826303E-16,3.366447E-18,2.8636344E-17
16256.8125,2.7844075E-16,3.3318417E-18,1.9558009E-17
16263.755,2.5961157E-16,3.1715951E-18,1.5705314E-17
16270.696,2.544094E-16,3.1165533E-18,1.1759132E-17
16277.639,2.648521E-16,3.1824721E-18,1.3021454E-17
16284.581,2.7610235E-16,3.2660734E-18,1.6003437E-17
16291.522,2.8801804E-16,3.3834772E-18,1.9859053E-17
16298.465,2.9563562E-16,3.503616E-18,2.2951694E-17
16305.406,2.839859E-16,3.305468E-18,2.125587E-17
16312.349,2.7826557E-16,3.3137606E-18,2.5062712E-17
16319.29,2.6529548E-16,3.1584974E-18,2.2252915E-17
16326.232,2.894978E-16,3.4169958E-18,3.146616E-17
16333.174,2.9339744E-16,3.3762278E-18,3.6053627E-17
16340.116,2.8508858E-16,3.8630782E-18,3.482209E-17
16347.058,2.901505E-16,3.4141266E-18,3.7420635E-17
16354.0,3.0715363E-16,3.58209E-18,3.3239495E-17
16360.942,3.134746E-16,3.5747015E-18,2.7717674E-17
16367.884,2.8559E-16,3.568404E-18,2.7436444E-17
16374.826,2.949665E-16,3.411261E-18,2.6597842E-17
16381.768,2.898849E-16,3.4386274E-18,2.4644328E-17
16388.709,3.1814915E-16,3.6324545E-18,2.5187067E-17
16395.652,3.322405E-16,3.7351605E-18,2.2031176E-17
16402.594,3.1158268E-16,3.5919077E-18,2.336784E-17
16409.535,3.4185998E-16,3.9468638E-18,2.6053506E-17
16416.477,3.5158527E-16,3.9619184E-18,3.2971128E-17
16423.42,3.3946693E-16,3.7610806E-18,3.5707382E-17
16430.361,3.4994155E-16,3.7668316E-18,3.8483092E-17
16437.303,3.3966492E-16,3.6384573E-18,3.2359292E-17
16444.246,3.4249364E-16,3.6590765E-18,3.2612704E-17
16451.188,3.6017307E-16,3.9418035E-18,3.950494E-17
16458.129,3.597015E-16,3.936244E-18,3.6460656E-17
16465.07,3.5954968E-16,3.934172E-18,3.4515415E-17
