# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:44:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7738.23	3.7252e+00	2.6981e-01
7739.01	3.3183e+00	2.6858e-01
7739.78	3.2344e+00	2.6938e-01
7740.56	3.3426e+00	2.6970e-01
7741.33	3.3645e+00	2.6770e-01
7742.11	3.0749e+00	2.6546e-01
7742.88	3.0574e+00	2.6326e-01
7743.66	3.5564e+00	2.6174e-01
7744.43	3.6760e+00	2.6205e-01
7745.21	3.4175e+00	2.6377e-01
7745.98	3.3698e+00	2.6691e-01
7746.76	3.4684e+00	2.6585e-01
7747.53	3.6077e+00	2.6938e-01
7748.31	3.7111e+00	2.7128e-01
7749.08	3.8064e+00	3.1849e-01
7749.85	3.9067e+00	3.9478e-01
7750.63	3.6663e+00	4.6164e-01
7751.40	3.2923e+00	4.8113e-01
7752.18	3.2970e+00	4.3537e-01
7752.95	3.4070e+00	3.5098e-01
7753.73	3.3442e+00	2.8474e-01
7754.50	3.3745e+00	2.5808e-01
7755.28	3.4061e+00	2.6538e-01
7756.05	3.2970e+00	2.6931e-01
7756.83	3.2852e+00	2.7081e-01
7757.60	3.3613e+00	2.7542e-01
7758.38	3.1944e+00	2.8289e-01
7759.15	3.1967e+00	3.1071e-01
7759.93	3.5450e+00	3.4748e-01
7760.70	3.4503e+00	3.6083e-01
7761.48	3.0183e+00	3.4192e-01
7762.25	2.9253e+00	3.0318e-01
7763.03	3.1152e+00	2.6925e-01
7763.80	3.3790e+00	2.6152e-01
7764.58	3.5785e+00	2.6229e-01
7765.35	3.7260e+00	2.6222e-01
7766.13	3.8718e+00	2.6204e-01
7766.90	3.6632e+00	2.6184e-01
7767.68	3.2028e+00	2.6271e-01
7768.45	2.8814e+00	2.6509e-01
7769.23	3.0085e+00	2.6683e-01
7770.00	3.4313e+00	2.6807e-01
7770.77	3.5400e+00	2.6829e-01
7771.55	3.4262e+00	2.7511e-01
7772.32	3.5715e+00	2.8998e-01
7773.10	3.5511e+00	3.0786e-01
7773.87	3.2855e+00	3.1785e-01
7774.65	3.1143e+00	3.1256e-01
7775.42	3.2356e+00	2.9503e-01
7776.20	3.5677e+00	2.7715e-01
7776.97	3.6614e+00	2.6569e-01
7777.75	3.6126e+00	2.6433e-01
7778.52	3.9100e+00	2.6658e-01
7779.30	3.8764e+00	2.8725e-01
7780.07	3.3983e+00	3.1717e-01
7780.85	3.5529e+00	3.3583e-01
7781.62	3.8243e+00	3.2981e-01
7782.40	3.3910e+00	3.0140e-01
7783.17	3.0139e+00	2.7352e-01
7783.95	3.0870e+00	2.6590e-01
7784.72	3.2961e+00	2.6617e-01
7785.50	3.5234e+00	2.6934e-01
7786.27	3.6277e+00	2.7026e-01
7787.05	3.5195e+00	2.6971e-01
7787.82	3.3198e+00	2.6828e-01
7788.60	3.1892e+00	2.6767e-01
7789.37	3.4965e+00	2.6991e-01
7790.15	3.9538e+00	2.7570e-01
7790.92	3.6534e+00	2.8052e-01
7791.69	3.2472e+00	2.8641e-01
7792.47	3.5235e+00	3.0285e-01
7793.24	3.7391e+00	3.5910e-01
7794.02	3.5351e+00	4.1791e-01
7794.79	3.1707e+00	4.4103e-01
7795.57	3.0010e+00	4.1312e-01
7796.34	3.2409e+00	3.4566e-01
7797.12	3.7508e+00	2.8621e-01
7797.89	4.0830e+00	2.6995e-01
7798.67	3.9651e+00	2.6536e-01
7799.44	3.5166e+00	2.6829e-01
7800.22	3.1925e+00	2.6533e-01
7800.99	3.3447e+00	2.6490e-01
7801.77	3.5758e+00	2.6516e-01
7802.54	3.4521e+00	2.6551e-01
7803.32	3.2135e+00	2.6568e-01
7804.09	3.2255e+00	2.6529e-01
7804.87	3.6492e+00	2.6607e-01
7805.64	3.9676e+00	2.6331e-01
7806.42	3.8998e+00	2.6822e-01
7807.19	3.7637e+00	2.9193e-01
7807.97	3.8264e+00	3.2977e-01
7808.74	4.0972e+00	3.6133e-01
7809.52	4.3005e+00	3.6102e-01
7810.29	4.2103e+00	3.2968e-01
7811.07	3.8949e+00	2.9333e-01
7811.84	3.6142e+00	2.7335e-01
7812.61	3.5700e+00	2.7309e-01
7813.39	3.8632e+00	2.7651e-01
7814.16	3.9188e+00	2.7488e-01
7814.94	3.2886e+00	2.7552e-01
7815.71	3.0200e+00	2.7605e-01
7816.49	3.3983e+00	2.7540e-01
7817.26	3.4207e+00	2.7438e-01
7818.04	3.3367e+00	2.7015e-01
7818.81	3.5755e+00	2.7461e-01
7819.59	3.5857e+00	2.8879e-01
7820.36	3.5820e+00	3.4366e-01
7821.14	4.1154e+00	4.2591e-01
7821.91	4.2040e+00	4.7227e-01
7822.69	3.4593e+00	4.5858e-01
7823.46	2.7889e+00	3.9301e-01
7824.24	2.6763e+00	3.0873e-01
7825.01	3.0005e+00	2.6957e-01
7825.79	3.1148e+00	2.7140e-01
7826.56	2.9204e+00	2.7038e-01
7827.34	3.0934e+00	2.7398e-01
7828.11	3.3470e+00	2.7740e-01
7828.89	3.3635e+00	2.8319e-01
7829.66	3.3957e+00	2.8628e-01
7830.44	3.4599e+00	2.8403e-01
7831.21	3.4531e+00	2.7761e-01
7831.99	3.2675e+00	2.7238e-01
7832.76	3.0367e+00	2.7137e-01
7833.53	3.1463e+00	2.7145e-01
7834.31	3.2642e+00	2.7148e-01
7835.08	3.0549e+00	2.7112e-01
7835.86	3.1391e+00	2.6913e-01
7836.63	3.4778e+00	2.6635e-01
7837.41	3.4898e+00	2.6618e-01
7838.18	3.4180e+00	2.6469e-01
7838.96	3.4760e+00	2.6781e-01
7839.73	3.4738e+00	2.8185e-01
7840.51	3.3339e+00	3.1423e-01
7841.28	3.1447e+00	3.5173e-01
7842.06	2.4615e+00	3.6221e-01
7842.83	1.8947e+00	3.3909e-01
7843.61	2.6886e+00	3.0133e-01
7844.38	3.7645e+00	2.7233e-01
7845.16	3.8713e+00	2.6711e-01
7845.93	3.8217e+00	2.6963e-01
7846.71	3.7916e+00	2.6752e-01
7847.48	3.4828e+00	2.6807e-01
7848.26	3.3533e+00	2.7597e-01
7849.03	3.5089e+00	2.9143e-01
7849.81	3.4676e+00	3.0598e-01
7850.58	3.3915e+00	3.1091e-01
7851.36	3.5585e+00	3.1413e-01
7852.13	3.7138e+00	3.5983e-01
7852.91	3.6659e+00	4.3076e-01
7853.68	3.2874e+00	4.8570e-01
7854.45	3.5880e+00	4.8216e-01
7855.23	4.6273e+00	4.1462e-01
7856.00	4.4237e+00	3.2988e-01
7856.78	3.4867e+00	2.8473e-01
7857.55	3.5410e+00	2.8684e-01
7858.33	3.5431e+00	3.0653e-01
7859.10	3.2513e+00	3.1536e-01
7859.88	4.0591e+00	3.3888e-01
7860.65	4.2068e+00	3.6255e-01
7861.43	2.6398e+00	3.7065e-01
7862.20	2.1189e+00	3.4756e-01
7862.98	3.0105e+00	3.0342e-01
7863.75	3.4326e+00	2.7546e-01
7864.53	3.5598e+00	2.6861e-01
7865.30	3.6760e+00	2.6836e-01
7866.08	3.5913e+00	2.7533e-01
7866.85	3.5420e+00	2.9054e-01
7867.63	3.6719e+00	3.1459e-01
7868.40	3.4010e+00	3.2215e-01
7869.18	2.7991e+00	3.2393e-01
7869.95	2.5285e+00	3.4499e-01
7870.73	2.8135e+00	3.7313e-01
7871.50	3.3505e+00	3.8429e-01
7872.28	3.6001e+00	3.5854e-01
7873.05	3.4501e+00	3.0771e-01
7873.83	3.2791e+00	2.7628e-01
7874.60	3.2485e+00	2.7007e-01
7875.37	3.3869e+00	2.7001e-01
7876.15	3.5043e+00	2.6941e-01
7876.92	3.5396e+00	2.7495e-01
7877.70	3.5308e+00	2.9577e-01
7878.47	3.6617e+00	3.2699e-01
7879.25	3.7717e+00	3.4847e-01
7880.02	3.5794e+00	3.4326e-01
7880.80	3.1273e+00	3.3025e-01
7881.57	2.7571e+00	3.2859e-01
7882.35	2.8637e+00	3.2832e-01
7883.12	3.2764e+00	3.1935e-01
7883.90	3.5172e+00	2.9812e-01
7884.67	3.3726e+00	2.8167e-01
7885.45	3.0574e+00	2.7955e-01
7886.22	3.1550e+00	2.8204e-01
7887.00	3.0817e+00	2.8183e-01
7887.77	2.5571e+00	2.8722e-01
7888.55	3.0392e+00	3.1978e-01
7889.32	4.1097e+00	3.6896e-01
7890.10	4.3072e+00	4.0868e-01
7890.87	3.7318e+00	4.0909e-01
7891.65	3.0571e+00	3.6819e-01
7892.42	2.7547e+00	3.1697e-01
7893.20	2.8411e+00	2.8477e-01
7893.97	2.9302e+00	2.7635e-01
7894.75	3.0705e+00	2.8071e-01
7895.52	3.2704e+00	2.7810e-01
7896.29	3.5592e+00	2.7640e-01
7897.07	3.6651e+00	2.7521e-01
7897.84	3.5062e+00	2.7578e-01
7898.62	3.4641e+00	2.7603e-01
7899.39	3.4261e+00	2.7441e-01
7900.17	3.0858e+00	2.7154e-01
7900.94	3.1974e+00	2.6960e-01
7901.72	3.6999e+00	2.7027e-01
7902.49	3.5161e+00	2.7312e-01
7903.27	3.2585e+00	2.7545e-01
7904.04	3.6135e+00	2.7565e-01
7904.82	3.7604e+00	2.7538e-01
7905.59	3.4299e+00	2.7645e-01
7906.37	2.9906e+00	2.7889e-01
7907.14	2.8814e+00	2.7941e-01
7907.92	3.1973e+00	2.7739e-01
7908.69	3.4971e+00	2.7650e-01
7909.47	3.5534e+00	2.7724e-01
7910.24	3.4501e+00	2.8475e-01
7911.02	3.5182e+00	2.8772e-01
7911.79	3.7134e+00	3.2028e-01
7912.57	3.4097e+00	3.8836e-01
7913.34	3.5813e+00	4.6610e-01
7914.12	4.5077e+00	5.1436e-01
7914.89	4.1497e+00	4.9448e-01
7915.67	3.1189e+00	4.1438e-01
7916.44	3.3251e+00	3.2673e-01
7917.21	3.7838e+00	2.7797e-01
7917.99	3.7096e+00	2.8376e-01
7918.76	3.6220e+00	2.9485e-01
7919.54	3.5154e+00	3.1509e-01
7920.31	3.4266e+00	3.5640e-01
7921.09	3.9613e+00	3.9652e-01
7921.86	4.6771e+00	4.0848e-01
7922.64	4.5826e+00	3.7735e-01
7923.41	4.0742e+00	3.2441e-01
7924.19	3.7327e+00	2.8849e-01
7924.96	3.1483e+00	2.7493e-01
7925.74	2.9385e+00	2.7530e-01
7926.51	3.5939e+00	2.7368e-01
7927.29	3.8585e+00	2.7376e-01
7928.06	3.4419e+00	2.7781e-01
7928.84	3.5152e+00	2.7932e-01
7929.61	3.7737e+00	2.9555e-01
7930.39	3.7548e+00	3.2856e-01
7931.16	4.1124e+00	3.6643e-01
7931.94	4.4780e+00	3.8344e-01
7932.71	4.1759e+00	3.6517e-01
7933.49	3.3622e+00	3.2554e-01
7934.26	2.7348e+00	2.9182e-01
7935.04	3.0006e+00	2.7671e-01
7935.81	3.6031e+00	2.7737e-01
7936.59	3.6228e+00	2.7493e-01
7937.36	3.4253e+00	2.7387e-01
7938.13	3.3042e+00	2.7371e-01
7938.91	3.2209e+00	2.7418e-01
7939.68	3.3631e+00	2.7500e-01
7940.46	3.6540e+00	2.7593e-01
7941.23	3.7736e+00	2.7634e-01
7942.01	3.6462e+00	2.7630e-01
7942.78	3.4731e+00	2.7640e-01
7943.56	3.3737e+00	2.7708e-01
7944.33	3.4217e+00	2.7902e-01
7945.11	3.5564e+00	2.8282e-01
7945.88	3.6752e+00	2.8424e-01
7946.66	3.7018e+00	2.8427e-01
7947.43	3.4629e+00	2.8790e-01
7948.21	3.2831e+00	3.0582e-01
7948.98	3.5927e+00	3.3565e-01
7949.76	3.8899e+00	3.5070e-01
7950.53	3.8318e+00	3.3905e-01
7951.31	3.8228e+00	3.1038e-01
7952.08	3.9083e+00	2.8327e-01
7952.86	3.9495e+00	2.7496e-01
7953.63	3.9187e+00	2.7638e-01
7954.41	3.8102e+00	2.7394e-01
7955.18	3.6669e+00	2.7302e-01
7955.96	3.5972e+00	2.7230e-01
7956.73	3.6023e+00	2.7234e-01
7957.51	3.5037e+00	2.7272e-01
7958.28	3.3266e+00	2.7306e-01
7959.05	3.2427e+00	2.7339e-01
7959.83	3.3341e+00	2.7376e-01
7960.60	3.4802e+00	2.7483e-01
7961.38	3.3615e+00	2.7400e-01
7962.15	3.3107e+00	2.7576e-01
7962.93	3.6632e+00	2.9361e-01
7963.70	3.9641e+00	3.6660e-01
7964.48	4.0884e+00	4.4235e-01
7965.25	4.2666e+00	4.7488e-01
7966.03	4.2584e+00	4.4615e-01
7966.80	3.9647e+00	3.7016e-01
7967.58	3.5002e+00	3.0794e-01
7968.35	3.2799e+00	2.9905e-01
7969.13	3.5391e+00	2.9625e-01
7969.90	3.5038e+00	2.9359e-01
7970.68	3.0932e+00	2.8174e-01
7971.45	3.1542e+00	2.7650e-01
7972.23	3.5640e+00	2.7634e-01
7973.00	3.8363e+00	2.7675e-01
7973.78	3.8827e+00	2.7571e-01
7974.55	3.6165e+00	2.7671e-01
7975.33	3.1461e+00	2.8393e-01
7976.10	2.9313e+00	2.9851e-01
7976.88	3.0313e+00	3.1647e-01
7977.65	2.8177e+00	3.2464e-01
7978.43	2.6898e+00	3.3648e-01
7979.20	3.1556e+00	3.5860e-01
7979.97	3.3371e+00	3.7637e-01
7980.75	3.2340e+00	3.7260e-01
7981.52	3.6644e+00	3.3889e-01
7982.30	3.9961e+00	2.9603e-01
7983.07	3.7269e+00	2.7638e-01
7983.85	3.2200e+00	2.7642e-01
7984.62	3.0416e+00	2.8065e-01
7985.40	3.4510e+00	2.8000e-01
7986.17	3.6200e+00	2.7912e-01
7986.95	3.3268e+00	2.8165e-01
7987.72	3.4374e+00	2.8412e-01
7988.50	3.7431e+00	2.8450e-01
7989.27	3.7912e+00	2.8484e-01
7990.05	3.6980e+00	2.7974e-01
7990.82	3.5988e+00	2.8519e-01
7991.60	3.6053e+00	3.0211e-01
7992.37	3.5047e+00	3.7613e-01
7993.15	3.2531e+00	4.6053e-01
7993.92	3.2451e+00	4.9722e-01
7994.70	3.3410e+00	4.6852e-01
7995.47	3.2546e+00	3.8786e-01
7996.25	3.2059e+00	3.0496e-01
7997.02	3.2858e+00	2.8157e-01
7997.80	3.3672e+00	2.7983e-01
7998.57	3.4364e+00	2.8301e-01
7999.35	3.4586e+00	2.8132e-01
8000.12	3.2523e+00	2.8001e-01
8000.89	3.0245e+00	2.7938e-01
8001.67	3.0608e+00	2.7940e-01
8002.44	3.4062e+00	2.7990e-01
8003.22	3.7672e+00	2.8013e-01
8003.99	3.7667e+00	2.7917e-01
8004.77	3.4989e+00	2.7870e-01
8005.54	3.3265e+00	2.8000e-01
8006.32	3.2656e+00	2.8038e-01
8007.09	3.3264e+00	2.7906e-01
8007.87	3.4369e+00	2.7793e-01
8008.64	3.6025e+00	2.7698e-01
8009.42	3.7386e+00	2.7646e-01
8010.19	3.6418e+00	2.7738e-01
8010.97	3.3978e+00	2.7804e-01
8011.74	3.2407e+00	2.7850e-01
8012.52	3.6355e+00	2.9090e-01
8013.29	4.3222e+00	3.1766e-01
8014.07	4.4383e+00	3.4912e-01
8014.84	4.1934e+00	3.5917e-01
8015.62	4.0975e+00	3.3861e-01
8016.39	4.0491e+00	3.0573e-01
8017.17	3.8843e+00	2.8238e-01
8017.94	3.5286e+00	2.7521e-01
8018.72	3.0861e+00	2.8171e-01
8019.49	2.8534e+00	2.8786e-01
8020.27	3.2912e+00	2.9569e-01
8021.04	3.6676e+00	2.9703e-01
8021.81	3.3022e+00	2.9215e-01
8022.59	2.9954e+00	2.8022e-01
8023.36	3.3044e+00	2.8235e-01
8024.14	4.0521e+00	3.0226e-01
8024.91	4.3006e+00	3.6211e-01
8025.69	3.6731e+00	4.2696e-01
8026.46	3.4101e+00	4.4975e-01
8027.24	3.4264e+00	4.2231e-01
8028.01	2.9589e+00	3.6546e-01
8028.79	2.5743e+00	3.1581e-01
8029.56	2.6162e+00	3.0355e-01
8030.34	2.8116e+00	2.9750e-01
8031.11	3.2077e+00	2.8971e-01
8031.89	3.7037e+00	2.8507e-01
8032.66	3.6191e+00	2.8276e-01
8033.44	3.2242e+00	2.8077e-01
8034.21	3.3559e+00	2.7911e-01
8034.99	3.4385e+00	2.7861e-01
8035.76	3.1322e+00	2.7892e-01
8036.54	3.1347e+00	2.7809e-01
8037.31	3.3191e+00	2.7639e-01
8038.09	3.2967e+00	2.7565e-01
8038.86	3.2348e+00	2.7570e-01
8039.64	3.3238e+00	2.7651e-01
8040.41	3.6567e+00	2.7820e-01
8041.18	3.7596e+00	2.7931e-01
8041.96	3.4215e+00	2.7895e-01
8042.73	3.3806e+00	2.7800e-01
8043.51	3.5529e+00	2.7713e-01
8044.28	3.3803e+00	2.7643e-01
8045.06	3.0970e+00	2.7625e-01
8045.83	2.9598e+00	2.7643e-01
8046.61	2.9899e+00	2.7658e-01
8047.38	3.0843e+00	2.7677e-01
8048.16	3.1276e+00	2.7810e-01
8048.93	3.2390e+00	2.7900e-01
8049.71	3.4796e+00	2.8362e-01
8050.48	3.8023e+00	2.9229e-01
8051.26	3.8005e+00	3.1141e-01
8052.03	3.3810e+00	3.3189e-01
8052.81	3.0176e+00	3.3576e-01
8053.58	2.8756e+00	3.1979e-01
8054.36	2.8118e+00	2.9509e-01
8055.13	2.9952e+00	2.7795e-01
8055.91	3.2450e+00	2.7604e-01
8056.68	3.2183e+00	2.7697e-01
8057.46	3.0567e+00	2.7723e-01
8058.23	3.0694e+00	2.7857e-01
8059.01	3.1964e+00	2.7680e-01
8059.78	3.4509e+00	2.7999e-01
8060.56	3.8375e+00	2.9099e-01
8061.33	3.6981e+00	3.2987e-01
8062.10	3.1092e+00	3.7394e-01
8062.88	3.2470e+00	3.8851e-01
8063.65	3.5554e+00	3.6564e-01
8064.43	3.1250e+00	3.1990e-01
8065.20	2.8128e+00	2.8339e-01
8065.98	3.0129e+00	2.7860e-01
8066.75	3.4259e+00	2.7895e-01
8067.53	3.4266e+00	2.7889e-01
8068.30	2.8704e+00	2.7744e-01
8069.08	2.4166e+00	2.7643e-01
8069.85	2.5967e+00	2.7569e-01
8070.63	3.3083e+00	2.7489e-01
8071.40	3.7226e+00	2.7477e-01
8072.18	3.5147e+00	2.7551e-01
8072.95	3.3710e+00	2.7635e-01
8073.73	3.3449e+00	2.7744e-01
8074.50	3.2839e+00	2.7899e-01
8075.28	3.2700e+00	2.7968e-01
8076.05	3.2931e+00	2.8037e-01
8076.83	3.3203e+00	2.8231e-01
8077.60	3.3130e+00	2.8425e-01
8078.38	3.2842e+00	2.8447e-01
8079.15	3.3030e+00	2.8221e-01
8079.93	3.3527e+00	2.7917e-01
8080.70	3.3812e+00	2.7786e-01
8081.48	3.3077e+00	2.7750e-01
8082.25	3.2432e+00	2.7810e-01
8083.02	3.3536e+00	2.8009e-01
8083.80	3.6316e+00	2.8407e-01
8084.57	3.8754e+00	2.8850e-01
8085.35	3.7510e+00	2.9016e-01
8086.12	3.4612e+00	2.8781e-01
8086.90	3.4216e+00	2.8332e-01
8087.67	3.6973e+00	2.7876e-01
8088.45	3.9206e+00	2.7599e-01
8089.22	3.5534e+00	2.7559e-01
8090.00	3.0488e+00	2.7564e-01
8090.77	3.0519e+00	2.7540e-01
8091.55	3.0056e+00	2.7550e-01
8092.32	2.8759e+00	2.8118e-01
8093.10	3.1189e+00	2.9429e-01
8093.87	3.3975e+00	3.0592e-01
8094.65	3.4252e+00	3.0800e-01
8095.42	3.4492e+00	2.9884e-01
8096.20	3.4204e+00	2.8575e-01
8096.97	3.2204e+00	2.7947e-01
8097.75	3.1308e+00	2.7881e-01
8098.52	3.1652e+00	2.7926e-01
8099.30	3.0684e+00	2.8037e-01
8100.07	2.8432e+00	2.8188e-01
8100.85	2.6756e+00	2.8737e-01
8101.62	2.6284e+00	3.0522e-01
8102.40	2.8869e+00	3.2544e-01
8103.17	3.4779e+00	3.3363e-01
8103.94	3.8161e+00	3.2350e-01
8104.72	3.6139e+00	3.0160e-01
8105.49	3.2507e+00	2.8533e-01
8106.27	3.0125e+00	2.8068e-01
8107.04	2.9680e+00	2.7828e-01
8107.82	3.0245e+00	2.7825e-01
8108.59	3.0348e+00	2.7766e-01
8109.37	2.9730e+00	2.7783e-01
8110.14	3.0314e+00	2.7768e-01
8110.92	3.2876e+00	2.7710e-01
8111.69	3.4952e+00	2.7729e-01
8112.47	3.5073e+00	2.7760e-01
8113.24	3.3730e+00	2.7689e-01
8114.02	3.2767e+00	2.7633e-01
8114.79	3.3444e+00	2.7667e-01
8115.57	3.5163e+00	2.7734e-01
8116.34	3.5401e+00	2.7764e-01
8117.12	3.3186e+00	2.7732e-01
8117.89	3.3048e+00	2.7725e-01
8118.67	3.4684e+00	2.7773e-01
8119.44	3.3730e+00	2.7830e-01
8120.22	3.3276e+00	2.7812e-01
8120.99	3.4965e+00	2.7827e-01
8121.77	3.4654e+00	2.8199e-01
8122.54	3.4124e+00	2.8667e-01
8123.32	3.6114e+00	2.8799e-01
8124.09	3.7302e+00	2.8411e-01
8124.86	3.5523e+00	2.7852e-01
8125.64	3.1957e+00	2.7738e-01
8126.41	2.9296e+00	2.7929e-01
8127.19	2.9794e+00	2.8019e-01
8127.96	3.4441e+00	2.7950e-01
8128.74	3.8862e+00	2.8019e-01
8129.51	3.8501e+00	2.8526e-01
8130.29	3.4723e+00	2.9048e-01
8131.06	3.1820e+00	2.9310e-01
8131.84	3.1323e+00	2.9329e-01
8132.61	3.4444e+00	2.9491e-01
8133.39	3.8732e+00	3.0021e-01
8134.16	3.5189e+00	3.0928e-01
8134.94	2.7753e+00	3.1537e-01
8135.71	2.8710e+00	3.1171e-01
8136.49	3.5263e+00	3.0251e-01
8137.26	3.9509e+00	2.9604e-01
8138.04	3.7380e+00	2.9008e-01
8138.81	3.3631e+00	2.9269e-01
8139.59	3.5725e+00	3.0658e-01
8140.36	3.6345e+00	3.1636e-01
8141.14	3.2161e+00	3.1502e-01
8141.91	2.8005e+00	3.1040e-01
8142.69	2.7584e+00	3.0421e-01
8143.46	3.0791e+00	2.9856e-01
8144.24	3.2084e+00	2.9373e-01
8145.01	2.9948e+00	2.9491e-01
8145.78	2.7816e+00	3.0436e-01
8146.56	2.8777e+00	3.1967e-01
8147.33	3.2072e+00	3.3247e-01
8148.11	3.2580e+00	3.3534e-01
8148.88	2.9921e+00	3.2907e-01
8149.66	2.7486e+00	3.2061e-01
8150.43	2.9204e+00	3.0975e-01
8151.21	3.3687e+00	3.0002e-01
8151.98	3.5779e+00	2.9502e-01
8152.76	3.2436e+00	3.0064e-01
8153.53	2.6804e+00	3.1259e-01
8154.31	2.6305e+00	3.2289e-01
8155.08	3.1760e+00	3.2187e-01
8155.86	3.7222e+00	3.0898e-01
8156.63	3.7937e+00	2.9480e-01
8157.41	3.4537e+00	2.9130e-01
8158.18	3.2311e+00	2.9940e-01
8158.96	3.4534e+00	3.0344e-01
8159.73	3.9146e+00	2.9622e-01
8160.51	3.7089e+00	2.9369e-01
8161.28	3.1075e+00	3.1178e-01
8162.06	3.2277e+00	3.4407e-01
8162.83	3.5516e+00	3.6147e-01
8163.61	3.5893e+00	3.5464e-01
8164.38	3.9187e+00	3.4693e-01
8165.16	4.1359e+00	3.3968e-01
8165.93	3.7745e+00	3.2417e-01
8166.70	3.3133e+00	3.0557e-01
8167.48	3.1403e+00	2.9510e-01
8168.25	3.2268e+00	3.0100e-01
8169.03	3.2376e+00	3.2200e-01
8169.80	2.9691e+00	3.4100e-01
8170.58	2.7889e+00	3.3886e-01
8171.35	2.8847e+00	3.1705e-01
8172.13	3.1450e+00	2.9655e-01
8172.90	3.3611e+00	2.8404e-01
8173.68	3.3575e+00	2.7894e-01
8174.45	3.1535e+00	2.7596e-01
8175.23	2.9920e+00	2.7835e-01
8176.00	3.0748e+00	2.9195e-01
8176.78	3.3260e+00	3.1900e-01
8177.55	3.5693e+00	3.4727e-01
8178.33	3.6951e+00	3.6431e-01
8179.10	3.6191e+00	3.5567e-01
8179.88	3.4703e+00	3.2586e-01
8180.65	3.6218e+00	3.0249e-01
8181.43	3.7218e+00	3.0067e-01
8182.20	3.2635e+00	3.0561e-01
8182.98	3.2444e+00	3.0763e-01
8183.75	3.6664e+00	3.0025e-01
8184.53	3.3115e+00	2.9096e-01
8185.30	2.7341e+00	2.8823e-01
8186.08	2.7634e+00	2.9563e-01
8186.85	3.0952e+00	3.0384e-01
8187.62	3.3435e+00	3.1135e-01
8188.40	3.2662e+00	3.2087e-01
8189.17	3.2742e+00	3.2961e-01
8189.95	3.5134e+00	3.3184e-01
8190.72	3.2184e+00	3.1828e-01
8191.50	3.0193e+00	3.0145e-01
8192.27	3.6030e+00	2.9964e-01
8193.05	3.6754e+00	3.0882e-01
8193.82	3.1513e+00	3.1511e-01
8194.60	3.2541e+00	3.1144e-01
8195.37	3.5648e+00	3.0172e-01
8196.15	3.4836e+00	2.9774e-01
8196.92	3.1698e+00	3.0400e-01
8197.70	2.9320e+00	3.1621e-01
8198.47	3.0135e+00	3.2489e-01
8199.25	3.3970e+00	3.2300e-01
8200.02	3.7692e+00	3.1380e-01
8200.80	3.8033e+00	3.1172e-01
8201.57	3.6489e+00	3.0917e-01
8202.35	3.6236e+00	2.9559e-01
8203.12	3.6738e+00	2.8357e-01
8203.90	3.6465e+00	2.7912e-01
8204.67	3.3735e+00	2.7892e-01
8205.45	3.3521e+00	2.8036e-01
8206.22	3.6898e+00	2.8178e-01
8207.00	3.6322e+00	2.8756e-01
8207.77	3.3531e+00	2.9302e-01
8208.54	3.3969e+00	2.9311e-01
8209.32	3.5437e+00	2.8661e-01
8210.09	3.5805e+00	2.8046e-01
8210.87	3.4997e+00	2.8394e-01
8211.64	3.3778e+00	2.9110e-01
8212.42	3.3261e+00	2.9248e-01
8213.19	3.3589e+00	2.8798e-01
8213.97	3.3737e+00	2.8249e-01
8214.74	3.2792e+00	2.8294e-01
8215.52	3.1503e+00	2.8369e-01
8216.29	3.0918e+00	2.8293e-01
8217.07	3.0894e+00	2.8803e-01
8217.84	3.1996e+00	2.9589e-01
8218.62	3.3994e+00	3.0017e-01
8219.39	3.5462e+00	2.9662e-01
8220.17	3.5672e+00	2.8960e-01
8220.94	3.4839e+00	2.8833e-01
8221.72	3.4980e+00	2.9100e-01
8222.49	3.6048e+00	2.9347e-01
8223.27	3.1891e+00	2.9759e-01
8224.04	2.8539e+00	3.0194e-01
8224.82	3.3957e+00	3.0768e-01
8225.59	3.7206e+00	3.0988e-01
8226.37	3.4066e+00	3.2751e-01
8227.14	3.3777e+00	3.7156e-01
8227.92	3.3853e+00	4.2011e-01
8228.69	3.1174e+00	4.4727e-01
8229.46	3.0161e+00	4.3307e-01
8230.24	3.1752e+00	3.9231e-01
8231.01	3.3443e+00	3.6710e-01
8231.79	3.5261e+00	3.5654e-01
8232.56	3.6527e+00	3.4212e-01
8233.34	3.4239e+00	3.2873e-01
8234.11	3.3393e+00	3.1505e-01
8234.89	3.8128e+00	3.0549e-01
8235.66	3.9355e+00	2.9954e-01
8236.44	3.5427e+00	2.9436e-01
8237.21	3.4168e+00	2.9208e-01
8237.99	3.4261e+00	2.9056e-01
8238.76	3.3585e+00	2.8889e-01
8239.54	3.6824e+00	2.8912e-01
8240.31	3.8821e+00	2.9089e-01
8241.09	3.3191e+00	2.9304e-01
8241.86	3.0027e+00	2.9604e-01
8242.64	3.3454e+00	3.0226e-01
8243.41	3.3650e+00	3.1506e-01
8244.19	3.4487e+00	3.2120e-01
8244.96	3.9710e+00	3.1206e-01
8245.74	3.7470e+00	2.9526e-01
8246.51	2.9610e+00	2.8339e-01
8247.29	2.7719e+00	2.8344e-01
8248.06	3.1646e+00	2.8822e-01
8248.84	3.6502e+00	2.8775e-01
8249.61	3.9246e+00	2.8615e-01
8250.38	3.9051e+00	2.8438e-01
