   5.6415703e+03   3.0801972e-16   2.1536266e-17
   5.6428696e+03   2.8632038e-16   2.1390788e-17
   5.6441689e+03   2.6935669e-16   2.1059140e-17
   5.6454688e+03   2.7107627e-16   2.1203291e-17
   5.6467686e+03   2.9291188e-16   2.1409491e-17
   5.6480688e+03   2.9198925e-16   2.1139927e-17
   5.6493696e+03   2.8727737e-16   2.0725591e-17
   5.6506709e+03   2.6838763e-16   2.0414697e-17
   5.6519722e+03   2.6118531e-16   2.0476118e-17
   5.6532734e+03   2.6250303e-16   2.0785720e-17
   5.6545752e+03   2.9650727e-16   2.1343487e-17
   5.6558774e+03   2.6320781e-16   2.1136018e-17
   5.6571802e+03   2.7481508e-16   2.1300812e-17
   5.6584829e+03   2.6176140e-16   2.1382875e-17
   5.6597856e+03   3.0342425e-16   2.1899195e-17
   5.6610894e+03   2.5075643e-16   2.1381562e-17
   5.6623931e+03   2.7436594e-16   2.1608360e-17
   5.6636968e+03   2.5163962e-16   2.1214830e-17
   5.6650010e+03   2.6447238e-16   2.1379591e-17
   5.6663057e+03   2.6684217e-16   2.1420289e-17
   5.6676104e+03   2.5125724e-16   2.1212878e-17
   5.6689155e+03   2.6769015e-16   2.1398299e-17
   5.6702212e+03   2.6837286e-16   2.1418318e-17
   5.6715269e+03   2.6824311e-16   2.1479682e-17
   5.6728330e+03   2.6997036e-16   2.1644407e-17
   5.6741392e+03   2.9845640e-16   2.2077861e-17
   5.6754463e+03   2.9034527e-16   2.1725770e-17
   5.6767529e+03   2.8246548e-16   2.1353029e-17
   5.6780601e+03   2.9134842e-16   2.1393718e-17
   5.6793677e+03   2.7656404e-16   2.1413734e-17
   5.6806758e+03   2.7999796e-16   2.1433750e-17
   5.6819839e+03   2.7249182e-16   2.1495101e-17
   5.6832925e+03   2.6801970e-16   2.2403826e-17
   5.6846011e+03   2.4715871e-16   2.2299807e-17
   5.6859102e+03   2.9858356e-16   2.2691789e-17
   5.6872197e+03   2.7468008e-16   2.2608434e-17
   5.6885293e+03   2.6482167e-16   2.2731739e-17
   5.6898394e+03   2.6019455e-16   2.2689716e-17
   5.6911494e+03   2.6818831e-16   2.2027782e-17
   5.6924600e+03   2.6924186e-16   2.1737825e-17
   5.6937710e+03   2.7448415e-16   2.1819815e-17
   5.6950820e+03   2.6387109e-16   2.1736505e-17
   5.6963936e+03   2.3354837e-16   2.1818490e-17
   5.6977056e+03   2.5919722e-16   2.2231045e-17
   5.6990176e+03   2.5068581e-16   2.1527923e-17
   5.7003301e+03   2.5489704e-16   2.1072760e-17
   5.7016426e+03   2.3429609e-16   2.1092780e-17
   5.7029556e+03   2.3756775e-16   2.1154117e-17
   5.7042690e+03   2.5715110e-16   2.1360052e-17
   5.7055825e+03   2.4837563e-16   2.1235463e-17
   5.7068965e+03   2.3929824e-16   2.1214164e-17
   5.7082109e+03   2.5232296e-16   2.1275489e-17
   5.7095254e+03   2.5604318e-16   2.1192225e-17
   5.7108403e+03   2.5618739e-16   2.1232894e-17
   5.7121553e+03   2.6101892e-16   2.1397485e-17
   5.7134707e+03   2.7970886e-16   2.1706637e-17
   5.7147861e+03   2.6944833e-16   2.1540761e-17
   5.7161025e+03   2.2700112e-16   2.1003156e-17
   5.7174189e+03   2.4010239e-16   2.1167736e-17
   5.7187354e+03   2.5498402e-16   2.1414907e-17
   5.7200522e+03   2.4448944e-16   2.1187110e-17
   5.7213696e+03   2.1284546e-16   2.0546334e-17
   5.7226870e+03   2.5440725e-16   2.0834800e-17
   5.7240049e+03   2.2186848e-16   2.0214724e-17
   5.7253232e+03   2.5084971e-16   2.0730309e-17
   5.7266416e+03   2.3353154e-16   2.0729685e-17
   5.7279604e+03   2.3203181e-16   2.0956172e-17
   5.7292793e+03   2.1995820e-16   2.0852313e-17
   5.7305986e+03   2.3682729e-16   2.0996203e-17
   5.7319185e+03   2.2419501e-16   2.0768484e-17
   5.7332383e+03   2.2873188e-16   2.0912367e-17
   5.7345586e+03   2.3468302e-16   2.1221391e-17
   5.7358794e+03   2.7857971e-16   2.1674895e-17
   5.7372002e+03   2.4541779e-16   2.1240761e-17
   5.7385215e+03   2.1085694e-16   2.0724085e-17
   5.7398428e+03   2.3422076e-16   2.1012437e-17
   5.7411646e+03   2.4124224e-16   2.1135651e-17
   5.7424868e+03   2.4084545e-16   2.1300136e-17
   5.7438091e+03   2.1324674e-16   2.0907356e-17
   5.7451318e+03   2.0826624e-16   2.0844816e-17
   5.7464551e+03   2.4223893e-16   2.1339500e-17
   5.7477783e+03   2.3022705e-16   2.1256313e-17
   5.7491021e+03   2.2380400e-16   2.1111221e-17
   5.7504258e+03   2.6145414e-16   2.1585219e-17
   5.7517500e+03   2.5253419e-16   2.1336950e-17
   5.7530747e+03   2.2368017e-16   2.0944253e-17
   5.7543994e+03   2.1479580e-16   2.0819823e-17
   5.7557246e+03   2.3258429e-16   2.1066805e-17
   5.7570498e+03   2.2082334e-16   2.1107442e-17
   5.7583760e+03   1.9966827e-16   2.0941756e-17
   5.7597017e+03   2.3898151e-16   2.1395028e-17
   5.7610283e+03   2.3231784e-16   2.1270605e-17
   5.7623550e+03   2.1787249e-16   2.0960517e-17
   5.7636816e+03   2.0147711e-16   2.0753596e-17
   5.7650093e+03   1.8085133e-16   2.0732349e-17
   5.7663369e+03   2.0181502e-16   2.1598132e-17
   5.7676646e+03   2.3041181e-16   2.1783143e-17
   5.7689927e+03   2.0489362e-16   2.1906261e-17
   5.7703213e+03   2.2481726e-16   2.2297517e-17
   5.7716504e+03   2.0797952e-16   2.2503118e-17
   5.7729795e+03   2.2942422e-16   2.2811835e-17
   5.7743086e+03   2.2617066e-16   2.2460533e-17
   5.7756387e+03   1.9374449e-16   2.1738017e-17
   5.7769688e+03   2.0935499e-16   2.1489888e-17
   5.7782988e+03   1.9591771e-16   2.1262396e-17
   5.7796294e+03   1.9521664e-16   2.1550482e-17
   5.7809604e+03   1.9926858e-16   2.1570467e-17
   5.7822915e+03   1.9230507e-16   2.1858526e-17
   5.7836235e+03   1.8587651e-16   2.1672293e-17
   5.7849551e+03   2.0368135e-16   2.1671652e-17
   5.7862876e+03   1.8198932e-16   2.1526676e-17
   5.7876201e+03   1.9728488e-16   2.1690990e-17
   5.7889526e+03   2.1516310e-16   2.2659404e-17
   5.7902856e+03   2.2210977e-16   2.2885530e-17
   5.7916191e+03   1.8348369e-16   2.2658067e-17
   5.7929531e+03   2.0285587e-16   2.2739863e-17
   5.7942871e+03   2.2738054e-16   2.2553650e-17
   5.7956211e+03   1.9405954e-16   2.2367448e-17
   5.7969561e+03   2.0177611e-16   2.2490477e-17
   5.7982910e+03   1.9430528e-16   2.2510428e-17
   5.7996260e+03   2.1438044e-16   2.2468538e-17
   5.8009619e+03   2.0039778e-16   2.2241136e-17
   5.8022974e+03   1.9469550e-16   2.1931301e-17
   5.8036338e+03   2.0222742e-16   2.2116159e-17
   5.8049702e+03   2.2663690e-16   2.2568948e-17
   5.8063071e+03   2.3656577e-16   2.2630115e-17
   5.8076440e+03   1.8489480e-16   2.1908110e-17
   5.8089814e+03   2.1508517e-16   2.1701376e-17
   5.8103193e+03   1.8926385e-16   2.1412220e-17
   5.8116572e+03   1.5756226e-16   2.1061258e-17
   5.8129956e+03   2.1259177e-16   2.1472785e-17
   5.8143345e+03   2.0141501e-16   2.1286694e-17
   5.8156733e+03   2.0640160e-16   2.0997584e-17
   5.8170127e+03   1.9509218e-16   2.0935154e-17
   5.8183521e+03   2.2207801e-16   2.0852120e-17
   5.8196919e+03   1.5767190e-16   2.0150965e-17
   5.8210322e+03   1.7412594e-16   2.0253392e-17
   5.8223726e+03   1.6695761e-16   2.0355815e-17
   5.8237134e+03   2.1456673e-16   2.0973292e-17
   5.8250547e+03   1.9989496e-16   2.0890271e-17
   5.8263960e+03   1.7369300e-16   2.0683648e-17
   5.8277378e+03   1.7790048e-16   2.0621240e-17
   5.8290796e+03   1.7076984e-16   2.0435237e-17
   5.8304224e+03   1.4637883e-16   2.0043250e-17
   5.8317646e+03   1.8141958e-16   2.0331049e-17
   5.8331079e+03   1.8370001e-16   2.0351053e-17
   5.8344512e+03   1.7224987e-16   2.0412252e-17
   5.8357944e+03   1.7303777e-16   1.9979118e-17
   5.8371387e+03   1.6196069e-16   1.9607799e-17
   5.8384829e+03   1.7367574e-16   1.9483652e-17
   5.8398271e+03   1.7873375e-16   1.9483083e-17
   5.8411719e+03   1.6574810e-16   1.9503111e-17
   5.8425171e+03   1.5254455e-16   1.9584919e-17
   5.8438628e+03   1.8614084e-16   1.9975623e-17
   5.8452085e+03   1.9388187e-16   1.9789706e-17
   5.8465547e+03   1.7532756e-16   1.9521429e-17
   5.8479009e+03   1.7723609e-16   1.9438495e-17
   5.8492476e+03   1.7433373e-16   1.9479111e-17
   5.8505947e+03   1.7766495e-16   1.9478545e-17
   5.8519419e+03   1.6117359e-16   1.9519158e-17
   5.8532896e+03   1.8591399e-16   1.9559769e-17
   5.8546372e+03   1.5083751e-16   1.8653302e-17
   5.8559858e+03   1.8149110e-16   1.8838052e-17
   5.8573340e+03   1.5576264e-16   1.8878680e-17
   5.8586831e+03   1.8362975e-16   1.9228106e-17
   5.8600322e+03   1.9937165e-16   1.9474583e-17
   5.8613818e+03   1.5171350e-16   1.9206406e-17
   5.8627314e+03   1.6219220e-16   1.9205848e-17
   5.8640815e+03   1.6969680e-16   1.9225876e-17
   5.8654321e+03   1.4537388e-16   1.8751890e-17
   5.8667827e+03   1.4580253e-16   1.8648430e-17
   5.8681338e+03   1.6627564e-16   1.8833134e-17
   5.8694849e+03   1.4991604e-16   1.8462110e-17
   5.8708369e+03   1.5615338e-16   1.8255762e-17
   5.8721885e+03   1.6775413e-16   1.8111166e-17
   5.8735410e+03   1.5059796e-16   1.8048902e-17
   5.8748936e+03   1.4435035e-16   1.7842584e-17
   5.8762466e+03   1.5830702e-16   1.7944962e-17
   5.8775996e+03   1.5770864e-16   1.7944443e-17
   5.8789531e+03   1.6028389e-16   1.7738145e-17
   5.8803071e+03   1.4944361e-16   1.7675902e-17
   5.8816611e+03   1.5643682e-16   1.7531354e-17
   5.8830156e+03   1.6139334e-16   1.7695455e-17
   5.8843706e+03   1.1528219e-16   1.7550916e-17
   5.8857256e+03   1.6819782e-16   1.7673859e-17
   5.8870811e+03   1.2981616e-16   1.7508755e-17
   5.8884365e+03   1.5621569e-16   1.8290052e-17
   5.8897925e+03   5.6051452e-17   1.9688497e-17
   5.8911489e+03   8.1503787e-17   2.1251443e-17
   5.8925054e+03   1.2856086e-16   2.0304520e-17
   5.8938623e+03   1.6961782e-16   1.8555368e-17
   5.8952197e+03   1.5013670e-16   1.8595976e-17
   5.8965771e+03   1.1108811e-16   1.9335966e-17
   5.8979351e+03   1.1291516e-16   1.9294271e-17
   5.8992935e+03   1.3854579e-16   1.7668765e-17
   5.9006519e+03   1.3038786e-16   1.6845520e-17
   5.9020107e+03   1.4049889e-16   1.6721628e-17
   5.9033701e+03   1.4910919e-16   1.6721147e-17
   5.9047295e+03   1.3249983e-16   1.6535567e-17
   5.9060894e+03   1.5240203e-16   1.6658488e-17
   5.9074492e+03   1.5901291e-16   1.6801966e-17
   5.9088096e+03   1.2780663e-16   1.6451881e-17
   5.9101704e+03   1.2286462e-16   1.6204639e-17
   5.9115312e+03   1.3922109e-16   1.6389245e-17
   5.9128926e+03   1.4573535e-16   1.6224269e-17
   5.9142544e+03   1.3437050e-16   1.6018179e-17
   5.9156162e+03   1.3266585e-16   1.6264462e-17
   5.9169785e+03   1.4698420e-16   1.6469608e-17
   5.9183413e+03   1.3325829e-16   1.6078482e-17
   5.9197041e+03   1.2749709e-16   1.5851859e-17
   5.9210674e+03   1.4164710e-16   1.6015881e-17
   5.9224307e+03   1.3995864e-16   1.6077099e-17
   5.9237949e+03   1.3341478e-16   1.6076639e-17
   5.9251587e+03   1.4993081e-16   1.6240641e-17
   5.9265234e+03   1.4118620e-16   1.6199060e-17
   5.9278882e+03   1.4368310e-16   1.6116370e-17
   5.9292534e+03   1.4267693e-16   1.6013128e-17
   5.9306187e+03   1.2777508e-16   1.6012670e-17
   5.9319844e+03   1.5101581e-16   1.6464418e-17
   5.9333506e+03   1.0757133e-16   1.6381730e-17
   5.9347168e+03   1.3697698e-16   1.6504583e-17
   5.9360835e+03   1.3956329e-16   1.6195816e-17
   5.9374507e+03   1.4607009e-16   1.6133695e-17
   5.9388179e+03   1.7343704e-16   1.6400409e-17
   5.9401855e+03   1.6810364e-16   1.6461594e-17
   5.9415532e+03   1.3032724e-16   1.6009007e-17
   5.9429214e+03   1.2067874e-16   1.5761948e-17
   5.9442900e+03   1.3672965e-16   1.5884796e-17
   5.9456592e+03   1.4826756e-16   1.6213125e-17
   5.9470283e+03   1.3946662e-16   1.6151017e-17
   5.9483979e+03   1.3712511e-16   1.6232748e-17
   5.9497676e+03   1.3730002e-16   1.6191190e-17
   5.9511377e+03   1.4993801e-16   1.6293461e-17
   5.9525083e+03   1.5609446e-16   1.6436818e-17
   5.9538789e+03   1.5519973e-16   1.6559623e-17
   5.9552500e+03   1.4920528e-16   1.6538604e-17
   5.9566216e+03   1.3573682e-16   1.5962895e-17
   5.9579932e+03   1.2786883e-16   1.5859722e-17
   5.9593652e+03   1.3833112e-16   1.5736011e-17
   5.9607373e+03   1.5622072e-16   1.6043701e-17
   5.9621104e+03   1.5890444e-16   1.6187038e-17
   5.9634834e+03   1.4687001e-16   1.6207117e-17
   5.9648564e+03   1.4562609e-16   1.5898545e-17
   5.9662300e+03   1.4622912e-16   1.5918633e-17
   5.9676040e+03   1.3786875e-16   1.5753863e-17
   5.9689785e+03   1.6497025e-16   1.5897189e-17
   5.9703530e+03   1.5363912e-16   1.6061043e-17
   5.9717275e+03   1.6525761e-16   1.6204351e-17
   5.9731030e+03   1.5423210e-16   1.6142279e-17
   5.9744785e+03   1.5232421e-16   1.6203429e-17
   5.9758545e+03   1.5396708e-16   1.6326186e-17
   5.9772305e+03   1.7208835e-16   1.6448935e-17
   5.9786069e+03   1.6785678e-16   1.6551143e-17
   5.9799839e+03   1.6896883e-16   1.6632809e-17
   5.9813608e+03   1.8068880e-16   1.6796607e-17
   5.9827383e+03   1.3567446e-16   1.6241734e-17
   5.9841157e+03   1.7882692e-16   1.6549262e-17
   5.9854941e+03   1.8331540e-16   1.6446132e-17
   5.9868726e+03   2.0164345e-16   1.6630450e-17
   5.9882510e+03   1.7456566e-16   1.6424669e-17
   5.9896299e+03   1.7895720e-16   1.6526854e-17
   5.9910093e+03   1.9235282e-16   1.6546914e-17
   5.9923892e+03   1.8123297e-16   1.6566975e-17
   5.9937690e+03   1.8601796e-16   1.6607562e-17
   5.9951494e+03   2.0076597e-16   1.6791843e-17
   5.9965298e+03   1.9179219e-16   1.6688730e-17
   5.9979106e+03   1.7780873e-16   1.6462463e-17
   5.9992920e+03   2.0049021e-16   1.6646732e-17
   6.0006733e+03   1.8303434e-16   1.6420480e-17
   6.0020552e+03   1.8928079e-16   1.6543164e-17
   6.0034375e+03   1.8797615e-16   1.6747941e-17
   6.0048203e+03   2.0368014e-16   1.6993752e-17
   6.0062031e+03   2.0171873e-16   1.6767515e-17
   6.0075859e+03   2.1568254e-16   1.6849131e-17
   6.0089697e+03   1.9462525e-16   1.6622912e-17
   6.0103535e+03   2.0597819e-16   1.6684005e-17
   6.0117373e+03   1.9708212e-16   1.6621971e-17
   6.0131216e+03   1.8677796e-16   1.6293175e-17
   6.0145063e+03   2.1304710e-16   1.6662071e-17
   6.0158916e+03   1.9288052e-16   1.6517965e-17
   6.0172769e+03   2.0732820e-16   1.6743203e-17
   6.0186626e+03   1.9508296e-16   1.6599103e-17
   6.0200488e+03   2.2702871e-16   1.6865362e-17
   6.0214351e+03   2.1698427e-16   1.6700750e-17
   6.0228218e+03   1.9699938e-16   1.6495115e-17
   6.0242085e+03   2.2513410e-16   1.6843416e-17
   6.0255957e+03   2.3609768e-16   1.6925002e-17
   6.0269834e+03   2.0392281e-16   1.6924524e-17
   6.0283716e+03   2.1551398e-16   1.6965074e-17
   6.0297598e+03   2.3009327e-16   1.7149216e-17
   6.0311484e+03   2.3620033e-16   1.7230783e-17
   6.0325371e+03   2.6141268e-16   1.7435419e-17
   6.0339263e+03   2.4008932e-16   1.7270835e-17
   6.0353159e+03   2.3500199e-16   1.7249836e-17
   6.0367056e+03   2.4377381e-16   1.7249350e-17
   6.0380957e+03   2.2411862e-16   1.7782122e-17
   6.0394863e+03   2.5973953e-16   1.8027733e-17
   6.0408770e+03   2.4166088e-16   1.7083821e-17
   6.0422681e+03   2.2855194e-16   1.6816731e-17
   6.0436597e+03   2.3481596e-16   1.6857273e-17
   6.0450513e+03   2.3887510e-16   1.6918320e-17
   6.0464434e+03   2.4676219e-16   1.7061388e-17
   6.0478359e+03   2.3148177e-16   1.7245460e-17
   6.0492285e+03   2.3000391e-16   1.7203964e-17
   6.0506216e+03   2.3545880e-16   1.7306001e-17
   6.0520151e+03   2.1051283e-16   1.7059465e-17
   6.0534087e+03   2.4554331e-16   1.7489561e-17
   6.0548027e+03   2.2676290e-16   1.7550576e-17
   6.0561973e+03   2.2597918e-16   1.7714101e-17
   6.0575918e+03   2.7260093e-16   1.8328658e-17
   6.0589868e+03   2.7769710e-16   1.8389648e-17
   6.0603818e+03   2.5871086e-16   1.8040617e-17
   6.0617778e+03   2.5366350e-16   1.8183610e-17
   6.0631733e+03   2.6917458e-16   1.8203598e-17
   6.0645698e+03   2.5764434e-16   1.8305581e-17
   6.0659663e+03   2.6767850e-16   1.8305067e-17
   6.0673633e+03   2.8467920e-16   1.8530027e-17
   6.0687607e+03   2.5912802e-16   1.8160555e-17
   6.0701582e+03   2.7032580e-16   1.8590476e-17
   6.0715562e+03   2.9926288e-16   1.8733426e-17
   6.0729541e+03   2.7083889e-16   1.8527944e-17
   6.0743525e+03   2.8734555e-16   1.8670888e-17
   6.0757515e+03   2.6591816e-16   1.8526902e-17
   6.0771504e+03   2.8656099e-16   1.8608356e-17
   6.0785503e+03   2.8097555e-16   1.8689807e-17
   6.0799497e+03   2.8182618e-16   1.8750760e-17
   6.0813501e+03   2.8459714e-16   1.8791217e-17
   6.0827505e+03   2.7780912e-16   1.8934129e-17
   6.0841514e+03   3.2199555e-16   1.9568815e-17
   6.0855522e+03   3.2522285e-16   1.9670717e-17
   6.0869536e+03   2.8221952e-16   1.9178411e-17
   6.0883555e+03   3.2004854e-16   1.9444232e-17
   6.0897573e+03   3.0533367e-16   1.9279777e-17
   6.0911597e+03   2.8787230e-16   1.9197284e-17
   6.0925625e+03   2.8181681e-16   1.9176257e-17
   6.0939658e+03   3.0634450e-16   1.9421561e-17
   6.0953691e+03   2.8846586e-16   1.9277613e-17
   6.0967725e+03   2.9412610e-16   1.8990272e-17
   6.0981768e+03   2.9824644e-16   1.9235561e-17
   6.0995811e+03   2.8200130e-16   1.9071144e-17
   6.1009858e+03   2.9231192e-16   1.9070609e-17
   6.1023906e+03   3.0229494e-16   1.9397809e-17
   6.1037959e+03   3.0311773e-16   1.9315334e-17
   6.1052017e+03   3.0308443e-16   1.9437686e-17
   6.1066074e+03   2.8561416e-16   1.9252804e-17
   6.1080137e+03   3.2057952e-16   1.9702848e-17
   6.1094204e+03   3.1940495e-16   1.9743259e-17
   6.1108271e+03   3.0934686e-16   1.9558384e-17
   6.1122344e+03   3.1213794e-16   1.9619275e-17
   6.1136421e+03   3.1917864e-16   1.9577767e-17
   6.1150498e+03   2.9288462e-16   1.9229087e-17
   6.1164580e+03   2.8979877e-16   1.9023773e-17
   6.1178667e+03   2.7186613e-16   1.8818468e-17
   6.1192754e+03   2.9258053e-16   1.9022706e-17
   6.1206846e+03   3.1534645e-16   1.9145029e-17
   6.1220942e+03   2.9501512e-16   1.8857837e-17
   6.1235039e+03   2.7763977e-16   1.8795883e-17
   6.1249141e+03   2.9400270e-16   1.9041048e-17
   6.1263247e+03   2.9108563e-16   1.9306672e-17
   6.1277354e+03   3.0283408e-16   1.9428970e-17
   6.1291465e+03   2.8454473e-16   1.9285117e-17
   6.1305581e+03   2.9053103e-16   1.9345994e-17
   6.1319697e+03   2.9709485e-16   1.9529693e-17
   6.1333818e+03   2.9909930e-16   1.9672443e-17
   6.1347944e+03   3.0034941e-16   1.9712832e-17
   6.1362070e+03   3.0361790e-16   1.9753220e-17
   6.1376201e+03   3.0760690e-16   1.9895950e-17
   6.1390337e+03   2.9829133e-16   2.2658641e-17
   6.1404473e+03   3.0655393e-16   2.2944559e-17
   6.1418613e+03   3.0933971e-16   2.0344562e-17
   6.1432754e+03   2.9840558e-16   2.0016523e-17
   6.1446904e+03   2.9165737e-16   1.9770369e-17
   6.1461055e+03   3.1149250e-16   2.0076798e-17
   6.1475205e+03   3.6304722e-16   2.0751586e-17
   6.1489365e+03   2.9297885e-16   2.0137070e-17
   6.1503525e+03   3.1971010e-16   2.0177433e-17
   6.1716318e+03   3.1077374e-16   2.0373521e-17
   6.1730527e+03   2.7909312e-16   1.9963855e-17
   6.1744746e+03   3.2589529e-16   2.0556467e-17
   6.1758965e+03   3.1835987e-16   2.0392264e-17
   6.1773184e+03   2.9038269e-16   2.0064445e-17
   6.1787412e+03   3.0611808e-16   2.0268408e-17
   6.1801641e+03   3.0405455e-16   2.0063322e-17
   6.1815874e+03   2.8416637e-16   1.9940054e-17
   6.1830107e+03   3.0177275e-16   2.0000848e-17
   6.1844346e+03   3.1071625e-16   2.0225241e-17
   6.1858589e+03   3.1533057e-16   2.0224675e-17
   6.1872832e+03   3.1467851e-16   2.0408152e-17
   6.1887080e+03   3.1517895e-16   2.0428029e-17
   6.1901333e+03   3.1115009e-16   2.0304771e-17
   6.1915586e+03   3.2204584e-16   2.0324650e-17
   6.1929844e+03   2.7590420e-16   1.9792467e-17
   6.1944106e+03   2.7712869e-16   1.9730574e-17
   6.1958374e+03   2.8343554e-16   1.9750469e-17
   6.1972642e+03   2.7664340e-16   1.9586355e-17
   6.1986914e+03   2.7850279e-16   1.9544918e-17
   6.2001187e+03   2.8728478e-16   1.9728367e-17
   6.2015464e+03   2.9314339e-16   1.9727816e-17
   6.2029746e+03   2.9935436e-16   1.9931691e-17
   6.2044028e+03   3.0620596e-16   1.9972019e-17
   6.2058320e+03   2.9790572e-16   1.9910136e-17
   6.2072607e+03   2.6589105e-16   1.9459876e-17
   6.2086904e+03   2.8513554e-16   1.9663736e-17
   6.2101201e+03   3.2524297e-16   2.0153744e-17
   6.2115503e+03   2.8347043e-16   1.9785274e-17
   6.2129805e+03   2.7952140e-16   1.9539454e-17
   6.2144116e+03   2.9410329e-16   1.9559346e-17
   6.2158423e+03   2.7176623e-16   1.9272673e-17
   6.2172739e+03   2.6198867e-16   1.8965577e-17
   6.2187056e+03   2.5606330e-16   1.8944612e-17
   6.2201377e+03   2.6862332e-16   1.9148440e-17
   6.2215703e+03   2.8546323e-16   1.9188777e-17
   6.2230029e+03   2.6897478e-16   1.9126935e-17
   6.2244360e+03   2.7101041e-16   1.9044664e-17
   6.2258691e+03   2.8981894e-16   1.9207600e-17
   6.2273032e+03   2.9894090e-16   1.9493125e-17
   6.2287373e+03   2.5948346e-16   1.9022634e-17
   6.2301714e+03   2.7129189e-16   1.9022102e-17
   6.2316060e+03   2.4887718e-16   1.8715099e-17
   6.2330410e+03   2.7157486e-16   1.8980177e-17
   6.2344766e+03   2.7952770e-16   1.9224807e-17
   6.2359121e+03   2.6052574e-16   1.9040402e-17
   6.2373481e+03   2.4790256e-16   1.8958154e-17
   6.2387847e+03   2.5018939e-16   1.8753339e-17
   6.2402212e+03   2.6810239e-16   1.8977523e-17
   6.2416587e+03   2.6078789e-16   1.8772718e-17
   6.2430957e+03   2.4119491e-16   1.8527072e-17
   6.2445337e+03   2.5234885e-16   1.8444849e-17
   6.2459717e+03   2.4970378e-16   1.8280928e-17
   6.2474097e+03   2.3138738e-16   1.7953616e-17
   6.2488486e+03   2.3721264e-16   1.7973538e-17
   6.2502876e+03   2.1725929e-16   1.7789221e-17
   6.2517271e+03   2.4943410e-16   1.8054226e-17
   6.2531665e+03   2.4196682e-16   1.7869917e-17
   6.2546064e+03   2.4822602e-16   1.7808150e-17
   6.2560469e+03   2.3819302e-16   1.7746387e-17
   6.2574878e+03   2.3785342e-16   1.8052206e-17
   6.2589287e+03   2.2946091e-16   1.8112962e-17
   6.2603701e+03   2.2813223e-16   1.8071617e-17
   6.2618115e+03   2.3849764e-16   1.7948595e-17
   6.2632534e+03   2.4335013e-16   1.8050186e-17
   6.2646958e+03   2.4346559e-16   1.7968007e-17
   6.2661387e+03   2.3288403e-16   1.7906253e-17
   6.2675815e+03   2.3088308e-16   1.7905752e-17
   6.2690249e+03   2.4754601e-16   1.7946084e-17
   6.2704688e+03   2.1461401e-16   1.7455600e-17
   6.2719126e+03   2.2418633e-16   1.7475526e-17
   6.2733569e+03   2.1955480e-16   1.7475037e-17
   6.2748018e+03   2.5064007e-16   1.7780762e-17
   6.2762466e+03   2.0860272e-16   1.7351577e-17
   6.2776919e+03   2.2871038e-16   1.7596047e-17
   6.2791377e+03   1.8919863e-16   1.7268955e-17
   6.2805835e+03   1.9482488e-16   1.7064352e-17
   6.2820298e+03   1.8587249e-16   1.7002641e-17
   6.2834766e+03   1.7945949e-16   1.6675592e-17
   6.2849233e+03   1.8380991e-16   1.6838408e-17
   6.2863711e+03   1.7917124e-16   1.6837936e-17
   6.2878184e+03   2.0049365e-16   1.7429326e-17
   6.2892666e+03   2.0118102e-16   1.7306387e-17
   6.2907148e+03   1.8970076e-16   1.7040601e-17
   6.2921636e+03   1.8129856e-16   1.6693198e-17
   6.2936123e+03   1.9223392e-16   1.6876392e-17
   6.2950620e+03   2.0409624e-16   1.7059574e-17
   6.2965117e+03   1.8733235e-16   1.6977473e-17
   6.2979614e+03   1.8801776e-16   1.7650365e-17
   6.2994116e+03   1.9238792e-16   2.1812382e-17
   6.3008623e+03   1.8115949e-16   2.6055784e-17
   6.3023135e+03   1.4609127e-16   2.5116499e-17
   6.3037646e+03   1.5862582e-16   2.1055648e-17
   6.3052163e+03   1.7764621e-16   1.8015132e-17
   6.3066685e+03   1.6829899e-16   1.7422980e-17
   6.3081206e+03   1.6770130e-16   1.7381688e-17
   6.3095732e+03   1.6829332e-16   1.7197598e-17
   6.3110264e+03   1.4931068e-16   1.6748318e-17
   6.3124800e+03   1.4567236e-16   1.6564254e-17
   6.3139336e+03   1.4234002e-16   1.6461796e-17
   6.3153877e+03   1.4868912e-16   1.6522529e-17
   6.3168418e+03   1.3264388e-16   1.6379281e-17
   6.3182964e+03   1.4216897e-16   1.6480808e-17
   6.3197515e+03   1.2828213e-16   1.6378363e-17
   6.3212070e+03   1.1006129e-16   1.6153550e-17
   6.3226626e+03   1.2741530e-16   1.6377445e-17
   6.3241187e+03   1.0691599e-16   1.6050669e-17
   6.3255747e+03   1.0325580e-16   1.5948249e-17
   6.3270317e+03   1.1843908e-16   1.6070162e-17
   6.3284888e+03   1.1467005e-16   1.6192070e-17
   6.3299458e+03   1.2982400e-16   1.6579072e-17
   6.3314038e+03   1.4905578e-16   1.6904877e-17
   6.3328618e+03   1.1626035e-16   1.6516967e-17
   6.3343198e+03   1.1155313e-16   1.6190252e-17
   6.3357788e+03   1.2583347e-16   1.6169407e-17
   6.3372378e+03   1.1342989e-16   1.5985447e-17
   6.3386973e+03   1.1440551e-16   1.5862664e-17
   6.3401567e+03   1.0877174e-16   1.5821442e-17
   6.3416167e+03   1.0369806e-16   1.5902549e-17
   6.3430771e+03   1.2572822e-16   1.6289459e-17
   6.3445381e+03   1.0108634e-16   1.6248229e-17
   6.3459990e+03   1.4264427e-16   1.6655497e-17
   6.3474604e+03   1.1924689e-16   1.6430786e-17
   6.3489224e+03   1.1723280e-16   1.6491480e-17
