# Observed by B: Martin
# Reduced by B: Martin
# On 20/07/2023, 03:31:40
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6119.55	1.0889e+00	2.1718e-01
6120.32	1.2097e+00	2.1689e-01
6121.10	1.3215e+00	2.1649e-01
6121.87	1.2989e+00	2.1609e-01
6122.65	1.3274e+00	2.1599e-01
6123.42	1.3384e+00	2.1606e-01
6124.20	1.2937e+00	2.1614e-01
6124.97	1.3031e+00	2.1651e-01
6125.74	1.3967e+00	2.1694e-01
6126.52	1.5153e+00	2.1699e-01
6127.29	1.5035e+00	2.1705e-01
6128.07	1.3976e+00	2.1720e-01
6128.84	1.4469e+00	2.1679e-01
6129.62	1.5969e+00	2.1625e-01
6130.39	1.6488e+00	2.1615e-01
6131.17	1.5796e+00	2.1595e-01
6131.94	1.4261e+00	2.1560e-01
6132.72	1.2457e+00	2.1558e-01
6133.49	1.2854e+00	2.1601e-01
6134.27	1.5260e+00	2.1658e-01
6135.04	1.4916e+00	2.1646e-01
6135.82	1.3348e+00	2.1624e-01
6136.59	1.4728e+00	2.1690e-01
6137.37	1.5761e+00	2.1717e-01
6138.14	1.4855e+00	2.1685e-01
6138.92	1.3963e+00	2.1717e-01
6139.69	1.3962e+00	2.1787e-01
6140.47	1.4845e+00	2.1818e-01
6141.24	1.4686e+00	2.1776e-01
6142.02	1.4567e+00	2.1701e-01
6142.79	1.6870e+00	2.1657e-01
6143.56	1.8957e+00	2.1723e-01
6144.34	1.8993e+00	2.1853e-01
6145.11	1.8993e+00	2.1932e-01
6145.89	1.8449e+00	2.1880e-01
6146.66	1.6665e+00	2.1737e-01
6147.44	1.4961e+00	2.1621e-01
6148.21	1.4569e+00	2.1586e-01
6148.99	1.5774e+00	2.1576e-01
6149.76	1.6794e+00	2.1562e-01
6150.54	1.6194e+00	2.1543e-01
6151.31	1.5141e+00	2.1597e-01
6152.09	1.4338e+00	2.1659e-01
6152.86	1.3905e+00	2.1628e-01
6153.64	1.4003e+00	2.1574e-01
6154.41	1.4505e+00	2.1551e-01
6155.19	1.5670e+00	2.1518e-01
6155.96	1.5975e+00	2.1485e-01
6156.74	1.4668e+00	2.1471e-01
6157.51	1.3014e+00	2.1530e-01
6158.29	1.2548e+00	2.1587e-01
6159.06	1.3648e+00	2.1524e-01
6159.84	1.4667e+00	2.1467e-01
6160.61	1.4413e+00	2.1493e-01
6161.38	1.4695e+00	2.1479e-01
6162.16	1.4612e+00	2.1401e-01
6162.93	1.3074e+00	2.1318e-01
6163.71	1.2848e+00	2.1305e-01
6164.48	1.5037e+00	2.1360e-01
6165.26	1.7920e+00	2.1391e-01
6166.03	1.9046e+00	2.1413e-01
6166.81	1.7566e+00	2.1457e-01
6167.58	1.5804e+00	2.1466e-01
6168.36	1.4633e+00	2.1457e-01
6169.13	1.3147e+00	2.1459e-01
6169.91	1.3004e+00	2.1614e-01
6170.68	1.4228e+00	2.1875e-01
6171.46	1.5532e+00	2.2036e-01
6172.23	1.5004e+00	2.1940e-01
6173.01	1.2705e+00	2.1645e-01
6173.78	1.5091e+00	2.1434e-01
6174.56	1.9898e+00	2.1420e-01
6175.33	1.8318e+00	2.1411e-01
6176.11	1.4186e+00	2.1458e-01
6176.88	1.2986e+00	2.1547e-01
6177.66	1.2399e+00	2.1529e-01
6178.43	1.3015e+00	2.1423e-01
6179.20	1.5493e+00	2.1357e-01
6179.98	1.5858e+00	2.1323e-01
6180.75	1.4034e+00	2.1304e-01
6181.53	1.4723e+00	2.1304e-01
6182.30	1.6575e+00	2.1320e-01
6183.08	1.6653e+00	2.1340e-01
6183.85	1.4892e+00	2.1321e-01
6184.63	1.3178e+00	2.1282e-01
6185.40	1.3925e+00	2.1281e-01
6186.18	1.4256e+00	2.1286e-01
6186.95	1.2828e+00	2.1275e-01
6187.73	1.2881e+00	2.1273e-01
6188.50	1.4804e+00	2.1297e-01
6189.28	1.6836e+00	2.1340e-01
6190.05	1.7460e+00	2.1351e-01
6190.83	1.6143e+00	2.1330e-01
6191.60	1.4076e+00	2.1319e-01
6192.38	1.2468e+00	2.1332e-01
6193.15	1.2210e+00	2.1352e-01
6193.93	1.3927e+00	2.1371e-01
6194.70	1.6019e+00	2.1352e-01
6195.48	1.6501e+00	2.1283e-01
6196.25	1.6210e+00	2.1215e-01
6197.02	1.5956e+00	2.1181e-01
6197.80	1.4603e+00	2.1168e-01
6198.57	1.4001e+00	2.1151e-01
6199.35	1.5305e+00	2.1133e-01
6200.12	1.6715e+00	2.1121e-01
6200.90	1.6699e+00	2.1174e-01
6201.67	1.5415e+00	2.1299e-01
6202.45	1.4377e+00	2.1528e-01
6203.22	1.4601e+00	2.1751e-01
6204.00	1.4876e+00	2.1757e-01
6204.77	1.4864e+00	2.1567e-01
6205.55	1.4902e+00	2.1376e-01
6206.32	1.4964e+00	2.1241e-01
6207.10	1.5281e+00	2.1186e-01
6207.87	1.6615e+00	2.1208e-01
6208.65	1.6103e+00	2.1218e-01
6209.42	1.2750e+00	2.1167e-01
6210.20	1.0667e+00	2.1140e-01
6210.97	1.1396e+00	2.1147e-01
6211.75	1.3146e+00	2.1137e-01
6212.52	1.4289e+00	2.1184e-01
6213.30	1.4449e+00	2.1278e-01
6214.07	1.5767e+00	2.1321e-01
6214.84	1.6960e+00	2.1252e-01
6215.62	1.6241e+00	2.1118e-01
6216.39	1.4221e+00	2.1080e-01
6217.17	1.2818e+00	2.1183e-01
6217.94	1.3277e+00	2.1292e-01
6218.72	1.5297e+00	2.1369e-01
6219.49	1.7073e+00	2.1405e-01
6220.27	1.6290e+00	2.1291e-01
6221.04	1.5277e+00	2.1260e-01
6221.82	1.7397e+00	2.1509e-01
6222.59	1.8822e+00	2.1717e-01
6223.37	1.7347e+00	2.1640e-01
6224.14	1.4686e+00	2.1373e-01
6224.92	1.4122e+00	2.1115e-01
6225.69	1.6766e+00	2.1035e-01
6226.47	1.8159e+00	2.1015e-01
6227.24	1.7331e+00	2.0984e-01
6228.02	1.7278e+00	2.1001e-01
6228.79	1.7065e+00	2.1036e-01
6229.57	1.6059e+00	2.1067e-01
6230.34	1.5120e+00	2.1120e-01
6231.12	1.4464e+00	2.1125e-01
6231.89	1.4048e+00	2.1064e-01
6232.66	1.4274e+00	2.1084e-01
6233.44	1.4932e+00	2.1314e-01
6234.21	1.5567e+00	2.1625e-01
6234.99	1.5660e+00	2.2045e-01
6235.76	1.5301e+00	2.2475e-01
6236.54	1.5427e+00	2.2752e-01
6237.31	1.5646e+00	2.2680e-01
6238.09	1.4855e+00	2.2240e-01
6238.86	1.5544e+00	2.1707e-01
6239.64	1.7955e+00	2.1392e-01
6240.41	1.8937e+00	2.1349e-01
6241.19	1.8364e+00	2.1427e-01
6241.96	1.7696e+00	2.1426e-01
6242.74	1.6413e+00	2.1462e-01
6243.51	1.5487e+00	2.1526e-01
6244.29	1.5968e+00	2.1542e-01
6245.06	1.7414e+00	2.1448e-01
6245.84	1.8293e+00	2.1266e-01
6246.61	1.7373e+00	2.1099e-01
6247.39	1.5631e+00	2.1033e-01
6248.16	1.5155e+00	2.1064e-01
6248.94	1.3668e+00	2.1093e-01
6249.71	1.1826e+00	2.1048e-01
6250.49	1.3648e+00	2.1007e-01
6251.26	1.5902e+00	2.0958e-01
6252.03	1.5240e+00	2.0901e-01
6252.81	1.5653e+00	2.0904e-01
6253.58	1.6637e+00	2.0941e-01
6254.36	1.5042e+00	2.0954e-01
6255.13	1.3719e+00	2.0936e-01
6255.91	1.4234e+00	2.1046e-01
6256.68	1.4447e+00	2.1354e-01
6257.46	1.3863e+00	2.1948e-01
6258.23	1.3165e+00	2.2602e-01
6259.01	1.3129e+00	2.2774e-01
6259.78	1.4056e+00	2.2342e-01
6260.56	1.5360e+00	2.1661e-01
6261.33	1.5968e+00	2.1175e-01
6262.11	1.5850e+00	2.1092e-01
6262.88	1.6875e+00	2.1106e-01
6263.66	1.8388e+00	2.1126e-01
6264.43	1.8482e+00	2.1282e-01
6265.21	1.6870e+00	2.1467e-01
6265.98	1.4922e+00	2.1563e-01
6266.76	1.4727e+00	2.1521e-01
6267.53	1.5321e+00	2.1381e-01
6268.31	1.4936e+00	2.1259e-01
6269.08	1.4069e+00	2.1176e-01
6269.85	1.3794e+00	2.1214e-01
6270.63	1.4863e+00	2.1390e-01
6271.40	1.6563e+00	2.1661e-01
6272.18	1.8102e+00	2.1953e-01
6272.95	2.0460e+00	2.2267e-01
6273.73	2.1338e+00	2.2409e-01
6274.50	1.8923e+00	2.2260e-01
6275.28	1.7815e+00	2.2033e-01
6276.05	1.8646e+00	2.1893e-01
6276.83	1.6932e+00	2.1769e-01
6277.60	1.4955e+00	2.1692e-01
6278.38	1.5132e+00	2.1622e-01
6279.15	1.6122e+00	2.1594e-01
6279.93	1.5914e+00	2.1422e-01
6280.70	1.3804e+00	2.0994e-01
6281.48	1.2461e+00	2.0727e-01
6282.25	1.3516e+00	2.0798e-01
6283.03	1.5270e+00	2.0877e-01
6283.80	1.6472e+00	2.0850e-01
6284.58	1.6702e+00	2.0843e-01
6285.35	1.6185e+00	2.1038e-01
6286.13	1.6084e+00	2.1561e-01
6286.90	1.7452e+00	2.2185e-01
6287.67	1.6953e+00	2.2709e-01
6288.45	1.3861e+00	2.2912e-01
6289.22	1.4190e+00	2.2675e-01
6290.00	1.6240e+00	2.2046e-01
6290.77	1.5164e+00	2.1283e-01
6291.55	1.4163e+00	2.0886e-01
6292.32	1.4685e+00	2.0901e-01
6293.10	1.4632e+00	2.0903e-01
6293.87	1.4331e+00	2.0861e-01
6294.65	1.4423e+00	2.0920e-01
6295.42	1.4474e+00	2.1014e-01
6296.20	1.4585e+00	2.1110e-01
6296.97	1.5188e+00	2.1506e-01
6297.75	1.4479e+00	2.1486e-01
6298.52	1.2373e+00	2.3520e-01
6299.30	9.2084e-01	2.8512e-01
6300.07	1.1394e+00	3.5128e-01
6300.85	2.1004e+00	4.0415e-01
6301.62	2.1846e+00	4.0784e-01
6302.40	1.3750e+00	3.5852e-01
6303.17	1.3288e+00	2.8182e-01
6303.95	1.6445e+00	2.1483e-01
6304.72	1.5962e+00	2.0354e-01
6305.49	1.3516e+00	2.1553e-01
6306.27	1.2098e+00	2.1623e-01
6307.04	1.4395e+00	2.2404e-01
6307.82	1.5438e+00	2.2799e-01
6308.59	1.3628e+00	2.2531e-01
6309.37	1.3929e+00	2.1762e-01
6310.14	1.5634e+00	2.1050e-01
6310.92	1.6220e+00	2.0869e-01
6311.69	1.5107e+00	2.0919e-01
6312.47	1.3503e+00	2.0912e-01
6313.24	1.3404e+00	2.0942e-01
6314.02	1.4284e+00	2.0922e-01
6314.79	1.4794e+00	2.0859e-01
6315.57	1.4033e+00	2.0822e-01
6316.34	1.3791e+00	2.0819e-01
6317.12	1.5908e+00	2.0819e-01
6317.89	1.6561e+00	2.0788e-01
6318.67	1.5375e+00	2.0769e-01
6319.44	1.6299e+00	2.0817e-01
6320.22	1.7304e+00	2.0981e-01
6320.99	1.6139e+00	2.1207e-01
6321.77	1.4184e+00	2.1428e-01
6322.54	1.3224e+00	2.1501e-01
6323.31	1.4097e+00	2.1361e-01
6324.09	1.5160e+00	2.1171e-01
6324.86	1.5093e+00	2.1071e-01
6325.64	1.4913e+00	2.0971e-01
6326.41	1.4829e+00	2.0915e-01
6327.19	1.4845e+00	2.0979e-01
6327.96	1.5479e+00	2.1057e-01
6328.74	1.6199e+00	2.1293e-01
6329.51	1.6233e+00	2.1834e-01
6330.29	1.4867e+00	2.2319e-01
6331.06	1.3335e+00	2.2407e-01
6331.84	1.4670e+00	2.2072e-01
6332.61	1.7826e+00	2.1541e-01
6333.39	1.9369e+00	2.1154e-01
6334.16	1.8547e+00	2.0985e-01
6334.94	1.6193e+00	2.0930e-01
6335.71	1.3591e+00	2.0953e-01
6336.49	1.2945e+00	2.0954e-01
6337.26	1.4617e+00	2.0920e-01
6338.04	1.7353e+00	2.0910e-01
6338.81	1.8978e+00	2.0933e-01
6339.59	1.8747e+00	2.0963e-01
6340.36	1.6932e+00	2.0932e-01
6341.13	1.5122e+00	2.0928e-01
6341.91	1.4523e+00	2.1211e-01
6342.68	1.4703e+00	2.1528e-01
6343.46	1.4477e+00	2.1538e-01
6344.23	1.3355e+00	2.1323e-01
6345.01	1.2834e+00	2.1085e-01
6345.78	1.5563e+00	2.0968e-01
6346.56	1.7117e+00	2.0970e-01
6347.33	1.4985e+00	2.1015e-01
6348.11	1.5055e+00	2.1218e-01
6348.88	1.7133e+00	2.1440e-01
6349.66	1.7106e+00	2.1501e-01
6350.43	1.6929e+00	2.1381e-01
6351.21	1.7252e+00	2.1188e-01
6351.98	1.5914e+00	2.1035e-01
6352.76	1.4696e+00	2.0978e-01
6353.53	1.5328e+00	2.0995e-01
6354.31	1.5415e+00	2.1036e-01
6355.08	1.4665e+00	2.1178e-01
6355.86	1.4965e+00	2.1491e-01
6356.63	1.5165e+00	2.1820e-01
6357.41	1.4676e+00	2.1951e-01
6358.18	1.4819e+00	2.1764e-01
6358.95	1.5554e+00	2.1398e-01
6359.73	1.6103e+00	2.1202e-01
6360.50	1.5463e+00	2.0983e-01
6361.28	1.4348e+00	2.1174e-01
6362.05	1.5057e+00	2.1700e-01
6362.83	1.5365e+00	2.4090e-01
6363.60	1.3825e+00	2.7430e-01
6364.38	1.5486e+00	2.9770e-01
6365.15	1.8245e+00	2.9741e-01
6365.93	1.6720e+00	2.7158e-01
6366.70	1.4537e+00	2.3576e-01
6367.48	1.4837e+00	2.1427e-01
6368.25	1.6013e+00	2.0799e-01
6369.03	1.6773e+00	2.1007e-01
6369.80	1.6351e+00	2.0995e-01
6370.58	1.5241e+00	2.0999e-01
6371.35	1.4558e+00	2.1011e-01
6372.13	1.4846e+00	2.0995e-01
6372.90	1.5667e+00	2.0976e-01
6373.68	1.5959e+00	2.0978e-01
6374.45	1.5278e+00	2.0958e-01
6375.23	1.4041e+00	2.0933e-01
6376.00	1.3231e+00	2.0943e-01
6376.77	1.4141e+00	2.0931e-01
6377.55	1.6118e+00	2.0926e-01
6378.32	1.6670e+00	2.1021e-01
6379.10	1.6793e+00	2.1179e-01
6379.87	1.7702e+00	2.1290e-01
6380.65	1.4892e+00	2.1274e-01
6381.42	1.1438e+00	2.1157e-01
6382.20	1.3787e+00	2.1052e-01
6382.97	1.6213e+00	2.0991e-01
6383.75	1.4753e+00	2.1012e-01
6384.52	1.5097e+00	2.1126e-01
6385.30	1.5583e+00	2.1350e-01
6386.07	1.3246e+00	2.1611e-01
6386.85	1.1639e+00	2.1799e-01
6387.62	1.1996e+00	2.1795e-01
6388.40	1.1934e+00	2.1574e-01
6389.17	1.2843e+00	2.1273e-01
6389.95	1.5104e+00	2.1068e-01
6390.72	1.5819e+00	2.0990e-01
6391.50	1.4990e+00	2.0985e-01
6392.27	1.4655e+00	2.0986e-01
6393.05	1.4285e+00	2.0971e-01
6393.82	1.3872e+00	2.0953e-01
6394.59	1.4326e+00	2.0974e-01
6395.37	1.4858e+00	2.1012e-01
6396.14	1.4577e+00	2.1029e-01
6396.92	1.4093e+00	2.0999e-01
6397.69	1.3916e+00	2.0959e-01
6398.47	1.4177e+00	2.0977e-01
6399.24	1.3903e+00	2.0979e-01
6400.02	1.2796e+00	2.0927e-01
6400.79	1.1195e+00	2.0907e-01
6401.57	1.1712e+00	2.0931e-01
6402.34	1.5537e+00	2.0959e-01
6403.12	1.6305e+00	2.0971e-01
6403.89	1.3180e+00	2.0970e-01
6404.67	1.2702e+00	2.0995e-01
6405.44	1.3711e+00	2.0998e-01
6406.22	1.3571e+00	2.0952e-01
6406.99	1.5251e+00	2.0969e-01
6407.77	1.6684e+00	2.1011e-01
6408.54	1.4474e+00	2.0966e-01
6409.32	1.1937e+00	2.0926e-01
6410.09	1.1904e+00	2.0959e-01
6410.87	1.3223e+00	2.1029e-01
6411.64	1.3951e+00	2.1045e-01
6412.41	1.2945e+00	2.0974e-01
6413.19	1.4394e+00	2.0966e-01
6413.96	1.7046e+00	2.1048e-01
6414.74	1.4934e+00	2.1091e-01
6415.51	1.3266e+00	2.1074e-01
6416.29	1.5878e+00	2.1027e-01
6417.06	1.7919e+00	2.0979e-01
6417.84	1.7164e+00	2.0955e-01
6418.61	1.4697e+00	2.0950e-01
6419.39	1.2454e+00	2.1020e-01
6420.16	1.1735e+00	2.1131e-01
6420.94	1.1525e+00	2.1183e-01
6421.71	1.1774e+00	2.1154e-01
6422.49	1.2364e+00	2.1089e-01
6423.26	1.2012e+00	2.0988e-01
6424.04	1.1696e+00	2.0915e-01
6424.81	1.3393e+00	2.0925e-01
6425.59	1.4535e+00	2.0964e-01
6426.36	1.3924e+00	2.0968e-01
6427.14	1.4585e+00	2.0977e-01
6427.91	1.5435e+00	2.0973e-01
6428.69	1.4332e+00	2.0941e-01
6429.46	1.4345e+00	2.0918e-01
6430.24	1.5288e+00	2.0907e-01
6431.01	1.3661e+00	2.0879e-01
6431.78	1.1978e+00	2.0840e-01
6432.56	1.2623e+00	2.0812e-01
6433.33	1.3153e+00	2.0833e-01
6434.11	1.3183e+00	2.0878e-01
6434.88	1.3779e+00	2.0889e-01
6435.66	1.3878e+00	2.0911e-01
6436.43	1.3367e+00	2.0943e-01
6437.21	1.3571e+00	2.0931e-01
6437.98	1.3723e+00	2.0864e-01
6438.76	1.2937e+00	2.0785e-01
6439.53	1.2547e+00	2.0776e-01
6440.31	1.2952e+00	2.0829e-01
6441.08	1.3660e+00	2.0861e-01
6441.86	1.2959e+00	2.0872e-01
6442.63	1.0980e+00	2.0880e-01
6443.41	1.1013e+00	2.0872e-01
6444.18	1.2460e+00	2.0851e-01
6444.96	1.2780e+00	2.0824e-01
6445.73	1.1343e+00	2.0806e-01
6446.51	9.5815e-01	2.0799e-01
6447.28	1.0129e+00	2.0787e-01
6448.06	1.1350e+00	2.0795e-01
6448.83	1.1110e+00	2.0831e-01
6449.60	1.1151e+00	2.0831e-01
6450.38	1.1938e+00	2.0822e-01
6451.15	1.2840e+00	2.0868e-01
6451.93	1.2346e+00	2.0905e-01
6452.70	1.0777e+00	2.0893e-01
6453.48	1.0773e+00	2.0882e-01
6454.25	1.1826e+00	2.0861e-01
6455.03	1.2069e+00	2.0817e-01
6455.80	1.3569e+00	2.0814e-01
6456.58	1.5199e+00	2.0858e-01
6457.35	1.3854e+00	2.0880e-01
6458.13	1.1602e+00	2.0921e-01
6458.90	1.1152e+00	2.0975e-01
6459.68	1.2381e+00	2.0914e-01
6460.45	1.3506e+00	2.0787e-01
6461.23	1.2821e+00	2.0747e-01
6462.00	1.1954e+00	2.0791e-01
6462.78	1.2427e+00	2.0926e-01
6463.55	1.4305e+00	2.1149e-01
6464.33	1.4586e+00	2.1401e-01
6465.10	1.1688e+00	2.1606e-01
6465.88	1.0581e+00	2.1770e-01
6466.65	1.1259e+00	2.1820e-01
6467.42	9.6945e-01	2.1699e-01
6468.20	8.3816e-01	2.1379e-01
6468.97	9.0768e-01	2.1054e-01
6469.75	1.0377e+00	2.1018e-01
6470.52	1.0613e+00	2.1328e-01
6471.30	9.3623e-01	2.1701e-01
6472.07	8.7285e-01	2.1785e-01
6472.85	9.8704e-01	2.1485e-01
6473.62	1.1787e+00	2.1104e-01
6474.40	1.2238e+00	2.0803e-01
6475.17	1.0556e+00	2.0646e-01
6475.95	9.8235e-01	2.0619e-01
6476.72	1.0207e+00	2.0697e-01
6477.50	9.6677e-01	2.0871e-01
6478.27	9.3350e-01	2.1026e-01
6479.05	9.8693e-01	2.1049e-01
6479.82	1.0602e+00	2.0905e-01
6480.60	1.1242e+00	2.0722e-01
6481.37	1.1570e+00	2.0646e-01
6482.15	1.0688e+00	2.0641e-01
6482.92	9.2752e-01	2.0633e-01
6483.70	8.7708e-01	2.0607e-01
6484.47	9.3332e-01	2.0578e-01
6485.24	9.9835e-01	2.0563e-01
6486.02	9.3662e-01	2.0526e-01
6486.79	8.4631e-01	2.0493e-01
6487.57	9.0621e-01	2.0505e-01
6488.34	9.4574e-01	2.0523e-01
6489.12	8.9671e-01	2.0519e-01
6489.89	8.8183e-01	2.0514e-01
6490.67	9.2050e-01	2.0504e-01
6491.44	9.6156e-01	2.0490e-01
6492.22	8.2936e-01	2.0491e-01
6492.99	6.6194e-01	2.0497e-01
6493.77	7.2270e-01	2.0492e-01
6494.54	9.2583e-01	2.0466e-01
6495.32	1.0691e+00	2.0469e-01
6496.09	1.0706e+00	2.0481e-01
6496.87	9.5245e-01	2.0673e-01
6497.64	8.4562e-01	2.1097e-01
6498.42	9.3484e-01	2.1914e-01
6499.19	1.1053e+00	2.2632e-01
6499.97	1.0557e+00	2.2644e-01
6500.74	8.5704e-01	2.1974e-01
6501.52	7.0610e-01	2.1130e-01
6502.29	5.9847e-01	2.0571e-01
6503.06	6.0501e-01	2.0513e-01
6503.84	7.5251e-01	2.0634e-01
6504.61	7.1424e-01	2.0937e-01
6505.39	5.1184e-01	2.1198e-01
6506.16	5.8450e-01	2.1248e-01
6506.94	8.5886e-01	2.1026e-01
6507.71	1.0319e+00	2.0709e-01
6508.49	9.1173e-01	2.0489e-01
6509.26	6.9862e-01	2.0534e-01
6510.04	8.2003e-01	2.0784e-01
6510.81	8.0688e-01	2.0969e-01
6511.59	4.6900e-01	2.0922e-01
6512.36	4.0415e-01	2.0815e-01
6513.14	6.7719e-01	2.0713e-01
6513.91	9.6580e-01	2.0610e-01
6514.69	9.9087e-01	2.0591e-01
6515.46	7.6249e-01	2.0597e-01
6516.24	6.0508e-01	2.0512e-01
6517.01	6.1273e-01	2.0384e-01
6517.79	7.0112e-01	2.0312e-01
6518.56	8.0416e-01	2.0305e-01
6519.34	8.1338e-01	2.0320e-01
6520.11	7.1410e-01	2.0312e-01
6520.88	6.6791e-01	2.0343e-01
6521.66	7.0500e-01	2.0470e-01
6522.43	5.9451e-01	2.0693e-01
6523.21	4.8022e-01	2.0835e-01
6523.98	5.5027e-01	2.0769e-01
6524.76	5.9544e-01	2.0572e-01
6525.53	5.7537e-01	2.0387e-01
6526.31	6.3533e-01	2.0291e-01
6527.08	6.9939e-01	2.0304e-01
6527.86	6.9106e-01	2.0340e-01
6528.63	5.5740e-01	2.0332e-01
6529.41	5.1081e-01	2.0270e-01
6530.18	7.2676e-01	2.0255e-01
6530.96	8.4278e-01	2.0297e-01
6531.73	7.0069e-01	2.0561e-01
6532.51	5.1349e-01	2.1135e-01
6533.28	5.4350e-01	2.1726e-01
6534.06	8.1476e-01	2.1961e-01
6534.83	8.7700e-01	2.1606e-01
6535.61	7.1309e-01	2.0889e-01
6536.38	6.6866e-01	2.0339e-01
6537.16	7.9020e-01	2.0150e-01
6537.93	9.1000e-01	2.0160e-01
6538.70	7.0042e-01	2.0209e-01
6539.48	4.4850e-01	2.0211e-01
6540.25	5.5348e-01	2.0252e-01
6541.03	8.0716e-01	2.0249e-01
6541.80	9.2412e-01	2.0250e-01
6542.58	7.9824e-01	2.0301e-01
6543.35	6.5071e-01	2.0533e-01
6544.13	6.9627e-01	2.0876e-01
6544.90	7.2695e-01	2.1161e-01
6545.68	7.2244e-01	2.1101e-01
6546.45	7.6111e-01	2.0619e-01
6547.23	8.1411e-01	2.0199e-01
6548.00	8.0973e-01	2.0144e-01
6548.78	6.6690e-01	2.0143e-01
6549.55	5.3748e-01	2.0130e-01
6550.33	5.7379e-01	2.0161e-01
6551.10	6.8347e-01	2.0105e-01
6551.88	7.7013e-01	2.0211e-01
6552.65	8.1340e-01	2.0654e-01
6553.43	7.9868e-01	2.1438e-01
6554.20	7.7362e-01	2.2103e-01
6554.98	7.7646e-01	2.2087e-01
6555.75	8.1810e-01	2.1401e-01
6556.52	8.6576e-01	2.0576e-01
6557.30	8.2811e-01	2.0086e-01
6558.07	7.6389e-01	2.0044e-01
6558.85	8.6245e-01	2.0107e-01
6559.62	9.3707e-01	2.0069e-01
6560.40	8.2085e-01	2.0012e-01
6561.17	5.9987e-01	2.0113e-01
6561.95	5.2957e-01	2.0591e-01
6562.72	7.8478e-01	2.1308e-01
6563.50	8.9419e-01	2.1745e-01
6564.27	6.8151e-01	2.1594e-01
6565.05	6.5096e-01	2.0957e-01
6565.82	7.4430e-01	2.0280e-01
6566.60	7.3068e-01	2.0030e-01
6567.37	7.9806e-01	2.0115e-01
6568.15	9.5367e-01	2.0304e-01
6568.92	1.0331e+00	2.0552e-01
6569.70	1.0507e+00	2.0649e-01
6570.47	1.0465e+00	2.0542e-01
6571.25	9.6280e-01	2.0302e-01
6572.02	8.7286e-01	2.0099e-01
6572.80	8.6151e-01	2.0044e-01
6573.57	8.9607e-01	2.0054e-01
6574.34	9.1587e-01	2.0053e-01
6575.12	8.9483e-01	2.0030e-01
6575.89	8.9468e-01	2.0228e-01
6576.67	9.6399e-01	2.0719e-01
6577.44	1.0422e+00	2.1323e-01
6578.22	1.0646e+00	2.1623e-01
6578.99	1.0181e+00	2.1379e-01
6579.77	9.4762e-01	2.0778e-01
6580.54	9.1191e-01	2.0248e-01
6581.32	8.9525e-01	2.0006e-01
6582.09	9.3195e-01	2.0015e-01
6582.87	1.0304e+00	2.0019e-01
6583.64	9.3511e-01	2.0056e-01
6584.42	7.8216e-01	2.0089e-01
6585.19	1.0168e+00	2.0106e-01
6585.97	1.2083e+00	2.0045e-01
6586.74	1.0183e+00	1.9970e-01
6587.52	9.3344e-01	2.0134e-01
6588.29	1.0109e+00	2.0418e-01
6589.07	9.9426e-01	2.0527e-01
6589.84	1.0905e+00	2.0449e-01
6590.62	1.2855e+00	2.0340e-01
6591.39	1.2949e+00	2.0448e-01
6592.16	1.1607e+00	2.0444e-01
6592.94	1.0669e+00	2.0054e-01
6593.71	1.0978e+00	1.9841e-01
6594.49	1.1486e+00	1.9949e-01
6595.26	1.0032e+00	1.9998e-01
6596.04	9.7753e-01	2.0101e-01
6596.81	1.2115e+00	2.0293e-01
6597.59	1.3623e+00	2.0431e-01
6598.36	1.2997e+00	2.0388e-01
6599.14	1.1353e+00	2.0176e-01
6599.91	9.8532e-01	1.9969e-01
6600.69	9.5111e-01	1.9910e-01
6601.46	1.0191e+00	1.9947e-01
6602.24	1.0503e+00	2.0027e-01
6603.01	9.8141e-01	2.0130e-01
6603.79	1.1053e+00	2.0449e-01
6604.56	1.2769e+00	2.0782e-01
6605.34	1.1695e+00	2.0816e-01
6606.11	9.5254e-01	2.0541e-01
6606.89	9.1259e-01	2.0174e-01
6607.66	1.2079e+00	1.9961e-01
6608.44	1.4664e+00	1.9944e-01
6609.21	1.3157e+00	1.9949e-01
6609.99	1.1871e+00	1.9934e-01
6610.76	1.2394e+00	1.9888e-01
6611.53	1.2124e+00	1.9902e-01
6612.31	1.1580e+00	1.9931e-01
6613.08	1.1392e+00	1.9928e-01
6613.86	1.1436e+00	1.9925e-01
6614.63	1.1483e+00	1.9937e-01
6615.41	1.1322e+00	1.9960e-01
6616.18	1.1516e+00	1.9971e-01
6616.96	1.1916e+00	1.9951e-01
6617.73	1.1705e+00	1.9912e-01
6618.51	1.1009e+00	1.9879e-01
6619.28	1.0367e+00	1.9871e-01
6620.06	8.8228e-01	1.9863e-01
6620.83	7.8725e-01	1.9859e-01
6621.61	9.7655e-01	1.9888e-01
6622.38	1.0995e+00	1.9889e-01
6623.16	9.9293e-01	1.9850e-01
6623.93	1.0615e+00	1.9854e-01
6624.71	1.1963e+00	1.9885e-01
6625.48	1.1333e+00	1.9892e-01
6626.26	1.2432e+00	1.9936e-01
6627.03	1.4654e+00	2.0022e-01
6627.81	1.3030e+00	2.0093e-01
6628.58	1.1434e+00	2.0102e-01
6629.35	1.2955e+00	2.0051e-01
6630.13	1.1269e+00	1.9989e-01
6630.90	8.9536e-01	1.9942e-01
6631.68	1.2132e+00	1.9905e-01
