# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ddb
# CHANNEL = B+R
# EXPNUM = 24_053_022_003
# MJD-OBS = 60362.279230
# DATE-OBS = 2024-02-22T06:42:07
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:11:06.62
# DEC = 10:50:37.78
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.108882e-16 4.344119e-18
9019.480000 1.042127e-16 4.239659e-18
9022.480000 9.964077e-17 4.123158e-18
9025.480000 9.595588e-17 4.041780e-18
9028.480000 9.127068e-17 3.959368e-18
9031.480000 9.022722e-17 3.969232e-18
9034.480000 9.784245e-17 4.131344e-18
9037.480000 1.005210e-16 4.357004e-18
9040.480000 9.111910e-17 4.367603e-18
9043.480000 8.787597e-17 4.351403e-18
9046.480000 9.303091e-17 4.593330e-18
9049.480000 9.494310e-17 4.802279e-18
9052.480000 8.859695e-17 4.608024e-18
9055.480000 8.805447e-17 4.272097e-18
9058.480000 8.420169e-17 4.080491e-18
9061.480000 8.224949e-17 4.093424e-18
9064.480000 8.541993e-17 4.226928e-18
9067.480000 8.129938e-17 4.274676e-18
9070.480000 8.021987e-17 4.320280e-18
9073.480000 8.576300e-17 4.364472e-18
9076.480000 8.368401e-17 4.376425e-18
9079.480000 7.754105e-17 4.421353e-18
9082.480000 7.668163e-17 4.538967e-18
9085.480000 7.412502e-17 4.672691e-18
9088.480000 7.894515e-17 4.987821e-18
9091.480000 8.510662e-17 5.328435e-18
9094.480000 7.739311e-17 5.384302e-18
9097.480000 8.329866e-17 5.499916e-18
