WAVE,FLUX,ERR,BGFLUX
6967.1353,3.8053747E-16,1.4229985E-17,4.6899965E-16
6971.215,4.0152694E-16,1.4381887E-17,4.6542073E-16
6975.295,4.022183E-16,1.461015E-17,5.019866E-16
6979.375,3.8857073E-16,1.453045E-17,5.0924807E-16
6983.4546,3.8999427E-16,1.449387E-17,4.982939E-16
6987.5347,3.8758658E-16,1.4318283E-17,4.711328E-16
6991.6143,3.7127328E-16,1.4132723E-17,4.603232E-16
6995.6943,3.872992E-16,1.4214002E-17,4.5430654E-16
6999.7744,4.2301283E-16,1.449369E-17,4.6001036E-16
7003.854,4.6079646E-16,1.4732535E-17,4.5164226E-16
7007.934,4.4084232E-16,1.4614346E-17,4.5566773E-16
7012.014,3.9784992E-16,1.4477295E-17,4.819774E-16
7016.0938,4.268585E-16,1.4546509E-17,4.5683663E-16
7020.174,4.2840258E-16,1.4591641E-17,4.6245135E-16
7024.254,4.1600308E-16,1.4455918E-17,4.527521E-16
7028.3335,4.353072E-16,1.4479618E-17,4.3317903E-16
7032.4136,4.3926165E-16,1.4611117E-17,4.4821426E-16
7036.493,4.400351E-16,1.4595883E-17,4.4287605E-16
7040.573,4.545526E-16,1.472286E-17,4.461236E-16
7044.6533,4.75005E-16,1.4914336E-17,4.537974E-16
7048.733,4.7412537E-16,1.4981055E-17,4.657628E-16
7052.813,4.5329746E-16,1.491056E-17,4.766336E-16
7056.893,4.533739E-16,1.4824658E-17,4.6111727E-16
7060.9727,4.7154885E-16,1.4920406E-17,4.5530176E-16
7065.0527,4.67549E-16,1.490376E-17,4.562073E-16
7069.133,4.5123E-16,1.4861162E-17,4.6713004E-16
7073.2124,4.60387E-16,1.493831E-17,4.6800344E-16
7077.2925,4.9920824E-16,1.5104745E-17,4.4738115E-16
7081.372,4.7605115E-16,1.4985315E-17,4.5333807E-16
7085.452,4.3645016E-16,1.4783943E-17,4.658514E-16
7089.532,4.480713E-16,1.4768244E-17,4.484461E-16
7093.612,4.9122395E-16,1.5046002E-17,4.4388034E-16
7097.692,5.036844E-16,1.5134255E-17,4.416779E-16
7101.772,4.6928775E-16,1.486129E-17,4.3772513E-16
7105.8516,4.5103525E-16,1.473504E-17,4.373331E-16
7109.9316,4.596925E-16,1.481875E-17,4.3855687E-16
7114.0117,4.454409E-16,1.4902651E-17,4.6838185E-16
7118.0913,4.602322E-16,1.5022235E-17,4.7091845E-16
7122.1714,4.8279687E-16,1.5062456E-17,4.4913504E-16
7126.251,4.407267E-16,1.4810998E-17,4.565758E-16
7130.331,4.469295E-16,1.4786743E-17,4.4388018E-16
7134.411,4.6985357E-16,1.5010857E-17,4.5444096E-16
7138.4907,4.564552E-16,1.4940808E-17,4.578449E-16
7142.571,4.750949E-16,1.5022814E-17,4.4855784E-16
7146.651,4.6210375E-16,1.4940288E-17,4.5059506E-16
7150.7305,4.7384685E-16,1.4934443E-17,4.3539677E-16
7154.8105,4.826798E-16,1.5052209E-17,4.4556003E-16
7158.8906,4.7484794E-16,1.5072407E-17,4.606626E-16
7162.97,4.8494066E-16,1.5024826E-17,4.451573E-16
7167.0503,4.917014E-16,1.4819202E-17,4.1022708E-16
7171.13,4.904485E-16,1.4826885E-17,4.197796E-16
7175.21,4.5791734E-16,1.4610089E-17,4.2938644E-16
7179.29,4.875848E-16,1.4633522E-17,4.061505E-16
7183.3696,4.5301895E-16,1.4356907E-17,4.0600904E-16
7187.4497,4.851326E-16,1.4425228E-17,3.845009E-16
7191.53,4.610205E-16,1.4287942E-17,3.8952012E-16
7195.6094,4.614106E-16,1.4281334E-17,3.876018E-16
7199.6895,5.008859E-16,1.4607196E-17,3.9512216E-16
7203.7695,4.887345E-16,1.4575346E-17,3.9600288E-16
7207.849,4.779868E-16,1.455581E-17,3.9471468E-16
7211.929,4.8392686E-16,1.4705322E-17,4.044508E-16
7216.009,4.890631E-16,1.4876941E-17,4.1916018E-16
7220.089,5.410395E-16,1.5291408E-17,4.2515567E-16
7224.169,5.1298544E-16,1.5102738E-17,4.2546012E-16
7228.2485,5.0661766E-16,1.5012412E-17,4.2207384E-16
7232.3286,4.8600003E-16,1.5069672E-17,4.6083066E-16
7236.4087,5.0023606E-16,1.5668065E-17,5.555144E-16
7240.4883,5.132414E-16,1.6224165E-17,6.4530146E-16
7244.5684,5.39117E-16,1.6493808E-17,6.6672674E-16
7248.648,5.22454E-16,1.61627E-17,6.220092E-16
7252.728,5.0739375E-16,1.5691504E-17,5.5053033E-16
7256.808,5.14495E-16,1.5392794E-17,4.8735624E-16
7260.8877,5.456101E-16,1.5372444E-17,4.458825E-16
7264.968,5.451675E-16,1.5385243E-17,4.484867E-16
7269.048,5.1429125E-16,1.5474604E-17,4.9740215E-16
7273.1274,5.1172506E-16,1.5893885E-17,5.755724E-16
7277.2075,5.1519906E-16,1.6228647E-17,6.311655E-16
7281.2876,5.289532E-16,1.6579029E-17,6.788223E-16
7285.367,5.821994E-16,1.6467909E-17,5.9472566E-16
7289.4473,5.5208353E-16,1.5874124E-17,5.172142E-16
7293.527,5.173585E-16,1.5441981E-17,4.773203E-16
7297.607,5.7279767E-16,1.5765713E-17,4.702223E-16
7301.687,5.882578E-16,1.5886439E-17,4.700154E-16
7305.7666,5.735069E-16,1.597867E-17,5.005104E-16
7309.8467,5.7216615E-16,1.6145146E-17,5.2922296E-16
7313.927,5.5295973E-16,1.6224627E-17,5.624821E-16
7318.0063,5.7510445E-16,1.644027E-17,5.71281E-16
7322.0864,5.8758856E-16,1.6555277E-17,5.739322E-16
7326.1665,5.7773693E-16,1.6387224E-17,5.473718E-16
7330.246,5.79356E-16,1.6253513E-17,5.169261E-16
7334.326,5.272445E-16,1.6359482E-17,5.9537676E-16
7338.406,5.8601445E-16,1.690409E-17,6.221576E-16
7342.486,6.6339155E-16,1.7287878E-17,6.0413333E-16
7346.566,6.108648E-16,1.6935214E-17,5.9230425E-16
7350.6455,5.4818104E-16,1.6254104E-17,5.3965607E-16
7354.7256,5.554733E-16,1.6139629E-17,5.075755E-16
7358.8057,5.9873143E-16,1.653653E-17,5.2552746E-16
7362.8853,6.1351465E-16,1.6754778E-17,5.4771744E-16
7366.9653,6.0355206E-16,1.6720118E-17,5.490508E-16
7371.0454,5.736196E-16,1.6623503E-17,5.629407E-16
7375.125,5.773871E-16,1.6570137E-17,5.454503E-16
7379.205,6.316522E-16,1.6556399E-17,4.7500247E-16
7383.2847,6.128812E-16,1.63547E-17,4.5782004E-16
7387.3647,5.554886E-16,1.6096404E-17,4.7614284E-16
7391.445,5.6856674E-16,1.6280344E-17,4.893183E-16
7395.5244,6.1126826E-16,1.6744867E-17,5.182029E-16
7399.6045,6.100288E-16,1.6832517E-17,5.313344E-16
7403.6846,5.922393E-16,1.6751977E-17,5.3364897E-16
7407.764,5.622257E-16,1.6428249E-17,5.061486E-16
7411.844,6.143284E-16,1.6512348E-17,4.5608706E-16
7415.9243,6.00963E-16,1.6325106E-17,4.3318475E-16
7420.004,5.7709493E-16,1.620634E-17,4.363606E-16
7424.084,5.8221794E-16,1.6313337E-17,4.4694625E-16
7428.1636,5.785657E-16,1.6468913E-17,4.7333683E-16
7432.2437,6.018059E-16,1.6761556E-17,4.9096634E-16
7436.3237,5.974932E-16,1.6785859E-17,4.970294E-16
7440.4033,5.7012607E-16,1.6657494E-17,5.00472E-16
7444.4834,5.7148297E-16,1.6551959E-17,4.750576E-16
7448.5635,5.6204903E-16,1.645927E-17,4.6571825E-16
7452.643,5.758457E-16,1.6520453E-17,4.4960556E-16
7456.723,6.019684E-16,1.6660223E-17,4.5301514E-16
7460.803,5.720974E-16,1.5821611E-17,4.5740324E-16
