# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025byc
# CHANNEL = B+R
# EXPNUM = 25_050_039_003
# MJD-OBS = 60725.572697
# DATE-OBS = 2025-02-19T13:44:26
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:02:27.76
# DEC = 07:06:20.57
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 7.765528e-17 3.524626e-18
7423.480000 7.500477e-17 3.543015e-18
7426.480000 7.135325e-17 3.607069e-18
7429.480000 6.808451e-17 3.680920e-18
7432.480000 6.560937e-17 3.775888e-18
7435.480000 7.913292e-17 3.917566e-18
7438.480000 8.224514e-17 4.004331e-18
7441.480000 7.377828e-17 3.991518e-18
7444.480000 6.761832e-17 3.939839e-18
7447.480000 6.646542e-17 3.964758e-18
7450.480000 6.716608e-17 4.046655e-18
7453.480000 7.283332e-17 4.209279e-18
7456.480000 7.338564e-17 4.319760e-18
7459.480000 7.111258e-17 4.456858e-18
7462.480000 7.848207e-17 4.693270e-18
7465.480000 7.519738e-17 4.759675e-18
7468.480000 6.595179e-17 4.882761e-18
7471.480000 7.072767e-17 5.035060e-18
7474.480000 7.173491e-17 5.064978e-18
7477.480000 7.648159e-17 4.959974e-18
7480.480000 6.900893e-17 4.930046e-18
7483.480000 6.818683e-17 4.874280e-18
7486.480000 6.928858e-17 4.656967e-18
7489.480000 7.473045e-17 4.441159e-18
7492.480000 6.910487e-17 4.210343e-18
7495.480000 7.143337e-17 4.102088e-18
7498.480000 6.876431e-17 3.986740e-18
7501.480000 6.973733e-17 3.873943e-18
7504.480000 6.738693e-17 3.797715e-18
7507.480000 6.529362e-17 3.712425e-18
7510.480000 6.940258e-17 3.661089e-18
7513.480000 7.918167e-17 3.675346e-18
7516.480000 7.585730e-17 3.668680e-18
7519.480000 7.429832e-17 3.765747e-18
7522.480000 6.689012e-17 3.883818e-18
7525.480000 6.056621e-17 3.912758e-18
7528.480000 5.838285e-17 3.775177e-18
7531.480000 6.481398e-17 3.612497e-18
7534.480000 6.997103e-17 3.513339e-18
7537.480000 7.000559e-17 3.445381e-18
7540.480000 6.626720e-17 3.412544e-18
7543.480000 6.879750e-17 3.432025e-18
7546.480000 7.280313e-17 3.475133e-18
7549.480000 7.413870e-17 3.517151e-18
7552.480000 7.059114e-17 3.555100e-18
7555.480000 7.050660e-17 3.701049e-18
7558.480000 6.497761e-17 3.824586e-18
7561.480000 6.139371e-17 3.776192e-18
7564.480000 6.086228e-17 3.769151e-18
7567.480000 6.609688e-17 4.007812e-18
7570.480000 6.842451e-17 4.272081e-18
7573.480000 6.935922e-17 4.364354e-18
7576.480000 6.776916e-17 4.281629e-18
7579.480000 7.071003e-17 4.225299e-18
7582.480000 6.635155e-17 4.323567e-18
7585.480000 6.340015e-17 4.461853e-18
7588.480000 6.013161e-17 4.699315e-18
7591.480000 5.683056e-17 5.016470e-18
7594.480000 6.328087e-17 5.860701e-18
7597.480000 6.935823e-17 6.925259e-18
7600.480000 6.848081e-17 7.970357e-18
7603.480000 5.939463e-17 7.806872e-18
7606.480000 5.329029e-17 7.506184e-18
7609.480000 4.516131e-17 6.609100e-18
7612.480000 5.661783e-17 5.942832e-18
7615.480000 6.508589e-17 5.363527e-18
7618.480000 7.300833e-17 5.228218e-18
7621.480000 7.044817e-17 5.034524e-18
7624.480000 6.553294e-17 5.112717e-18
7627.480000 6.454034e-17 5.221877e-18
7630.480000 6.494839e-17 5.196375e-18
7633.480000 6.182402e-17 4.953628e-18
7636.480000 5.947227e-17 4.700314e-18
7639.480000 6.289672e-17 4.670020e-18
7642.480000 6.386829e-17 4.676376e-18
7645.480000 6.489358e-17 4.144090e-18
7648.480000 6.305314e-17 3.947066e-18
7651.480000 5.521293e-17 3.829319e-18
7654.480000 5.374857e-17 3.726273e-18
7657.480000 6.023329e-17 3.665358e-18
7660.480000 6.576362e-17 3.671288e-18
7663.480000 6.640596e-17 3.646222e-18
7666.480000 6.461067e-17 3.541580e-18
7669.480000 6.317474e-17 3.451904e-18
7672.480000 5.840503e-17 3.412759e-18
7675.480000 5.642415e-17 3.421909e-18
7678.480000 6.545540e-17 3.487781e-18
7681.480000 6.351460e-17 3.538080e-18
7684.480000 5.763868e-17 3.600133e-18
7687.480000 5.996293e-17 3.637365e-18
7690.480000 6.501341e-17 3.715042e-18
7693.480000 6.396915e-17 3.767139e-18
7696.480000 5.772447e-17 3.828183e-18
7699.480000 5.748458e-17 3.911889e-18
7702.480000 5.972861e-17 4.066687e-18
7705.480000 6.129551e-17 5.500131e-18
7708.480000 5.968076e-17 6.213158e-18
7711.480000 6.032066e-17 6.530755e-18
7714.480000 6.910718e-17 6.085672e-18
7717.480000 6.263155e-17 5.968461e-18
7720.480000 5.993966e-17 5.761349e-18
7723.480000 7.474436e-17 6.648518e-18
7726.480000 6.144097e-17 6.821111e-18
7729.480000 7.431063e-17 5.455789e-18
7732.480000 6.238364e-17 4.537696e-18
7735.480000 6.066699e-17 4.376471e-18
7738.480000 7.637687e-17 4.331534e-18
7741.480000 6.054073e-17 4.233823e-18
7744.480000 5.510223e-17 4.251960e-18
7747.480000 6.324937e-17 4.570233e-18
7750.480000 6.502129e-17 4.880703e-18
7753.480000 4.825562e-17 4.687777e-18
7756.480000 5.307191e-17 4.296577e-18
7759.480000 6.200543e-17 4.075092e-18
7762.480000 7.216683e-17 3.971866e-18
7765.480000 6.453115e-17 3.815311e-18
7768.480000 6.110955e-17 3.650846e-18
7771.480000 6.416549e-17 3.618314e-18
7774.480000 6.123029e-17 3.632041e-18
7777.480000 6.142461e-17 3.628847e-18
7780.480000 6.060115e-17 3.582741e-18
7783.480000 5.642263e-17 3.510812e-18
7786.480000 5.196352e-17 3.500802e-18
7789.480000 5.275796e-17 3.677150e-18
7792.480000 6.316776e-17 3.982905e-18
7795.480000 6.392564e-17 4.054878e-18
7798.480000 5.483706e-17 3.790121e-18
7801.480000 5.184205e-17 3.607141e-18
7804.480000 5.772610e-17 3.681621e-18
7807.480000 6.038628e-17 3.812169e-18
7810.480000 5.644382e-17 3.863233e-18
7813.480000 4.622762e-17 3.855338e-18
7816.480000 5.109028e-17 4.124965e-18
7819.480000 6.113158e-17 4.620748e-18
7822.480000 6.414895e-17 4.832760e-18
7825.480000 5.279651e-17 4.488156e-18
7828.480000 5.034115e-17 4.174702e-18
7831.480000 5.544420e-17 4.156886e-18
7834.480000 5.635270e-17 4.260556e-18
7837.480000 5.819383e-17 4.555907e-18
7840.480000 5.695517e-17 4.710794e-18
7843.480000 5.692103e-17 4.893266e-18
7846.480000 5.728948e-17 5.053895e-18
7849.480000 5.422968e-17 5.416822e-18
7852.480000 5.326773e-17 5.823773e-18
7855.480000 4.242368e-17 5.687322e-18
7858.480000 4.871839e-17 5.333491e-18
7861.480000 5.707194e-17 4.961291e-18
7864.480000 5.837295e-17 4.744904e-18
7867.480000 5.043574e-17 4.602614e-18
7870.480000 5.219230e-17 4.644984e-18
7873.480000 5.053296e-17 4.480115e-18
7876.480000 4.937290e-17 4.200470e-18
7879.480000 5.405598e-17 4.127841e-18
7882.480000 5.624462e-17 4.095072e-18
7885.480000 5.257068e-17 3.984319e-18
7888.480000 5.487545e-17 4.008108e-18
7891.480000 4.752641e-17 3.951158e-18
7894.480000 4.692595e-17 3.729160e-18
7897.480000 4.631801e-17 3.485769e-18
7900.480000 4.446941e-17 3.374737e-18
7903.480000 4.286527e-17 3.369258e-18
7906.480000 4.546418e-17 3.535955e-18
7909.480000 5.164870e-17 3.981553e-18
7912.480000 5.297402e-17 4.482873e-18
7915.480000 5.032876e-17 4.589298e-18
7918.480000 4.993554e-17 4.375107e-18
7921.480000 4.661113e-17 4.123897e-18
7924.480000 4.488647e-17 3.890757e-18
7927.480000 4.795953e-17 3.786845e-18
7930.480000 4.638455e-17 3.793368e-18
7933.480000 4.517002e-17 3.820317e-18
7936.480000 4.305654e-17 3.941318e-18
7939.480000 4.558355e-17 3.790287e-18
7942.480000 5.123296e-17 3.753104e-18
7945.480000 5.834383e-17 3.946324e-18
7948.480000 5.872148e-17 4.169890e-18
7951.480000 5.396794e-17 4.188433e-18
7954.480000 4.128420e-17 4.138713e-18
7957.480000 3.653112e-17 4.247965e-18
7960.480000 4.807655e-17 4.771358e-18
7963.480000 6.472037e-17 5.511040e-18
7966.480000 5.791051e-17 5.610021e-18
7969.480000 3.606311e-17 5.122825e-18
7972.480000 3.756347e-17 4.810248e-18
7975.480000 4.396437e-17 4.899308e-18
7978.480000 5.706977e-17 5.098455e-18
7981.480000 4.899515e-17 4.936877e-18
7984.480000 3.279427e-17 4.570334e-18
7987.480000 3.901167e-17 4.540152e-18
7990.480000 4.217098e-17 4.920816e-18
7993.480000 4.778218e-17 5.274191e-18
7996.480000 3.327155e-17 4.983029e-18
7999.480000 2.567874e-17 4.253507e-18
8002.480000 3.684673e-17 3.868940e-18
8005.480000 4.162628e-17 3.746857e-18
8008.480000 4.085745e-17 3.703484e-18
8011.480000 3.825018e-17 3.730809e-18
8014.480000 4.627320e-17 3.841254e-18
8017.480000 4.611517e-17 3.828804e-18
8020.480000 4.163339e-17 3.814591e-18
8023.480000 4.930201e-17 4.010341e-18
8026.480000 6.631761e-17 4.208076e-18
8029.480000 6.856162e-17 4.052207e-18
8032.480000 4.769815e-17 3.622670e-18
8035.480000 4.289188e-17 3.378638e-18
8038.480000 4.860674e-17 3.341558e-18
8041.480000 5.039084e-17 3.357502e-18
8044.480000 4.624118e-17 3.371534e-18
8047.480000 5.312029e-17 3.477779e-18
8050.480000 6.107724e-17 3.611126e-18
8053.480000 5.728865e-17 3.639541e-18
8056.480000 5.332149e-17 3.675538e-18
8059.480000 5.144286e-17 3.848768e-18
8062.480000 4.748783e-17 3.964602e-18
8065.480000 4.661020e-17 3.891131e-18
8068.480000 4.206397e-17 3.783749e-18
8071.480000 4.065059e-17 3.773688e-18
8074.480000 4.781374e-17 3.870964e-18
8077.480000 4.708751e-17 3.938497e-18
8080.480000 5.295462e-17 4.043660e-18
8083.480000 5.408971e-17 4.155444e-18
8086.480000 5.591693e-17 4.270766e-18
8089.480000 4.925019e-17 4.352659e-18
8092.480000 5.001802e-17 4.475107e-18
8095.480000 4.970869e-17 4.606076e-18
8098.480000 4.562326e-17 4.735206e-18
8101.480000 5.285279e-17 4.883604e-18
8104.480000 5.895056e-17 4.786787e-18
8107.480000 5.376336e-17 4.529446e-18
8110.480000 4.229224e-17 4.301173e-18
8113.480000 4.052918e-17 4.166140e-18
8116.480000 4.911362e-17 4.106549e-18
8119.480000 5.076007e-17 4.031812e-18
8122.480000 5.197335e-17 3.939871e-18
8125.480000 5.476296e-17 3.931185e-18
8128.480000 5.225554e-17 3.793628e-18
8131.480000 5.028669e-17 3.688329e-18
8134.480000 4.909600e-17 3.658394e-18
8137.480000 4.889750e-17 3.628711e-18
8140.480000 4.602749e-17 3.595280e-18
8143.480000 4.871443e-17 3.565040e-18
8146.480000 4.832336e-17 3.497859e-18
8149.480000 4.867667e-17 3.435515e-18
8152.480000 4.753975e-17 3.366122e-18
8155.480000 4.647437e-17 3.305312e-18
8158.480000 4.384339e-17 3.272657e-18
8161.480000 4.428429e-17 3.269722e-18
8164.480000 4.931493e-17 3.285789e-18
8167.480000 5.172408e-17 3.306116e-18
8170.480000 4.354094e-17 3.281223e-18
8173.480000 3.619912e-17 3.275832e-18
8176.480000 4.034233e-17 3.337015e-18
8179.480000 4.737879e-17 3.405172e-18
8182.480000 4.953693e-17 3.440976e-18
8185.480000 5.152553e-17 3.522513e-18
8188.480000 5.253294e-17 3.602208e-18
8191.480000 5.091802e-17 3.649289e-18
8194.480000 5.459220e-17 3.733047e-18
8197.480000 6.076883e-17 3.835400e-18
8200.480000 6.207179e-17 3.936572e-18
8203.480000 6.163471e-17 4.045321e-18
8206.480000 5.112826e-17 4.048347e-18
8209.480000 5.120567e-17 4.142009e-18
8212.480000 4.865500e-17 4.246811e-18
8215.480000 5.050982e-17 4.342453e-18
8218.480000 5.408201e-17 4.538126e-18
8221.480000 4.961771e-17 4.910427e-18
8224.480000 4.787531e-17 4.595027e-18
8227.480000 4.346551e-17 4.472500e-18
8230.480000 4.203085e-17 4.352082e-18
8233.480000 4.877383e-17 4.344101e-18
8236.480000 4.855409e-17 4.282035e-18
8239.480000 4.366535e-17 4.222980e-18
8242.480000 4.193041e-17 4.235375e-18
8245.480000 4.915876e-17 4.103630e-18
8248.480000 4.491081e-17 3.984903e-18
8251.480000 4.284526e-17 3.908370e-18
8254.480000 3.480098e-17 3.786741e-18
8257.480000 4.656390e-17 3.721048e-18
8260.480000 5.189251e-17 3.691010e-18
8263.480000 5.451677e-17 3.670565e-18
8266.480000 5.078297e-17 3.577962e-18
8269.480000 5.517010e-17 3.547195e-18
8272.480000 6.075972e-17 3.593121e-18
8275.480000 5.827940e-17 3.739234e-18
8278.480000 4.782046e-17 3.998426e-18
8281.480000 4.323767e-17 4.192061e-18
8284.480000 5.182949e-17 4.305530e-18
8287.480000 5.753454e-17 4.402604e-18
8290.480000 4.612063e-17 4.313856e-18
8293.480000 3.656098e-17 4.224223e-18
8296.480000 4.526135e-17 4.452015e-18
8299.480000 5.615663e-17 4.558099e-18
8302.480000 5.081879e-17 4.212660e-18
8305.480000 4.259816e-17 3.887097e-18
8308.480000 4.643189e-17 3.897184e-18
8311.480000 5.295726e-17 3.930121e-18
8314.480000 4.641978e-17 3.841499e-18
8317.480000 4.650450e-17 3.765049e-18
8320.480000 5.056731e-17 3.787276e-18
8323.480000 4.651572e-17 3.838777e-18
8326.480000 4.130711e-17 3.883628e-18
8329.480000 3.438107e-17 3.927709e-18
8332.480000 3.496825e-17 4.056514e-18
8335.480000 3.585094e-17 4.339188e-18
8338.480000 3.554220e-17 5.058239e-18
8341.480000 6.206284e-17 6.480216e-18
8344.480000 7.679185e-17 7.606941e-18
8347.480000 5.074563e-17 7.331934e-18
8350.480000 6.559141e-17 6.572248e-18
8353.480000 6.128408e-17 6.130737e-18
8356.480000 4.611240e-17 5.474078e-18
8359.480000 4.473787e-17 4.880323e-18
8362.480000 4.432494e-17 4.787690e-18
8365.480000 4.748229e-17 4.684154e-18
8368.480000 4.114243e-17 4.456887e-18
8371.480000 3.914186e-17 4.174352e-18
8374.480000 4.211110e-17 4.060535e-18
8377.480000 4.225222e-17 4.116034e-18
8380.480000 4.490823e-17 4.431987e-18
8383.480000 3.660628e-17 4.758308e-18
8386.480000 3.204633e-17 4.062205e-18
8389.480000 3.196001e-17 3.765605e-18
8392.480000 3.392303e-17 3.862200e-18
8395.480000 3.989683e-17 4.392876e-18
8398.480000 5.112187e-17 5.041081e-18
8401.480000 3.344536e-17 4.933305e-18
8404.480000 2.044257e-17 4.168352e-18
8407.480000 2.745522e-17 3.619644e-18
8410.480000 3.483279e-17 3.613411e-18
8413.480000 4.368619e-17 3.870041e-18
8416.480000 4.477501e-17 3.969711e-18
8419.480000 3.361219e-17 3.783939e-18
8422.480000 2.978031e-17 3.739073e-18
8425.480000 4.139034e-17 4.290687e-18
8428.480000 5.074755e-17 5.083098e-18
8431.480000 4.156353e-17 5.177856e-18
8434.480000 3.172239e-17 4.494391e-18
8437.480000 3.402428e-17 3.848679e-18
8440.480000 3.435302e-17 3.637806e-18
8443.480000 3.645168e-17 3.680140e-18
8446.480000 3.511199e-17 3.870132e-18
8449.480000 3.741491e-17 4.209891e-18
8452.480000 3.845904e-17 4.460452e-18
8455.480000 2.940544e-17 4.408643e-18
8458.480000 2.642875e-17 4.400361e-18
8461.480000 3.959916e-17 5.083720e-18
8464.480000 4.380319e-17 5.820240e-18
8467.480000 3.780739e-17 5.763108e-18
8470.480000 2.806153e-17 5.067231e-18
8473.480000 3.106721e-17 4.675839e-18
8476.480000 2.933927e-17 4.601464e-18
8479.480000 1.986148e-17 4.423790e-18
8482.480000 3.190706e-17 4.372705e-18
8485.480000 3.705292e-17 4.300081e-18
8488.480000 3.684547e-17 4.296154e-18
8491.480000 3.965235e-17 4.412547e-18
8494.480000 3.164106e-17 4.414455e-18
8497.480000 2.736162e-17 4.201426e-18
8500.480000 3.093056e-17 4.211214e-18
8503.480000 3.902025e-17 4.475036e-18
8506.480000 4.638406e-17 4.497685e-18
8509.480000 3.827466e-17 4.071010e-18
8512.480000 3.220584e-17 3.634637e-18
8515.480000 3.465410e-17 3.455786e-18
8518.480000 3.653299e-17 3.428871e-18
8521.480000 3.399953e-17 3.430526e-18
8524.480000 3.816825e-17 3.484273e-18
8527.480000 3.950923e-17 3.426363e-18
8530.480000 3.800091e-17 3.300754e-18
8533.480000 3.525672e-17 3.272847e-18
8536.480000 3.352558e-17 3.300695e-18
8539.480000 3.455501e-17 3.320624e-18
8542.480000 3.678541e-17 3.348621e-18
8545.480000 3.776367e-17 3.449397e-18
8548.480000 3.777255e-17 3.658486e-18
8551.480000 3.571356e-17 3.590727e-18
8554.480000 3.153934e-17 3.455850e-18
8557.480000 3.353649e-17 3.404747e-18
8560.480000 3.182000e-17 3.447528e-18
8563.480000 3.140651e-17 3.540037e-18
8566.480000 3.633742e-17 3.820771e-18
8569.480000 3.077159e-17 3.965909e-18
8572.480000 3.048068e-17 3.818414e-18
8575.480000 2.559972e-17 3.808818e-18
8578.480000 2.756754e-17 3.909514e-18
8581.480000 2.498630e-17 3.869562e-18
8584.480000 3.385769e-17 4.063536e-18
8587.480000 3.357738e-17 4.196810e-18
8590.480000 3.424601e-17 4.309466e-18
8593.480000 3.500662e-17 4.379758e-18
8596.480000 3.864997e-17 4.543546e-18
8599.480000 3.641576e-17 4.611003e-18
8602.480000 3.389746e-17 4.725518e-18
8605.480000 3.241166e-17 4.579594e-18
8608.480000 3.236683e-17 4.519609e-18
8611.480000 3.305189e-17 4.487538e-18
8614.480000 3.248405e-17 4.553635e-18
8617.480000 3.268187e-17 4.628092e-18
8620.480000 3.115522e-17 4.653727e-18
8623.480000 3.305742e-17 4.751970e-18
8626.480000 3.793833e-17 4.845527e-18
8629.480000 4.850727e-17 4.956293e-18
8632.480000 3.928993e-17 4.952830e-18
8635.480000 2.883137e-17 4.544042e-18
8638.480000 2.831465e-17 4.213822e-18
8641.480000 3.169654e-17 4.000584e-18
8644.480000 2.810187e-17 3.842264e-18
8647.480000 3.343234e-17 3.910359e-18
8650.480000 3.927087e-17 4.098972e-18
8653.480000 3.596810e-17 4.211417e-18
8656.480000 3.340128e-17 4.217565e-18
8659.480000 3.317311e-17 4.136112e-18
8662.480000 2.807039e-17 4.051713e-18
8665.480000 3.073910e-17 4.050347e-18
8668.480000 4.014647e-17 4.031366e-18
8671.480000 3.822876e-17 3.968330e-18
8674.480000 3.069125e-17 3.897591e-18
8677.480000 2.673716e-17 3.821489e-18
8680.480000 2.254876e-17 3.749887e-18
8683.480000 2.935910e-17 3.699044e-18
8686.480000 3.538126e-17 3.684477e-18
8689.480000 2.988589e-17 3.669397e-18
8692.480000 3.334689e-17 3.727881e-18
8695.480000 3.902556e-17 3.800626e-18
8698.480000 3.467827e-17 3.829988e-18
8701.480000 3.039474e-17 3.885350e-18
8704.480000 3.270740e-17 3.961008e-18
8707.480000 3.530211e-17 4.075502e-18
8710.480000 3.749038e-17 4.148401e-18
8713.480000 3.402933e-17 4.175983e-18
8716.480000 3.069800e-17 4.258263e-18
8719.480000 3.209924e-17 4.342517e-18
8722.480000 3.252061e-17 4.423066e-18
8725.480000 2.325899e-17 4.498737e-18
8728.480000 2.520580e-17 4.576323e-18
8731.480000 2.926382e-17 4.519028e-18
8734.480000 2.603241e-17 4.414461e-18
8737.480000 2.644931e-17 4.295058e-18
8740.480000 2.160215e-17 4.180802e-18
8743.480000 3.213764e-17 4.121181e-18
8746.480000 3.401841e-17 4.089475e-18
8749.480000 2.990301e-17 4.044609e-18
8752.480000 2.632078e-17 4.017105e-18
8755.480000 2.533733e-17 4.281256e-18
8758.480000 3.108686e-17 4.868998e-18
8761.480000 3.205474e-17 5.334857e-18
8764.480000 3.247893e-17 5.522516e-18
8767.480000 3.316438e-17 5.526254e-18
8770.480000 1.861978e-17 5.207488e-18
8773.480000 2.256097e-17 4.917866e-18
8776.480000 3.627732e-17 5.152260e-18
8779.480000 2.948825e-17 5.248602e-18
8782.480000 1.957067e-17 4.771515e-18
8785.480000 1.801301e-17 4.355803e-18
8788.480000 2.322294e-17 4.293729e-18
8791.480000 3.447029e-17 3.995287e-18
8794.480000 3.719787e-17 3.817745e-18
8797.480000 3.062700e-17 3.576673e-18
8800.480000 2.618009e-17 3.482215e-18
8803.480000 2.408021e-17 3.472293e-18
8806.480000 2.615768e-17 3.536186e-18
8809.480000 3.268491e-17 3.628974e-18
8812.480000 2.992242e-17 3.658503e-18
8815.480000 1.711051e-17 3.707895e-18
8818.480000 1.585243e-17 4.111119e-18
8821.480000 2.756279e-17 5.268130e-18
8824.480000 9.055926e-17 7.134770e-18
8827.480000 7.176567e-17 7.888902e-18
8830.480000 2.590554e-17 7.134436e-18
8833.480000 2.240756e-17 6.319373e-18
8836.480000 1.414494e-17 6.117529e-18
8839.480000 1.208222e-17 5.622698e-18
8842.480000 2.046861e-17 4.995662e-18
8845.480000 3.395401e-17 4.991701e-18
8848.480000 4.057446e-17 5.351320e-18
8851.480000 3.536989e-17 5.504347e-18
8854.480000 2.928116e-17 5.218841e-18
8857.480000 2.601773e-17 4.934758e-18
8860.480000 2.895268e-17 4.883577e-18
8863.480000 2.749299e-17 5.139645e-18
8866.480000 3.477594e-17 5.909296e-18
8869.480000 2.397372e-17 5.727174e-18
8872.480000 2.460303e-17 4.908427e-18
8875.480000 2.825640e-17 4.468595e-18
8878.480000 3.069548e-17 4.515644e-18
8881.480000 4.853993e-17 5.240805e-18
8884.480000 6.722142e-17 6.360422e-18
8887.480000 4.899552e-17 6.604417e-18
8890.480000 2.275174e-17 5.624756e-18
8893.480000 2.735697e-17 4.471277e-18
8896.480000 3.550683e-17 4.138954e-18
8899.480000 3.972863e-17 4.392816e-18
8902.480000 3.795181e-17 4.751530e-18
8905.480000 2.209063e-17 4.693661e-18
8908.480000 1.195076e-17 4.253547e-18
8911.480000 2.086915e-17 4.126023e-18
8914.480000 4.920868e-17 4.789898e-18
8917.480000 7.271665e-17 5.895765e-18
8920.480000 5.928394e-17 6.310780e-18
8923.480000 3.516018e-17 5.563394e-18
8926.480000 2.929968e-17 4.512772e-18
8929.480000 3.578579e-17 4.069693e-18
8932.480000 3.680695e-17 3.949252e-18
8935.480000 3.297347e-17 3.989581e-18
8938.480000 3.868633e-17 4.339492e-18
8941.480000 4.595856e-17 5.027170e-18
8944.480000 4.332908e-17 5.628638e-18
8947.480000 3.199014e-17 5.669249e-18
8950.480000 3.532277e-17 5.319680e-18
8953.480000 4.473473e-17 5.879688e-18
8956.480000 5.607982e-17 6.976893e-18
8959.480000 5.231337e-17 7.140328e-18
8962.480000 2.067058e-17 5.996445e-18
8965.480000 1.333015e-17 5.407862e-18
8968.480000 2.441739e-17 4.955645e-18
8971.480000 3.882272e-17 5.109604e-18
8974.480000 4.497656e-17 5.221672e-18
8977.480000 3.905829e-17 5.280223e-18
8980.480000 3.639340e-17 5.352819e-18
8983.480000 3.667921e-17 5.456421e-18
8986.480000 4.253420e-17 5.714155e-18
8989.480000 4.456448e-17 5.780156e-18
8992.480000 2.638483e-17 5.422108e-18
8995.480000 2.961129e-17 5.289367e-18
8998.480000 4.815463e-17 5.750008e-18
9001.480000 4.838704e-17 6.292436e-18
9004.480000 3.258530e-17 6.370613e-18
9007.480000 3.554352e-17 5.120853e-18
9010.480000 3.090528e-17 4.630156e-18
9013.480000 3.361028e-17 4.537427e-18
9016.480000 3.729129e-17 4.276042e-18
9019.480000 4.168205e-17 4.180950e-18
9022.480000 3.721858e-17 4.153211e-18
9025.480000 3.301288e-17 4.098586e-18
9028.480000 3.831881e-17 4.121938e-18
9031.480000 4.234029e-17 4.136333e-18
9034.480000 4.701627e-17 4.255628e-18
9037.480000 4.516873e-17 4.404574e-18
9040.480000 3.832352e-17 4.415400e-18
9043.480000 3.589319e-17 4.399597e-18
9046.480000 4.722225e-17 4.602255e-18
9049.480000 4.772970e-17 4.753598e-18
9052.480000 4.159594e-17 4.620917e-18
9055.480000 4.246441e-17 4.379585e-18
9058.480000 4.129887e-17 4.278115e-18
9061.480000 3.666681e-17 4.281391e-18
9064.480000 3.513840e-17 4.376647e-18
9067.480000 3.614787e-17 4.497768e-18
9070.480000 3.681000e-17 4.828219e-18
9073.480000 3.952356e-17 5.066726e-18
9076.480000 4.369662e-17 4.831632e-18
9079.480000 3.525831e-17 4.714766e-18
9082.480000 3.328946e-17 4.759617e-18
9085.480000 3.697413e-17 4.911584e-18
9088.480000 3.707094e-17 5.095163e-18
9091.480000 3.377355e-17 5.286705e-18
9094.480000 4.246635e-17 5.427412e-18
9097.480000 3.712013e-17 5.500665e-18
