# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25dol
# CHANNEL = B+R
# EXPNUM = 25_102_050_003
# MJD-OBS = 60777.579323
# DATE-OBS = 2025-04-12T13:53:58
# EXPTIME = 2000.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:06:00.79
# DEC = 08:12:38.80
# wl fl err
# [A] [erg/s/cm2/A]
7354.480000 7.012902e-17 7.467793e-18
7357.480000 7.174459e-17 7.397345e-18
7360.480000 7.284360e-17 7.293563e-18
7363.480000 5.973086e-17 7.112518e-18
7366.480000 7.290586e-17 7.145314e-18
7369.480000 7.756775e-17 7.197134e-18
7372.480000 6.886124e-17 6.945415e-18
7375.480000 7.081545e-17 6.533625e-18
7378.480000 6.757422e-17 6.187222e-18
7381.480000 6.711929e-17 6.021859e-18
7384.480000 6.474302e-17 5.909533e-18
7387.480000 6.036100e-17 5.848265e-18
7390.480000 6.111479e-17 5.923628e-18
7393.480000 6.932563e-17 5.942830e-18
7396.480000 7.039672e-17 5.838725e-18
7399.480000 8.730623e-17 5.871194e-18
7402.480000 8.854094e-17 5.894179e-18
7405.480000 7.841497e-17 5.739374e-18
7408.480000 7.536473e-17 5.546616e-18
7411.480000 6.998227e-17 5.459984e-18
7414.480000 7.117745e-17 5.451927e-18
7417.480000 7.282797e-17 5.476609e-18
7420.480000 7.326009e-17 5.525510e-18
7423.480000 7.233988e-17 5.585653e-18
7426.480000 6.573024e-17 5.665084e-18
7429.480000 6.668265e-17 5.788564e-18
7432.480000 7.676834e-17 5.937668e-18
7435.480000 7.946375e-17 6.083157e-18
7438.480000 7.334149e-17 6.174663e-18
7441.480000 5.803304e-17 6.185777e-18
7444.480000 5.521911e-17 6.200215e-18
7447.480000 6.193206e-17 6.286337e-18
7450.480000 6.568868e-17 6.438896e-18
7453.480000 6.105310e-17 6.577817e-18
7456.480000 6.150680e-17 6.730656e-18
7459.480000 5.471649e-17 6.888181e-18
7462.480000 5.724317e-17 7.121982e-18
7465.480000 6.364906e-17 7.367550e-18
7468.480000 5.956063e-17 7.566677e-18
7471.480000 5.095590e-17 7.753041e-18
7474.480000 6.235162e-17 7.719410e-18
7477.480000 6.327967e-17 7.528914e-18
7480.480000 5.498304e-17 7.387417e-18
7483.480000 6.779440e-17 7.266093e-18
7486.480000 6.246257e-17 7.140507e-18
7489.480000 6.764632e-17 7.146717e-18
7492.480000 6.405124e-17 6.897412e-18
7495.480000 8.691858e-17 6.779355e-18
7498.480000 7.029206e-17 6.263825e-18
7501.480000 7.096471e-17 6.080335e-18
7504.480000 6.028997e-17 5.993555e-18
7507.480000 5.531553e-17 5.780630e-18
7510.480000 6.103916e-17 5.673927e-18
7513.480000 5.831353e-17 5.622275e-18
7516.480000 6.180928e-17 5.667012e-18
7519.480000 6.880160e-17 5.820602e-18
7522.480000 7.116843e-17 5.994422e-18
7525.480000 6.214246e-17 6.108054e-18
7528.480000 5.320127e-17 5.918056e-18
7531.480000 6.824326e-17 5.578206e-18
7534.480000 7.644635e-17 5.457984e-18
7537.480000 5.782867e-17 5.370827e-18
7540.480000 5.984321e-17 5.364299e-18
7543.480000 6.671522e-17 5.376019e-18
7546.480000 6.413619e-17 5.379680e-18
7549.480000 5.982801e-17 5.396922e-18
7552.480000 5.905348e-17 5.465483e-18
7555.480000 6.197973e-17 5.585264e-18
7558.480000 6.986271e-17 5.713364e-18
7561.480000 7.458119e-17 5.815232e-18
7564.480000 7.762337e-17 5.963227e-18
7567.480000 7.728206e-17 6.237262e-18
7570.480000 7.884267e-17 6.583999e-18
7573.480000 7.704464e-17 6.736050e-18
7576.480000 6.630193e-17 6.657598e-18
7579.480000 9.506520e-17 6.624176e-18
7582.480000 9.198947e-17 6.703238e-18
7585.480000 8.086502e-17 6.884912e-18
7588.480000 6.299387e-17 7.352080e-18
7591.480000 6.483711e-17 8.222502e-18
7594.480000 7.107037e-17 8.714265e-18
7597.480000 8.122164e-17 9.687751e-18
7600.480000 6.463807e-17 1.065883e-17
7603.480000 6.569948e-17 1.041563e-17
7606.480000 5.990420e-17 1.013919e-17
7609.480000 5.003779e-17 9.139229e-18
7612.480000 4.863175e-17 8.374342e-18
7615.480000 5.937518e-17 7.656764e-18
7618.480000 6.487516e-17 7.507338e-18
7621.480000 6.596349e-17 7.181861e-18
7624.480000 6.481882e-17 7.267935e-18
7627.480000 5.977631e-17 7.331151e-18
7630.480000 5.319929e-17 7.288746e-18
7633.480000 5.695683e-17 7.037714e-18
7636.480000 5.808321e-17 6.752034e-18
7639.480000 5.206194e-17 6.441271e-18
7642.480000 5.504179e-17 6.234839e-18
7645.480000 5.030296e-17 6.045678e-18
7648.480000 4.989727e-17 5.871724e-18
7651.480000 4.824492e-17 5.716056e-18
7654.480000 4.423782e-17 5.589778e-18
7657.480000 4.720719e-17 5.498828e-18
7660.480000 5.193273e-17 5.439946e-18
7663.480000 4.682474e-17 5.371513e-18
7666.480000 4.140435e-17 5.340085e-18
7669.480000 4.841613e-17 5.333669e-18
7672.480000 5.373099e-17 5.335147e-18
7675.480000 5.401962e-17 5.340880e-18
7678.480000 5.065333e-17 5.388569e-18
7681.480000 5.143515e-17 5.469450e-18
7684.480000 6.329652e-17 5.577736e-18
7687.480000 5.880730e-17 5.666915e-18
7690.480000 4.831577e-17 5.751379e-18
7693.480000 5.361938e-17 5.862314e-18
7696.480000 5.507320e-17 6.015048e-18
7699.480000 7.178174e-17 6.213649e-18
7702.480000 5.379681e-17 6.227996e-18
7705.480000 4.293684e-17 6.468275e-18
7708.480000 4.596259e-17 6.946102e-18
7711.480000 5.668903e-17 7.665173e-18
7714.480000 6.241528e-17 8.231782e-18
7717.480000 5.858226e-17 8.296359e-18
7720.480000 5.689454e-17 8.013163e-18
7723.480000 6.567723e-17 7.705412e-18
7726.480000 5.614799e-17 7.394180e-18
7729.480000 6.210286e-17 7.105262e-18
7732.480000 6.098399e-17 6.909594e-18
7735.480000 5.721975e-17 6.715113e-18
7738.480000 5.181494e-17 6.527088e-18
7741.480000 3.885115e-17 6.367945e-18
7744.480000 7.028641e-17 6.462917e-18
7747.480000 7.685331e-17 6.848696e-18
7750.480000 7.887707e-17 7.120277e-18
7753.480000 7.374226e-17 6.896100e-18
7756.480000 6.851729e-17 6.408697e-18
7759.480000 6.705909e-17 6.100607e-18
7762.480000 8.732292e-17 6.003079e-18
7765.480000 1.004344e-16 5.878249e-18
7768.480000 9.695276e-17 5.843703e-18
7771.480000 7.094472e-17 5.790106e-18
7774.480000 5.240199e-17 5.634061e-18
7777.480000 5.129508e-17 5.565603e-18
7780.480000 5.858222e-17 5.506808e-18
7783.480000 5.747103e-17 5.444701e-18
7786.480000 6.979746e-17 5.511426e-18
7789.480000 7.908404e-17 5.694184e-18
7792.480000 7.160567e-17 5.917813e-18
7795.480000 6.240189e-17 5.961923e-18
7798.480000 5.673181e-17 5.705642e-18
7801.480000 5.426895e-17 5.488916e-18
7804.480000 5.686027e-17 5.560798e-18
7807.480000 6.175466e-17 5.774323e-18
7810.480000 6.791827e-17 5.861086e-18
7813.480000 6.285469e-17 5.913459e-18
7816.480000 6.550259e-17 6.247706e-18
7819.480000 7.317882e-17 6.841248e-18
7822.480000 7.059800e-17 7.002675e-18
7825.480000 6.205474e-17 6.678003e-18
7828.480000 5.824540e-17 6.376810e-18
7831.480000 6.192587e-17 6.352083e-18
7834.480000 5.249782e-17 6.447689e-18
7837.480000 5.799260e-17 6.763266e-18
7840.480000 5.490052e-17 7.083957e-18
7843.480000 4.275001e-17 7.224081e-18
7846.480000 3.469996e-17 7.422223e-18
7849.480000 4.951342e-17 7.946592e-18
7852.480000 7.582607e-17 8.475545e-18
7855.480000 6.045118e-17 8.364556e-18
7858.480000 5.983405e-17 7.815791e-18
7861.480000 5.955114e-17 7.433746e-18
7864.480000 6.607018e-17 7.045640e-18
7867.480000 7.584462e-17 6.954143e-18
7870.480000 5.278421e-17 6.846676e-18
7873.480000 5.010698e-17 6.610395e-18
7876.480000 4.457520e-17 6.296430e-18
7879.480000 4.861176e-17 6.157973e-18
7882.480000 6.113917e-17 6.119497e-18
7885.480000 6.457246e-17 6.077311e-18
7888.480000 6.141328e-17 6.092203e-18
7891.480000 6.277228e-17 6.132905e-18
7894.480000 6.145346e-17 5.898580e-18
7897.480000 6.175878e-17 5.430086e-18
7900.480000 5.979589e-17 5.328123e-18
7903.480000 4.619360e-17 5.265200e-18
7906.480000 3.672832e-17 5.361979e-18
7909.480000 5.402615e-17 5.786485e-18
7912.480000 6.928888e-17 6.308516e-18
7915.480000 5.703498e-17 6.409201e-18
7918.480000 6.758032e-17 6.155526e-18
7921.480000 6.831617e-17 5.922100e-18
7924.480000 5.536518e-17 5.734479e-18
7927.480000 7.437654e-17 5.682982e-18
7930.480000 6.913644e-17 5.709252e-18
7933.480000 5.338608e-17 5.655810e-18
7936.480000 4.568924e-17 5.552389e-18
7939.480000 4.622364e-17 5.601246e-18
7942.480000 5.219111e-17 5.822057e-18
7945.480000 4.497698e-17 6.090448e-18
7948.480000 4.883579e-17 6.358162e-18
7951.480000 5.743809e-17 6.285253e-18
7954.480000 4.579110e-17 6.232227e-18
7957.480000 3.358465e-17 6.380191e-18
7960.480000 4.515756e-17 6.925948e-18
7963.480000 6.277407e-17 7.669969e-18
7966.480000 6.657480e-17 7.895818e-18
7969.480000 5.753754e-17 7.515227e-18
7972.480000 4.154036e-17 7.289058e-18
7975.480000 4.318833e-17 7.418930e-18
7978.480000 4.639738e-17 7.510396e-18
7981.480000 3.863343e-17 7.297115e-18
7984.480000 3.077065e-17 6.908416e-18
7987.480000 2.824444e-17 6.804712e-18
7990.480000 3.249357e-17 7.144152e-18
7993.480000 6.262456e-17 7.469604e-18
7996.480000 6.038122e-17 7.075901e-18
7999.480000 5.817755e-17 6.354962e-18
8002.480000 5.180559e-17 5.897971e-18
8005.480000 4.850136e-17 5.728139e-18
8008.480000 4.479908e-17 5.693769e-18
8011.480000 4.551508e-17 5.688803e-18
8014.480000 4.496236e-17 5.771765e-18
8017.480000 3.331772e-17 5.711351e-18
8020.480000 4.261355e-17 5.705126e-18
8023.480000 6.228975e-17 5.906968e-18
8026.480000 6.876101e-17 5.993083e-18
8029.480000 5.578844e-17 5.776429e-18
8032.480000 5.787709e-17 5.423182e-18
8035.480000 6.058423e-17 5.237570e-18
8038.480000 5.055702e-17 5.153660e-18
8041.480000 4.071713e-17 5.081462e-18
8044.480000 4.199180e-17 5.106363e-18
8047.480000 5.096658e-17 5.210387e-18
8050.480000 5.763907e-17 5.359273e-18
8053.480000 5.055272e-17 5.409022e-18
8056.480000 4.597361e-17 5.476679e-18
8059.480000 4.009145e-17 5.673561e-18
8062.480000 3.990075e-17 5.837457e-18
8065.480000 4.547865e-17 5.808877e-18
8068.480000 4.573514e-17 5.729025e-18
8071.480000 4.467960e-17 5.725867e-18
8074.480000 4.859225e-17 5.864029e-18
8077.480000 5.063037e-17 6.004324e-18
8080.480000 5.139805e-17 6.136248e-18
8083.480000 5.779125e-17 6.291951e-18
8086.480000 4.794601e-17 6.393223e-18
8089.480000 4.684100e-17 6.532157e-18
8092.480000 4.836385e-17 6.718322e-18
8095.480000 3.727091e-17 6.859140e-18
8098.480000 4.344266e-17 7.184094e-18
8101.480000 5.337870e-17 7.515864e-18
8104.480000 3.314113e-17 7.105605e-18
8107.480000 4.504628e-17 6.872053e-18
8110.480000 5.877347e-17 6.641424e-18
8113.480000 4.476627e-17 6.438885e-18
8116.480000 5.298866e-17 6.337267e-18
8119.480000 4.663162e-17 6.104788e-18
8122.480000 4.216092e-17 5.966943e-18
8125.480000 4.671715e-17 5.842073e-18
8128.480000 5.044826e-17 5.734606e-18
8131.480000 4.880005e-17 5.599252e-18
8134.480000 4.759547e-17 5.500482e-18
8137.480000 5.456826e-17 5.513638e-18
8140.480000 4.617891e-17 5.603141e-18
8143.480000 3.952401e-17 5.465665e-18
8146.480000 4.412603e-17 5.409622e-18
8149.480000 4.301455e-17 5.172040e-18
8152.480000 4.559370e-17 5.065275e-18
8155.480000 5.040251e-17 5.025490e-18
8158.480000 5.381119e-17 5.036297e-18
8161.480000 4.923028e-17 4.985528e-18
8164.480000 4.341610e-17 4.920616e-18
8167.480000 4.642805e-17 4.947567e-18
8170.480000 4.836484e-17 5.097863e-18
8173.480000 4.504767e-17 5.228521e-18
8176.480000 5.272963e-17 5.242179e-18
8179.480000 4.731750e-17 5.325949e-18
8182.480000 4.704355e-17 5.255882e-18
8185.480000 5.198367e-17 5.267780e-18
8188.480000 5.473795e-17 5.358992e-18
8191.480000 5.479291e-17 5.433452e-18
8194.480000 4.806873e-17 5.489594e-18
8197.480000 5.046009e-17 5.622230e-18
8200.480000 4.990928e-17 5.779388e-18
8203.480000 4.319490e-17 5.904256e-18
8206.480000 4.361536e-17 6.045096e-18
8209.480000 5.626339e-17 6.242119e-18
8212.480000 5.617307e-17 6.328478e-18
8215.480000 5.404394e-17 6.438960e-18
8218.480000 5.179276e-17 6.586848e-18
8221.480000 4.302805e-17 6.770298e-18
8224.480000 4.919750e-17 6.896994e-18
8227.480000 5.872650e-17 6.840326e-18
8230.480000 4.130364e-17 6.879892e-18
8233.480000 3.297890e-17 7.463979e-18
8236.480000 3.350820e-17 7.173600e-18
8239.480000 2.951485e-17 7.090734e-18
8242.480000 4.924330e-17 7.392790e-18
8245.480000 5.080335e-17 6.422249e-18
8248.480000 6.297856e-17 6.290659e-18
8251.480000 6.034674e-17 6.122602e-18
8254.480000 4.831640e-17 5.841559e-18
8257.480000 5.068062e-17 5.610492e-18
8260.480000 4.454081e-17 5.566529e-18
8263.480000 3.998633e-17 5.595704e-18
8266.480000 3.695514e-17 5.552225e-18
8269.480000 3.061120e-17 5.449291e-18
8272.480000 4.383820e-17 5.307634e-18
8275.480000 5.368213e-17 5.437061e-18
8278.480000 4.855403e-17 5.712898e-18
8281.480000 3.585274e-17 5.934982e-18
8284.480000 3.302601e-17 6.045711e-18
8287.480000 3.870260e-17 6.124625e-18
8290.480000 3.079789e-17 6.037213e-18
8293.480000 3.095948e-17 5.969394e-18
8296.480000 5.246182e-17 6.222647e-18
8299.480000 5.717241e-17 6.289766e-18
8302.480000 4.901171e-17 5.904578e-18
8305.480000 4.275712e-17 5.565467e-18
8308.480000 4.654533e-17 5.612623e-18
8311.480000 4.798843e-17 5.878171e-18
8314.480000 4.980627e-17 5.913464e-18
8317.480000 4.620099e-17 5.640320e-18
8320.480000 4.122145e-17 5.674003e-18
8323.480000 3.481903e-17 5.769148e-18
8326.480000 3.631457e-17 5.786420e-18
8329.480000 3.304781e-17 5.794641e-18
8332.480000 2.250071e-17 5.949190e-18
8335.480000 6.387867e-18 6.268173e-18
8338.480000 -1.021417e-18 7.042134e-18
8341.480000 4.465692e-17 8.691000e-18
8344.480000 7.589854e-17 9.877703e-18
8347.480000 5.204565e-17 9.608397e-18
8350.480000 6.059186e-17 8.870610e-18
8353.480000 9.267780e-17 8.513240e-18
8356.480000 6.109633e-17 7.726018e-18
8359.480000 4.644733e-17 7.024903e-18
8362.480000 5.294097e-17 6.879836e-18
8365.480000 6.206699e-17 6.798100e-18
8368.480000 3.819811e-17 6.457674e-18
8371.480000 3.980827e-17 6.270523e-18
8374.480000 3.719803e-17 5.983976e-18
8377.480000 4.006075e-17 5.952582e-18
8380.480000 4.926738e-17 6.233016e-18
8383.480000 4.164957e-17 6.224580e-18
8386.480000 3.097674e-17 5.868350e-18
8389.480000 3.081090e-17 5.537924e-18
8392.480000 2.260636e-17 5.546375e-18
8395.480000 3.936071e-17 6.105690e-18
8398.480000 8.035633e-17 6.836038e-18
8401.480000 7.035526e-17 6.798027e-18
8404.480000 3.677562e-17 5.991304e-18
8407.480000 3.220923e-17 5.319575e-18
8410.480000 4.607547e-17 5.312934e-18
8413.480000 5.376916e-17 5.564835e-18
8416.480000 4.146794e-17 5.628308e-18
8419.480000 2.383492e-17 5.415618e-18
8422.480000 1.668599e-17 5.368584e-18
8425.480000 4.723876e-17 6.071288e-18
8428.480000 9.047117e-17 7.162075e-18
8431.480000 8.425817e-17 7.168788e-18
8434.480000 5.705727e-17 6.323593e-18
8437.480000 5.526811e-17 5.609426e-18
8440.480000 5.006489e-17 5.411834e-18
8443.480000 2.979426e-17 5.469430e-18
8446.480000 3.897127e-17 5.783299e-18
8449.480000 6.314363e-17 6.256717e-18
8452.480000 5.905984e-17 6.530709e-18
8455.480000 3.765200e-17 6.391433e-18
8458.480000 1.611576e-17 6.380868e-18
8461.480000 5.056356e-17 7.198610e-18
8464.480000 7.191658e-17 8.071177e-18
8467.480000 6.506215e-17 8.066573e-18
8470.480000 5.838471e-17 7.309813e-18
8473.480000 5.064539e-17 6.889171e-18
8476.480000 4.459879e-17 6.839558e-18
8479.480000 5.604764e-17 6.750855e-18
8482.480000 4.856986e-17 6.532682e-18
8485.480000 4.693867e-17 6.400344e-18
8488.480000 4.947824e-17 6.372356e-18
8491.480000 5.109560e-17 6.456348e-18
8494.480000 3.980728e-17 6.352585e-18
8497.480000 2.769612e-17 5.996465e-18
8500.480000 4.283682e-17 5.954126e-18
8503.480000 7.322505e-17 6.417484e-18
8506.480000 6.183859e-17 6.422931e-18
8509.480000 4.459245e-17 5.878051e-18
8512.480000 4.036343e-17 5.392931e-18
8515.480000 3.747315e-17 5.198845e-18
8518.480000 4.753782e-17 5.200993e-18
8521.480000 4.718251e-17 5.038902e-18
8524.480000 4.572129e-17 4.947577e-18
8527.480000 4.664022e-17 4.867467e-18
8530.480000 4.735408e-17 4.819925e-18
8533.480000 4.815475e-17 4.817642e-18
8536.480000 4.543072e-17 4.801074e-18
8539.480000 3.718841e-17 4.707031e-18
8542.480000 3.279617e-17 4.675332e-18
8545.480000 4.424400e-17 5.045215e-18
8548.480000 5.359824e-17 5.568798e-18
8551.480000 5.139948e-17 5.614163e-18
8554.480000 5.110436e-17 5.254746e-18
8557.480000 4.587004e-17 5.164762e-18
8560.480000 3.739013e-17 5.431731e-18
8563.480000 3.559503e-17 5.257538e-18
8566.480000 3.400896e-17 5.216655e-18
8569.480000 4.014770e-17 5.333819e-18
8572.480000 4.101367e-17 5.454646e-18
8575.480000 4.153985e-17 5.497708e-18
8578.480000 3.339869e-17 5.559463e-18
8581.480000 3.353709e-17 5.685830e-18
8584.480000 3.300984e-17 5.857012e-18
8587.480000 3.072443e-17 6.112011e-18
8590.480000 3.745233e-17 6.316507e-18
8593.480000 4.852628e-17 6.448015e-18
8596.480000 4.951117e-17 6.686151e-18
8599.480000 3.785318e-17 6.769029e-18
8602.480000 3.668880e-17 6.870086e-18
8605.480000 4.613615e-17 7.076891e-18
8608.480000 2.644243e-17 7.110819e-18
8611.480000 3.244659e-17 6.821828e-18
8614.480000 3.308186e-17 6.988114e-18
8617.480000 4.395324e-17 6.762301e-18
8620.480000 4.033399e-17 6.952482e-18
8623.480000 4.526960e-17 6.925689e-18
8626.480000 2.931062e-17 6.904634e-18
8629.480000 3.422536e-17 6.866845e-18
8632.480000 4.653961e-17 6.758806e-18
8635.480000 4.905360e-17 6.474844e-18
8638.480000 4.185552e-17 6.075442e-18
8641.480000 3.828084e-17 5.737254e-18
8644.480000 3.466863e-17 5.564126e-18
8647.480000 4.090930e-17 5.713912e-18
8650.480000 5.188375e-17 6.073938e-18
8653.480000 5.940037e-17 6.080194e-18
8656.480000 5.676274e-17 6.029270e-18
8659.480000 4.156436e-17 5.823343e-18
8662.480000 4.231245e-17 5.698054e-18
8665.480000 4.294027e-17 5.660183e-18
8668.480000 3.694248e-17 5.729082e-18
8671.480000 3.522878e-17 5.704819e-18
8674.480000 3.599221e-17 5.580165e-18
8677.480000 4.394745e-17 5.503200e-18
8680.480000 5.682215e-17 5.445901e-18
8683.480000 4.446932e-17 5.306762e-18
8686.480000 3.436152e-17 5.263990e-18
8689.480000 4.232398e-17 5.304005e-18
8692.480000 4.316007e-17 5.362869e-18
8695.480000 3.509032e-17 5.408504e-18
8698.480000 3.339357e-17 5.486498e-18
8701.480000 3.081222e-17 5.588072e-18
8704.480000 2.490884e-17 5.684917e-18
8707.480000 2.275946e-17 5.750318e-18
8710.480000 3.020567e-17 5.971921e-18
8713.480000 4.094292e-17 6.145846e-18
8716.480000 2.785592e-17 6.556342e-18
8719.480000 2.805973e-17 7.124139e-18
8722.480000 3.212981e-17 7.165274e-18
8725.480000 4.891560e-17 6.723411e-18
8728.480000 3.799662e-17 6.628812e-18
8731.480000 3.390811e-17 6.463602e-18
8734.480000 2.051642e-17 6.275211e-18
8737.480000 2.497787e-17 6.159032e-18
8740.480000 3.201773e-17 6.097889e-18
8743.480000 2.939366e-17 6.010839e-18
8746.480000 1.757356e-17 5.855119e-18
8749.480000 2.438466e-17 5.775008e-18
8752.480000 4.265183e-17 5.728045e-18
8755.480000 5.802600e-17 6.063997e-18
8758.480000 8.028371e-17 6.804291e-18
8761.480000 5.582699e-17 7.401256e-18
8764.480000 5.421773e-17 7.591162e-18
8767.480000 4.374025e-17 7.537538e-18
8770.480000 1.967536e-17 7.088163e-18
8773.480000 3.172887e-17 6.725051e-18
8776.480000 6.733777e-17 7.009233e-18
8779.480000 5.071757e-17 6.970908e-18
8782.480000 3.201035e-17 6.185856e-18
8785.480000 4.064512e-17 5.508796e-18
8788.480000 4.501152e-17 5.456457e-18
8791.480000 3.188997e-17 5.489401e-18
8794.480000 2.700712e-17 5.283496e-18
8797.480000 2.808977e-17 5.033592e-18
8800.480000 2.884203e-17 4.925069e-18
8803.480000 2.475494e-17 4.895965e-18
8806.480000 2.520765e-17 4.984107e-18
8809.480000 2.428402e-17 5.102891e-18
8812.480000 2.049078e-17 5.202679e-18
8815.480000 5.873830e-18 5.292187e-18
8818.480000 -1.790048e-17 5.677726e-18
8821.480000 -1.170420e-18 7.045623e-18
8824.480000 4.891987e-17 9.154925e-18
8827.480000 2.930435e-17 1.009929e-17
8830.480000 3.537529e-18 9.247287e-18
8833.480000 6.364067e-17 8.472366e-18
8836.480000 7.005346e-17 8.310638e-18
8839.480000 4.766047e-17 7.733549e-18
8842.480000 3.625968e-17 7.017516e-18
8845.480000 3.943330e-17 7.011561e-18
8848.480000 4.095871e-17 7.392284e-18
8851.480000 2.854655e-17 7.565423e-18
8854.480000 2.990045e-17 7.218294e-18
8857.480000 2.279557e-17 6.860265e-18
8860.480000 3.038941e-17 6.957280e-18
8863.480000 3.972554e-17 7.307079e-18
8866.480000 3.860848e-17 7.801724e-18
8869.480000 4.117563e-17 7.632977e-18
8872.480000 3.641647e-17 6.793284e-18
8875.480000 1.633317e-17 6.124105e-18
8878.480000 1.107135e-17 6.124872e-18
8881.480000 4.315312e-17 7.015834e-18
8884.480000 8.305339e-17 8.384725e-18
8887.480000 5.979855e-17 8.637565e-18
8890.480000 2.119583e-17 7.362939e-18
8893.480000 1.817036e-17 6.018746e-18
8896.480000 1.702401e-17 5.600931e-18
8899.480000 2.421716e-17 5.921769e-18
8902.480000 3.561230e-17 6.417678e-18
8905.480000 2.938960e-17 6.368815e-18
8908.480000 1.732758e-17 5.852616e-18
8911.480000 1.125158e-17 5.739606e-18
8914.480000 2.786724e-17 6.542962e-18
8917.480000 5.685901e-17 7.843415e-18
8920.480000 5.934452e-17 8.486293e-18
8923.480000 5.091343e-17 8.105148e-18
8926.480000 5.226180e-17 7.314771e-18
8929.480000 4.061824e-17 6.458550e-18
8932.480000 2.622142e-17 5.767140e-18
8935.480000 4.126053e-17 5.709228e-18
8938.480000 4.162794e-17 6.029661e-18
8941.480000 4.710639e-17 6.596788e-18
8944.480000 3.560305e-17 6.732951e-18
8947.480000 1.556076e-17 6.415826e-18
8950.480000 1.284894e-17 6.388247e-18
8953.480000 4.492461e-17 7.505749e-18
8956.480000 6.566288e-17 9.011717e-18
8959.480000 4.414378e-17 9.234259e-18
8962.480000 4.002823e-17 8.130931e-18
8965.480000 4.606903e-17 7.147871e-18
8968.480000 4.028655e-17 7.263421e-18
8971.480000 4.420014e-17 7.413088e-18
8974.480000 2.151304e-17 8.047773e-18
8977.480000 2.542114e-17 7.610769e-18
8980.480000 1.523003e-17 7.405218e-18
8983.480000 2.015412e-17 7.535629e-18
8986.480000 4.857413e-17 7.831519e-18
8989.480000 3.656876e-17 7.879001e-18
8992.480000 2.016772e-17 7.423202e-18
8995.480000 2.552921e-17 7.226590e-18
8998.480000 4.813225e-17 7.769578e-18
9001.480000 4.232874e-17 8.178933e-18
9004.480000 3.984530e-17 7.669251e-18
9007.480000 4.451708e-17 6.676848e-18
9010.480000 5.815568e-17 6.105349e-18
9013.480000 4.656259e-17 5.897333e-18
9016.480000 3.126646e-17 5.799167e-18
9019.480000 3.013899e-17 5.777067e-18
9022.480000 2.941971e-17 5.645312e-18
9025.480000 2.906403e-17 5.577512e-18
9028.480000 2.844914e-17 5.618072e-18
9031.480000 3.325364e-17 5.787792e-18
9034.480000 4.421867e-17 5.992576e-18
9037.480000 4.160080e-17 6.105585e-18
9040.480000 2.614277e-17 6.101919e-18
9043.480000 3.612242e-17 6.079061e-18
9046.480000 5.260743e-17 6.247457e-18
9049.480000 5.361611e-17 6.455110e-18
9052.480000 5.043853e-17 6.315011e-18
9055.480000 4.162369e-17 5.977487e-18
9058.480000 3.434828e-17 5.807527e-18
9061.480000 3.503291e-17 5.833059e-18
9064.480000 2.889482e-17 5.917839e-18
9067.480000 3.367510e-17 6.042075e-18
9070.480000 3.853994e-17 6.096750e-18
9073.480000 3.394966e-17 6.140930e-18
9076.480000 3.837166e-17 6.221229e-18
9079.480000 4.113810e-17 6.322402e-18
9082.480000 4.144477e-17 6.496890e-18
9085.480000 3.968571e-17 6.673413e-18
9088.480000 4.583531e-17 6.896947e-18
9091.480000 3.703882e-17 7.168596e-18
9094.480000 4.039170e-17 7.371592e-18
9097.480000 5.036975e-17 7.521006e-18
