WAVE,FLUX,ERR,SKYBACK
8513.99,1.603701E-16,1.6157618E-17,3.0636705E-16
8519.515,1.0747066E-16,1.5253785E-17,2.5859744E-16
8525.039,1.3438475E-16,1.5205538E-17,2.112554E-16
8530.564,1.213376E-16,1.4205138E-17,9.6179016E-17
8536.089,1.2306497E-16,1.441094E-17,1.1485375E-16
8541.614,9.921775E-17,1.4681227E-17,1.7474797E-16
8547.139,1.2551681E-16,1.5061295E-17,1.774791E-16
8552.664,1.5836209E-16,1.5426133E-17,1.7484634E-16
8558.188,1.3928041E-16,1.5291289E-17,1.7672736E-16
8563.713,1.2738896E-16,1.502857E-17,1.5388132E-16
8569.238,1.1077718E-16,1.4555072E-17,1.1795745E-16
8574.763,1.5602049E-16,1.461605E-17,5.3433396E-17
8580.288,1.3123191E-16,1.430914E-17,5.1193606E-17
8585.8125,9.115413E-17,1.4203879E-17,9.4379223E-17
8591.338,1.0343788E-16,1.4704657E-17,1.2564667E-16
8596.862,1.410535E-16,1.5275036E-17,1.3447012E-16
8602.388,1.2257395E-16,1.5069585E-17,1.3006884E-16
8607.912,1.2570715E-16,1.5659498E-17,1.925251E-16
8613.437,1.4210553E-16,1.6927183E-17,3.1965695E-16
8618.962,1.2677308E-16,1.824437E-17,5.162733E-16
8624.486,1.141187E-16,1.9683831E-17,7.3967295E-16
8630.012,1.08736756E-16,2.0716583E-17,8.977115E-16
8635.536,1.2905348E-16,2.1074817E-17,9.165845E-16
8641.062,1.5095845E-16,2.1337162E-17,9.177008E-16
8646.586,1.3306905E-16,2.147114E-17,9.609407E-16
8652.11,9.780897E-17,2.1018208E-17,9.292339E-16
8657.636,1.2306093E-16,2.1215892E-17,9.12161E-16
8663.16,1.1113444E-16,2.1357037E-17,9.46921E-16
8668.686,7.1314185E-17,2.1335807E-17,9.866881E-16
8674.21,9.915708E-17,2.1223764E-17,9.230294E-16
8679.735,9.6564476E-17,2.0355294E-17,7.8382523E-16
8685.26,9.6836406E-17,1.923018E-17,6.1076867E-16
8690.785,1.2817776E-16,1.8398391E-17,4.488479E-16
8696.31,9.622689E-17,1.7206376E-17,3.2831267E-16
8701.834,1.7717445E-16,1.7145361E-17,1.9984922E-16
8707.359,1.2623507E-16,1.638387E-17,1.7370372E-16
8712.884,1.4109784E-16,1.6041375E-17,1.1039269E-16
8718.409,1.1984538E-16,1.5746293E-17,9.6700246E-17
8723.934,1.3252212E-16,1.5802657E-17,7.996359E-17
8729.459,1.1305309E-16,1.5473945E-17,6.535879E-17
8734.983,1.3869458E-16,1.5726043E-17,5.1358556E-17
8740.508,1.0603346E-16,1.5565299E-17,7.251899E-17
8746.033,1.2146511E-16,1.6120107E-17,1.1164097E-16
8751.558,1.1231904E-16,1.7971571E-17,3.3443142E-16
8757.083,9.857372E-17,2.0361752E-17,6.6734645E-16
8762.607,1.6668613E-16,2.2098529E-17,8.1657184E-16
8768.133,9.77444E-17,2.3165914E-17,1.0728714E-15
8773.657,3.7758026E-17,2.3753606E-17,1.244465E-15
8779.183,1.2472069E-16,2.4598973E-17,1.2518442E-15
8784.707,1.1235338E-16,2.3930216E-17,1.14882E-15
8790.231,9.884921E-17,2.1923434E-17,8.4537107E-16
8795.757,1.3637946E-16,2.0480585E-17,5.765523E-16
8801.281,1.09901195E-16,1.8786623E-17,3.8318317E-16
8806.807,1.2229898E-16,1.7533527E-17,2.0689038E-16
8812.331,1.4317273E-16,1.8641703E-17,3.0663278E-16
8817.856,1.1981484E-16,2.1645611E-17,7.358991E-16
8823.381,1.5156863E-16,2.4427221E-17,1.1100251E-15
8828.905,1.8466295E-16,2.565107E-17,1.2545408E-15
8834.431,1.5779053E-16,2.5490338E-17,1.2554145E-15
8839.955,1.5653475E-16,2.5891822E-17,1.3154755E-15
8845.48,1.1313892E-16,2.5252962E-17,1.2609918E-15
8851.005,1.1150678E-16,2.1794995E-17,7.2940564E-16
8856.53,1.150851E-16,2.0705295E-17,5.574978E-16
8862.055,1.6108088E-16,2.0091648E-17,4.052039E-16
8867.58,1.472659E-16,1.9821752E-17,3.8487128E-16
8873.1045,1.4383911E-16,2.0572695E-17,4.80324E-16
8878.629,1.03775036E-16,2.2097209E-17,7.3654666E-16
8884.154,8.098642E-17,2.2690744E-17,8.414061E-16
8889.679,6.06393E-17,2.2252611E-17,8.051335E-16
8895.204,1.2256024E-16,2.3200636E-17,8.400079E-16
8900.729,1.2780426E-16,2.3530147E-17,8.7952497E-16
8906.254,7.733338E-17,2.324525E-17,8.914399E-16
8911.778,1.2682714E-16,2.3782932E-17,8.946146E-16
8917.303,7.776289E-17,2.3883687E-17,9.64729E-16
8922.828,9.664967E-17,2.3718565E-17,9.073413E-16
8928.353,1.1352531E-16,2.3472582E-17,8.377004E-16
8933.878,8.991756E-17,2.3977053E-17,9.349295E-16
8939.402,7.835455E-17,2.2493982E-17,7.2976896E-16
8944.928,8.96456E-17,2.1654037E-17,5.979729E-16
8950.452,9.002559E-17,2.2576384E-17,7.1080443E-16
8955.978,5.5983193E-17,2.2812252E-17,7.8140547E-16
8961.502,5.844612E-17,2.2473093E-17,7.245856E-16
8967.026,7.055662E-17,2.182769E-17,6.160018E-16
8972.552,7.4981573E-17,2.1743404E-17,5.901126E-16
8978.076,9.142008E-17,2.1033183E-17,4.705955E-16
8983.602,1.04656804E-16,1.9625004E-17,2.7338756E-16
8989.126,7.9220914E-17,2.0132201E-17,3.6116415E-16
8994.651,8.5382695E-17,2.1364366E-17,4.9882787E-16
9000.176,1.1736364E-16,2.18341E-17,5.0731847E-16
9005.7,1.1740256E-16,2.157598E-17,4.64674E-16
9011.226,1.2777059E-16,2.1106521E-17,3.811628E-16
9016.75,1.360642E-16,2.0863393E-17,3.324533E-16
9022.275,1.261124E-16,1.975877E-17,2.060448E-16
9027.8,9.336089E-17,1.8589806E-17,1.08254245E-16
9033.325,9.6681743E-17,1.9471977E-17,1.8749667E-16
9038.85,1.4527974E-16,2.0454967E-17,2.2169714E-16
9044.375,1.10238407E-16,2.045339E-17,2.5485956E-16
9049.899,8.443306E-17,2.0284957E-17,2.6104563E-16
9055.424,1.503214E-16,2.1055578E-17,2.5329774E-16
9060.949,1.096565E-16,2.0267766E-17,2.0997861E-16
9066.474,1.1260819E-16,2.012704E-17,1.7746349E-16
9071.999,1.1583663E-16,1.947071E-17,9.6188585E-17
9077.523,7.0476284E-17,1.8812324E-17,7.364251E-17
9083.049,9.0843516E-17,1.8965187E-17,5.533969E-17
9088.573,1.6085518E-16,2.018887E-17,8.311798E-17
9094.098,9.027734E-17,2.0057682E-17,1.4659864E-16
9099.623,1.2078642E-16,2.0357588E-17,1.2912934E-16
9105.147,1.1299472E-16,2.028476E-17,1.2200888E-16
9110.673,1.0230638E-16,2.0261136E-17,1.2705912E-16
9116.197,1.4367618E-16,2.0510067E-17,8.64448E-17
9121.723,1.3417947E-16,2.038076E-17,7.6371885E-17
9127.247,1.1911172E-16,1.9975942E-17,4.4746074E-17
9132.772,3.138277E-17,1.8842398E-17,3.4306896E-17
9138.297,6.941909E-17,1.946442E-17,4.078647E-17
9143.821,6.6568074E-17,1.9690518E-17,5.818817E-17
9149.347,1.1154262E-16,2.025883E-17,5.0376414E-17
9154.871,1.02226415E-16,2.0696006E-17,9.8868756E-17
9160.396,8.31668E-17,2.0556062E-17,1.0795286E-16
9165.921,9.953085E-17,2.065489E-17,8.182818E-17
9171.446,7.966641E-17,2.0471112E-17,8.202329E-17
9176.971,1.170705E-16,2.0628915E-17,4.060932E-17
9182.495,1.05083814E-16,2.0301075E-17,1.6020889E-17
9188.0205,8.7434275E-17,2.0189765E-17,2.0865388E-17
9193.545,1.3078348E-16,2.0691724E-17,8.879274E-18
9199.07,1.4292936E-16,2.093691E-17,1.2716046E-17
9204.595,1.4316986E-16,2.0918162E-17,6.415824E-18
9210.12,1.3329102E-16,2.0940997E-17,1.9431273E-17
9215.645,1.1434971E-16,2.0947692E-17,4.9071305E-17
9221.17,8.6622936E-17,2.0715407E-17,6.203169E-17
9226.694,6.8034295E-17,2.0607185E-17,8.62423E-17
9232.219,4.6956542E-17,2.0219505E-17,9.311477E-17
9237.744,1.2884315E-16,2.0870432E-17,5.7164626E-17
9243.269,1.06134836E-16,2.0185472E-17,3.886904E-17
9248.794,1.2876073E-16,2.015113E-17,2.1955829E-17
9254.318,9.911267E-17,1.9474654E-17,3.3291075E-17
9259.844,0.0,1.9019703E-17,4.651172E-17
9265.368,0.0,1.8133207E-17,1.989924E-17
