# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:38:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6120.56	1.2032e+00	2.4292e-01
6121.34	1.0279e+00	2.4258e-01
6122.11	9.9076e-01	2.4213e-01
6122.89	1.3438e+00	2.4194e-01
6123.66	1.5540e+00	2.4214e-01
6124.44	1.4256e+00	2.4231e-01
6125.21	1.1212e+00	2.4204e-01
6125.99	8.2555e-01	2.4189e-01
6126.76	6.5666e-01	2.4206e-01
6127.54	4.7559e-01	2.4215e-01
6128.31	5.7673e-01	2.4208e-01
6129.09	9.7782e-01	2.4190e-01
6129.86	9.2317e-01	2.4172e-01
6130.64	6.1245e-01	2.4159e-01
6131.41	7.7268e-01	2.4151e-01
6132.19	1.1357e+00	2.4143e-01
6132.96	1.3405e+00	2.4134e-01
6133.73	1.3757e+00	2.4128e-01
6134.51	1.2390e+00	2.4146e-01
6135.28	1.0746e+00	2.4202e-01
6136.06	1.1970e+00	2.4273e-01
6136.83	1.4812e+00	2.4353e-01
6137.61	1.4456e+00	2.4430e-01
6138.38	1.3826e+00	2.4514e-01
6139.16	1.4917e+00	2.4594e-01
6139.93	1.2717e+00	2.4649e-01
6140.71	9.6285e-01	2.4600e-01
6141.48	1.0268e+00	2.4429e-01
6142.26	1.1183e+00	2.4237e-01
6143.03	1.0118e+00	2.4207e-01
6143.81	9.1917e-01	2.4438e-01
6144.58	8.3938e-01	2.4707e-01
6145.36	7.8213e-01	2.4748e-01
6146.13	8.4918e-01	2.4536e-01
6146.91	1.0082e+00	2.4237e-01
6147.68	1.1534e+00	2.4087e-01
6148.46	1.1234e+00	2.4041e-01
6149.23	9.9476e-01	2.4007e-01
6150.01	1.1805e+00	2.4065e-01
6150.78	1.3108e+00	2.4173e-01
6151.56	9.4438e-01	2.4263e-01
6152.33	6.5174e-01	2.4277e-01
6153.11	6.2206e-01	2.4227e-01
6153.88	4.8470e-01	2.4179e-01
6154.66	4.8702e-01	2.4135e-01
6155.43	7.6505e-01	2.4080e-01
6156.21	1.0826e+00	2.4017e-01
6156.98	1.2154e+00	2.3977e-01
6157.76	1.1102e+00	2.3991e-01
6158.53	1.1285e+00	2.3992e-01
6159.31	1.3392e+00	2.3955e-01
6160.08	1.2723e+00	2.3954e-01
6160.85	1.0936e+00	2.3954e-01
6161.63	1.0973e+00	2.3910e-01
6162.40	1.1273e+00	2.3879e-01
6163.18	1.1390e+00	2.3865e-01
6163.95	1.1869e+00	2.3839e-01
6164.73	1.2317e+00	2.3828e-01
6165.50	1.2477e+00	2.3846e-01
6166.28	1.3461e+00	2.3866e-01
6167.05	1.2898e+00	2.3869e-01
6167.83	9.3112e-01	2.3881e-01
6168.60	7.0177e-01	2.3935e-01
6169.38	8.5875e-01	2.4158e-01
6170.15	1.2554e+00	2.4598e-01
6170.93	1.4501e+00	2.4952e-01
6171.70	1.2445e+00	2.4950e-01
6172.48	1.1080e+00	2.4581e-01
6173.25	1.1573e+00	2.4114e-01
6174.03	1.1582e+00	2.3874e-01
6174.80	1.1379e+00	2.3876e-01
6175.58	1.1596e+00	2.3966e-01
6176.35	1.3164e+00	2.4147e-01
6177.13	1.4375e+00	2.4213e-01
6177.90	1.3763e+00	2.4085e-01
6178.68	1.4358e+00	2.3885e-01
6179.45	1.6067e+00	2.3751e-01
6180.23	1.5897e+00	2.3713e-01
6181.00	1.4522e+00	2.3719e-01
6181.78	1.3152e+00	2.3714e-01
6182.55	1.1222e+00	2.3762e-01
6183.33	1.0033e+00	2.3856e-01
6184.10	1.0735e+00	2.3944e-01
6184.88	9.8220e-01	2.4002e-01
6185.65	7.3283e-01	2.4008e-01
6186.43	7.8897e-01	2.3952e-01
6187.20	9.8685e-01	2.3858e-01
6187.97	1.0542e+00	2.3774e-01
6188.75	1.2488e+00	2.3765e-01
6189.52	1.4154e+00	2.3781e-01
6190.30	1.2490e+00	2.3737e-01
6191.07	1.0774e+00	2.3684e-01
6191.85	1.1456e+00	2.3693e-01
6192.62	1.2426e+00	2.3776e-01
6193.40	1.3077e+00	2.3864e-01
6194.17	1.3239e+00	2.3874e-01
6194.95	1.4161e+00	2.3821e-01
6195.72	1.4104e+00	2.3740e-01
6196.50	1.0111e+00	2.3655e-01
6197.27	6.0594e-01	2.3621e-01
6198.05	5.8728e-01	2.3634e-01
6198.82	8.8804e-01	2.3633e-01
6199.60	1.1714e+00	2.3595e-01
6200.37	1.1377e+00	2.3573e-01
6201.15	1.1105e+00	2.3653e-01
6201.92	1.1999e+00	2.3908e-01
6202.70	9.2489e-01	2.4344e-01
6203.47	8.4563e-01	2.4582e-01
6204.25	1.3339e+00	2.4388e-01
6205.02	1.3002e+00	2.3971e-01
6205.80	8.9968e-01	2.3637e-01
6206.57	1.1714e+00	2.3530e-01
6207.35	1.4948e+00	2.3570e-01
6208.12	1.3761e+00	2.3572e-01
6208.90	1.2808e+00	2.3586e-01
6209.67	1.2860e+00	2.3589e-01
6210.45	1.2829e+00	2.3595e-01
6211.22	1.1990e+00	2.3599e-01
6212.00	1.0483e+00	2.3645e-01
6212.77	9.5510e-01	2.3773e-01
6213.55	9.8398e-01	2.3862e-01
6214.32	1.0813e+00	2.3816e-01
6215.09	1.1276e+00	2.3688e-01
6215.87	1.0729e+00	2.3566e-01
6216.64	9.8716e-01	2.3514e-01
6217.42	9.8313e-01	2.3507e-01
6218.19	1.0687e+00	2.3501e-01
6218.97	1.0686e+00	2.3479e-01
6219.74	1.0827e+00	2.3535e-01
6220.52	1.2169e+00	2.3740e-01
6221.29	1.2820e+00	2.4150e-01
6222.07	1.2193e+00	2.4529e-01
6222.84	1.1368e+00	2.4589e-01
6223.62	1.0613e+00	2.4306e-01
6224.39	1.0207e+00	2.3900e-01
6225.17	1.0721e+00	2.3593e-01
6225.94	1.1138e+00	2.3480e-01
6226.72	1.0348e+00	2.3451e-01
6227.49	1.2064e+00	2.3455e-01
6228.27	1.5333e+00	2.3430e-01
6229.04	1.4690e+00	2.3438e-01
6229.82	1.1713e+00	2.3440e-01
6230.59	9.9481e-01	2.3453e-01
6231.37	9.1059e-01	2.3553e-01
6232.14	8.5118e-01	2.3760e-01
6232.92	7.3741e-01	2.3978e-01
6233.69	7.6822e-01	2.4439e-01
6234.47	9.5057e-01	2.5298e-01
6235.24	1.0112e+00	2.6337e-01
6236.02	9.2125e-01	2.7127e-01
6236.79	8.1827e-01	2.7316e-01
6237.57	1.0664e+00	2.6611e-01
6238.34	1.3459e+00	2.5399e-01
6239.12	9.0856e-01	2.4470e-01
6239.89	5.5385e-01	2.4233e-01
6240.66	9.0525e-01	2.4379e-01
6241.44	1.2667e+00	2.4565e-01
6242.21	1.3612e+00	2.4558e-01
6242.99	1.3242e+00	2.4532e-01
6243.76	1.0870e+00	2.4491e-01
6244.54	8.5547e-01	2.4368e-01
6245.31	8.3265e-01	2.4046e-01
6246.09	1.1133e+00	2.3706e-01
6246.86	1.4869e+00	2.3565e-01
6247.64	1.5366e+00	2.3621e-01
6248.41	1.2865e+00	2.3706e-01
6249.19	1.1744e+00	2.3701e-01
6249.96	1.0069e+00	2.3601e-01
6250.74	7.0904e-01	2.3488e-01
6251.51	6.1858e-01	2.3426e-01
6252.29	6.6616e-01	2.3397e-01
6253.06	6.5671e-01	2.3356e-01
6253.84	6.0400e-01	2.3349e-01
6254.61	6.3572e-01	2.3426e-01
6255.39	8.5788e-01	2.3488e-01
6256.16	1.1738e+00	2.3896e-01
6256.94	1.3451e+00	2.4807e-01
6257.71	9.7213e-01	2.6174e-01
6258.49	5.6380e-01	2.7073e-01
6259.26	8.2721e-01	2.6810e-01
6260.04	1.1148e+00	2.5523e-01
6260.81	9.4261e-01	2.4100e-01
6261.59	5.6210e-01	2.3550e-01
6262.36	5.1492e-01	2.3726e-01
6263.14	1.0230e+00	2.3737e-01
6263.91	1.1053e+00	2.3867e-01
6264.69	8.1030e-01	2.4175e-01
6265.46	1.0762e+00	2.4638e-01
6266.24	1.3088e+00	2.4757e-01
6267.01	1.0720e+00	2.4389e-01
6267.78	8.5850e-01	2.4034e-01
6268.56	8.3821e-01	2.3865e-01
6269.33	9.1924e-01	2.3742e-01
6270.11	1.1194e+00	2.3934e-01
6270.88	1.2917e+00	2.4271e-01
6271.66	1.2921e+00	2.4303e-01
6272.43	1.1577e+00	2.4275e-01
6273.21	1.0357e+00	2.4473e-01
6273.98	9.9586e-01	2.4555e-01
6274.76	9.8664e-01	2.4514e-01
6275.53	8.8561e-01	2.4536e-01
6276.31	9.8384e-01	2.4546e-01
6277.08	1.3281e+00	2.4492e-01
6277.86	1.7102e+00	2.4437e-01
6278.63	1.6065e+00	2.4355e-01
6279.41	9.3627e-01	2.4218e-01
6280.18	5.6265e-01	2.4031e-01
6280.96	8.3246e-01	2.3841e-01
6281.73	1.2509e+00	2.3742e-01
6282.51	1.4172e+00	2.3756e-01
6283.28	1.1990e+00	2.3847e-01
6284.06	8.7679e-01	2.3934e-01
6284.83	7.6112e-01	2.4038e-01
6285.61	9.2381e-01	2.4226e-01
6286.38	1.0374e+00	2.4926e-01
6287.16	1.0332e+00	2.6020e-01
6287.93	1.2707e+00	2.6984e-01
6288.71	1.5688e+00	2.7006e-01
6289.48	1.6510e+00	2.5933e-01
6290.26	1.5700e+00	2.4544e-01
6291.03	1.4029e+00	2.3685e-01
6291.81	1.2369e+00	2.3494e-01
6292.58	1.0270e+00	2.3589e-01
6293.36	8.2024e-01	2.3455e-01
6294.13	8.4942e-01	2.3428e-01
6294.90	1.0159e+00	2.3468e-01
6295.68	1.1317e+00	2.3663e-01
6296.45	1.0211e+00	2.3978e-01
6297.23	1.0190e+00	2.4808e-01
6298.00	1.6555e+00	2.4097e-01
6298.78	2.1856e+00	3.0431e-01
6299.55	2.0338e+00	4.1124e-01
6300.33	1.9929e+00	5.1006e-01
6301.10	2.0233e+00	5.4734e-01
6301.88	1.6707e+00	4.9989e-01
6302.65	1.1745e+00	3.9717e-01
6303.43	8.1103e-01	2.9669e-01
6304.20	7.3499e-01	2.3474e-01
6304.98	7.5466e-01	2.4052e-01
6305.75	6.6992e-01	2.4457e-01
6306.53	7.4920e-01	2.5985e-01
6307.30	1.0547e+00	2.6946e-01
6308.08	1.4550e+00	2.6937e-01
6308.85	1.4259e+00	2.5878e-01
6309.63	9.8776e-01	2.4508e-01
6310.40	8.9497e-01	2.3598e-01
6311.18	1.2360e+00	2.3403e-01
6311.95	1.5390e+00	2.3371e-01
6312.73	1.5752e+00	2.3430e-01
6313.50	1.3127e+00	2.3410e-01
6314.28	9.7597e-01	2.3414e-01
6315.05	8.7515e-01	2.3394e-01
6315.83	1.0556e+00	2.3350e-01
6316.60	1.2713e+00	2.3357e-01
6317.38	1.2484e+00	2.3391e-01
6318.15	9.7713e-01	2.3396e-01
6318.93	7.9509e-01	2.3364e-01
6319.70	8.3298e-01	2.3478e-01
6320.48	6.5645e-01	2.3901e-01
6321.25	6.2296e-01	2.4500e-01
6322.02	1.0510e+00	2.4919e-01
6322.80	1.3866e+00	2.4769e-01
6323.57	1.3858e+00	2.4170e-01
6324.35	1.3165e+00	2.3657e-01
6325.12	1.1131e+00	2.3436e-01
6325.90	8.6321e-01	2.3431e-01
6326.67	7.8456e-01	2.3508e-01
6327.45	9.5798e-01	2.3588e-01
6328.22	1.2474e+00	2.3730e-01
6329.00	1.3768e+00	2.4765e-01
6329.77	1.3134e+00	2.6228e-01
6330.55	1.3593e+00	2.6918e-01
6331.32	1.3753e+00	2.6366e-01
6332.10	1.1802e+00	2.4993e-01
6332.87	7.7918e-01	2.3881e-01
6333.65	4.7071e-01	2.3586e-01
6334.42	5.6624e-01	2.3482e-01
6335.20	8.2158e-01	2.3509e-01
6335.97	9.8786e-01	2.3526e-01
6336.75	1.2991e+00	2.3588e-01
6337.52	1.4216e+00	2.3632e-01
6338.30	1.1345e+00	2.3637e-01
6339.07	9.7407e-01	2.3633e-01
6339.85	1.1553e+00	2.3638e-01
6340.62	1.3273e+00	2.3630e-01
6341.40	1.4235e+00	2.3634e-01
6342.17	1.4244e+00	2.3659e-01
6342.95	1.2351e+00	2.3682e-01
6343.72	1.0905e+00	2.3678e-01
6344.50	1.2395e+00	2.3659e-01
6345.27	1.1728e+00	2.3589e-01
6346.05	8.2618e-01	2.3583e-01
6346.82	8.9873e-01	2.3723e-01
6347.60	1.0243e+00	2.4126e-01
6348.37	7.8537e-01	2.4643e-01
6349.14	6.6226e-01	2.5023e-01
6349.92	8.8644e-01	2.4970e-01
6350.69	1.3161e+00	2.4422e-01
6351.47	1.4054e+00	2.3877e-01
6352.24	1.0436e+00	2.3751e-01
6353.02	8.4211e-01	2.3749e-01
6353.79	1.0035e+00	2.3804e-01
6354.57	1.2859e+00	2.3982e-01
6355.34	1.3980e+00	2.4534e-01
6356.12	1.2903e+00	2.5296e-01
6356.89	1.2238e+00	2.5849e-01
6357.67	1.3325e+00	2.5726e-01
6358.44	1.5083e+00	2.4971e-01
6359.22	1.3449e+00	2.4168e-01
6359.99	1.0141e+00	2.3750e-01
6360.77	1.0295e+00	2.3960e-01
6361.54	8.2235e-01	2.3954e-01
6362.32	3.2870e-01	2.5759e-01
6363.09	2.9175e-01	3.1383e-01
6363.87	7.0552e-01	3.6629e-01
6364.64	1.1234e+00	3.8535e-01
6365.42	1.4412e+00	3.5742e-01
6366.19	1.4499e+00	2.9574e-01
6366.97	1.0839e+00	2.4906e-01
6367.74	7.7675e-01	2.3715e-01
6368.52	8.1153e-01	2.3325e-01
6369.29	8.9184e-01	2.3570e-01
6370.07	8.9927e-01	2.3398e-01
6370.84	8.9580e-01	2.3415e-01
6371.62	7.5591e-01	2.3419e-01
6372.39	6.4982e-01	2.3404e-01
6373.17	8.5582e-01	2.3421e-01
6373.94	1.2520e+00	2.3442e-01
6374.72	1.5119e+00	2.3439e-01
6375.49	1.5207e+00	2.3403e-01
6376.26	1.2818e+00	2.3394e-01
6377.04	9.6395e-01	2.3463e-01
6377.81	7.7230e-01	2.3604e-01
6378.59	7.9758e-01	2.3791e-01
6379.36	9.6358e-01	2.4044e-01
6380.14	1.1208e+00	2.4153e-01
6380.91	1.1847e+00	2.3989e-01
6381.69	1.0688e+00	2.3726e-01
6382.46	1.0005e+00	2.3547e-01
6383.24	1.2892e+00	2.3470e-01
6384.01	1.4860e+00	2.3507e-01
6384.79	1.2542e+00	2.3665e-01
6385.56	1.0245e+00	2.4045e-01
6386.34	8.8177e-01	2.4508e-01
6387.11	7.0121e-01	2.4814e-01
6387.89	7.6189e-01	2.4646e-01
6388.66	1.0403e+00	2.4093e-01
6389.44	1.2948e+00	2.3608e-01
6390.21	1.2031e+00	2.3403e-01
6390.99	8.0014e-01	2.3372e-01
6391.76	6.2447e-01	2.3420e-01
6392.54	7.8525e-01	2.3419e-01
6393.31	8.6351e-01	2.3424e-01
6394.09	1.0600e+00	2.3404e-01
6394.86	1.3264e+00	2.3374e-01
6395.64	1.1883e+00	2.3357e-01
6396.41	8.3590e-01	2.3379e-01
6397.19	7.1698e-01	2.3428e-01
6397.96	8.7480e-01	2.3439e-01
6398.74	1.1242e+00	2.3397e-01
6399.51	1.2135e+00	2.3367e-01
6400.29	1.1491e+00	2.3326e-01
6401.06	1.1195e+00	2.3274e-01
6401.83	1.3069e+00	2.3335e-01
6402.61	1.5172e+00	2.3423e-01
6403.38	1.3975e+00	2.3383e-01
6404.16	1.3231e+00	2.3347e-01
6404.93	1.3896e+00	2.3390e-01
6405.71	1.1045e+00	2.3412e-01
6406.48	8.4893e-01	2.3408e-01
6407.26	1.0352e+00	2.3406e-01
6408.03	1.1658e+00	2.3394e-01
6408.81	1.1678e+00	2.3398e-01
6409.58	1.4161e+00	2.3442e-01
6410.36	1.4402e+00	2.3494e-01
6411.13	1.1222e+00	2.3531e-01
6411.91	1.1726e+00	2.3540e-01
6412.68	1.3954e+00	2.3601e-01
6413.46	1.2421e+00	2.3741e-01
6414.23	1.2107e+00	2.3868e-01
6415.01	1.3394e+00	2.3854e-01
6415.78	1.0935e+00	2.3641e-01
6416.56	8.6799e-01	2.3447e-01
6417.33	1.0337e+00	2.3480e-01
6418.11	1.1631e+00	2.3610e-01
6418.88	1.1868e+00	2.3774e-01
6419.66	1.3242e+00	2.3960e-01
6420.43	1.2892e+00	2.4068e-01
6421.21	1.0855e+00	2.4021e-01
6421.98	1.1590e+00	2.3819e-01
6422.76	1.2826e+00	2.3552e-01
6423.53	1.1187e+00	2.3351e-01
6424.31	9.9619e-01	2.3302e-01
6425.08	1.0567e+00	2.3348e-01
6425.86	1.1722e+00	2.3383e-01
6426.63	1.1831e+00	2.3392e-01
6427.41	1.0578e+00	2.3392e-01
6428.18	1.1247e+00	2.3358e-01
6428.95	1.1695e+00	2.3310e-01
6429.73	8.6606e-01	2.3275e-01
6430.50	6.9186e-01	2.3292e-01
6431.28	8.5467e-01	2.3336e-01
6432.05	1.0723e+00	2.3340e-01
6432.83	1.0867e+00	2.3323e-01
6433.60	8.8862e-01	2.3331e-01
6434.38	8.3535e-01	2.3325e-01
6435.15	1.0480e+00	2.3316e-01
6435.93	1.3002e+00	2.3330e-01
6436.70	1.3695e+00	2.3375e-01
6437.48	1.2193e+00	2.3414e-01
6438.25	1.0239e+00	2.3405e-01
6439.03	1.0211e+00	2.3328e-01
6439.80	1.2511e+00	2.3219e-01
6440.58	1.2731e+00	2.3188e-01
6441.35	1.1289e+00	2.3237e-01
6442.13	1.3635e+00	2.3254e-01
6442.90	1.5555e+00	2.3249e-01
6443.68	1.3537e+00	2.3268e-01
6444.45	1.0915e+00	2.3234e-01
6445.23	1.0489e+00	2.3289e-01
6446.00	1.2596e+00	2.3549e-01
6446.78	1.3557e+00	2.3730e-01
6447.55	1.1828e+00	2.3700e-01
6448.33	1.1042e+00	2.3646e-01
6449.10	1.0715e+00	2.3590e-01
6449.88	9.8069e-01	2.3536e-01
6450.65	1.0855e+00	2.3618e-01
6451.43	1.3222e+00	2.3797e-01
6452.20	1.4291e+00	2.3904e-01
6452.98	1.3338e+00	2.3911e-01
6453.75	1.1364e+00	2.3823e-01
6454.53	9.9037e-01	2.3592e-01
6455.30	9.6102e-01	2.3367e-01
6456.07	9.8473e-01	2.3311e-01
6456.85	8.7942e-01	2.3378e-01
6457.62	7.1824e-01	2.3461e-01
6458.40	7.9205e-01	2.3545e-01
6459.17	1.0521e+00	2.3542e-01
6459.95	1.2668e+00	2.3460e-01
6460.72	1.2807e+00	2.3317e-01
6461.50	1.1395e+00	2.3278e-01
6462.27	1.0653e+00	2.3442e-01
6463.05	8.8080e-01	2.3839e-01
6463.82	6.4051e-01	2.4371e-01
6464.60	7.5737e-01	2.4812e-01
6465.37	9.8857e-01	2.5166e-01
6466.15	9.6573e-01	2.5430e-01
6466.92	8.0197e-01	2.5343e-01
6467.70	7.3187e-01	2.4838e-01
6468.47	8.9554e-01	2.4046e-01
6469.25	1.1105e+00	2.3717e-01
6470.02	1.1601e+00	2.4169e-01
6470.80	1.0862e+00	2.4947e-01
6471.57	1.0112e+00	2.5298e-01
6472.35	1.0366e+00	2.4951e-01
6473.12	1.0645e+00	2.4244e-01
6473.90	1.0214e+00	2.3739e-01
6474.67	9.2507e-01	2.3652e-01
6475.45	9.4231e-01	2.3693e-01
6476.22	1.1221e+00	2.3514e-01
6477.00	1.1647e+00	2.3565e-01
6477.77	1.0572e+00	2.3831e-01
6478.55	1.0318e+00	2.4006e-01
6479.32	1.0423e+00	2.3920e-01
6480.10	1.0409e+00	2.3606e-01
6480.87	1.1050e+00	2.3282e-01
6481.65	1.1092e+00	2.3117e-01
6482.42	9.6454e-01	2.3099e-01
6483.19	7.5552e-01	2.3110e-01
6483.97	6.4509e-01	2.3059e-01
6484.74	7.5291e-01	2.3042e-01
6485.52	8.4100e-01	2.3039e-01
6486.29	7.4963e-01	2.3030e-01
6487.07	7.3991e-01	2.3019e-01
6487.84	8.4895e-01	2.3010e-01
6488.62	9.4884e-01	2.3011e-01
6489.39	1.0174e+00	2.2996e-01
6490.17	1.1142e+00	2.2966e-01
6490.94	1.4302e+00	2.2971e-01
6491.72	1.4694e+00	2.2979e-01
6492.49	9.6895e-01	2.2958e-01
6493.27	7.8164e-01	2.2981e-01
6494.04	9.9777e-01	2.3028e-01
6494.82	9.7791e-01	2.3041e-01
6495.59	9.2529e-01	2.3057e-01
6496.37	1.0185e+00	2.3390e-01
6497.14	1.1360e+00	2.4089e-01
6497.92	1.1545e+00	2.5342e-01
6498.69	1.0317e+00	2.6728e-01
6499.47	9.2779e-01	2.7166e-01
6500.24	9.0023e-01	2.6353e-01
6501.02	8.0157e-01	2.4912e-01
6501.79	8.2424e-01	2.3616e-01
6502.57	1.0597e+00	2.3076e-01
6503.34	1.3332e+00	2.3191e-01
6504.12	1.4266e+00	2.3597e-01
6504.89	1.2723e+00	2.4095e-01
6505.67	1.1460e+00	2.4328e-01
6506.44	1.1963e+00	2.4145e-01
6507.22	1.1665e+00	2.3630e-01
6507.99	1.1369e+00	2.3121e-01
6508.77	1.2177e+00	2.2911e-01
6509.54	1.1823e+00	2.2897e-01
6510.31	1.0704e+00	2.2891e-01
6511.09	1.1453e+00	2.2887e-01
6511.86	1.1558e+00	2.2867e-01
6512.64	1.0036e+00	2.2887e-01
6513.41	1.1180e+00	2.3022e-01
6514.19	1.3269e+00	2.3179e-01
6514.96	1.2563e+00	2.3216e-01
6515.74	9.5330e-01	2.3095e-01
6516.51	6.3001e-01	2.2897e-01
6517.29	4.7196e-01	2.2759e-01
6518.06	5.4724e-01	2.2719e-01
6518.84	7.2489e-01	2.2732e-01
6519.61	9.8575e-01	2.2748e-01
6520.39	1.0791e+00	2.2815e-01
6521.16	8.5533e-01	2.2977e-01
6521.94	5.9590e-01	2.3355e-01
6522.71	5.5977e-01	2.3772e-01
6523.49	6.6884e-01	2.3866e-01
6524.26	7.4805e-01	2.3565e-01
6525.04	6.8720e-01	2.3113e-01
6525.81	6.7458e-01	2.2851e-01
6526.59	8.1622e-01	2.2851e-01
6527.36	9.4279e-01	2.2847e-01
6528.14	1.2479e+00	2.2791e-01
6528.91	1.6404e+00	2.2722e-01
6529.69	1.3395e+00	2.2662e-01
6530.46	8.5765e-01	2.2658e-01
6531.24	1.1161e+00	2.2715e-01
6532.01	1.3118e+00	2.3636e-01
6532.79	1.1104e+00	2.5082e-01
6533.56	1.1912e+00	2.6018e-01
6534.34	1.4148e+00	2.5765e-01
6535.11	1.4522e+00	2.4493e-01
6535.89	1.4312e+00	2.3223e-01
6536.66	1.2639e+00	2.2701e-01
6537.43	7.9931e-01	2.2550e-01
6538.21	7.3441e-01	2.2601e-01
6538.98	1.1586e+00	2.2583e-01
6539.76	1.0995e+00	2.2662e-01
6540.53	7.1708e-01	2.2736e-01
6541.31	6.8296e-01	2.2759e-01
6542.08	7.1766e-01	2.2803e-01
6542.86	7.3384e-01	2.3060e-01
6543.63	9.0676e-01	2.3572e-01
6544.41	1.0283e+00	2.4002e-01
6545.18	9.9328e-01	2.4030e-01
6545.96	9.9097e-01	2.3615e-01
6546.73	1.1481e+00	2.3024e-01
6547.51	1.4167e+00	2.2645e-01
6548.28	1.2885e+00	2.2550e-01
6549.06	7.6332e-01	2.2568e-01
6549.83	5.0592e-01	2.2632e-01
6550.61	5.9512e-01	2.2585e-01
6551.38	7.4224e-01	2.2613e-01
6552.16	8.9371e-01	2.3274e-01
6552.93	9.5116e-01	2.4608e-01
6553.71	9.5851e-01	2.5979e-01
6554.48	8.0500e-01	2.6387e-01
6555.26	5.8590e-01	2.5554e-01
6556.03	5.2450e-01	2.4092e-01
6556.81	7.7195e-01	2.2881e-01
6557.58	1.1864e+00	2.2425e-01
6558.36	1.4845e+00	2.2467e-01
6559.13	1.4176e+00	2.2419e-01
6559.91	9.6395e-01	2.2391e-01
6560.68	6.6431e-01	2.2431e-01
6561.46	8.7073e-01	2.2738e-01
6562.23	1.0660e+00	2.3480e-01
6563.00	1.1561e+00	2.4236e-01
6563.78	1.4302e+00	2.4495e-01
6564.55	1.3378e+00	2.3993e-01
6565.33	8.9408e-01	2.3077e-01
6566.10	9.1243e-01	2.2477e-01
6566.88	1.1684e+00	2.2449e-01
6567.65	1.0941e+00	2.2620e-01
6568.43	9.8227e-01	2.3145e-01
6569.20	9.1396e-01	2.3608e-01
6569.98	7.6871e-01	2.3612e-01
6570.75	6.5877e-01	2.3185e-01
6571.53	6.7124e-01	2.2689e-01
6572.30	7.2621e-01	2.2417e-01
6573.08	8.5886e-01	2.2387e-01
6573.85	1.1035e+00	2.2390e-01
6574.63	1.1536e+00	2.2305e-01
6575.40	1.0082e+00	2.2453e-01
6576.18	9.1112e-01	2.3132e-01
6576.95	1.1553e+00	2.4313e-01
6577.73	1.6334e+00	2.5352e-01
6578.50	1.7110e+00	2.5349e-01
6579.28	1.2751e+00	2.4305e-01
6580.05	8.0565e-01	2.3085e-01
6580.83	6.6955e-01	2.2341e-01
6581.60	8.9699e-01	2.2235e-01
6582.38	1.1779e+00	2.2373e-01
6583.15	1.2129e+00	2.2472e-01
6583.93	1.0102e+00	2.2560e-01
6584.70	8.6010e-01	2.2607e-01
6585.48	9.3853e-01	2.2598e-01
6586.25	1.0648e+00	2.2509e-01
6587.03	1.2157e+00	2.2408e-01
6587.80	1.3185e+00	2.2346e-01
6588.58	1.1961e+00	2.2233e-01
6589.35	9.8623e-01	2.2161e-01
6590.12	9.2132e-01	2.2258e-01
6590.90	1.1289e+00	2.2384e-01
6591.67	1.3626e+00	2.2419e-01
6592.45	1.2035e+00	2.2422e-01
6593.22	8.2387e-01	2.2369e-01
6594.00	6.3314e-01	2.2308e-01
6594.77	6.2103e-01	2.2356e-01
6595.55	6.8376e-01	2.2616e-01
6596.32	6.8852e-01	2.3020e-01
6597.10	7.5764e-01	2.3267e-01
6597.87	9.2951e-01	2.3183e-01
6598.65	9.5118e-01	2.2871e-01
6599.42	9.0730e-01	2.2548e-01
6600.20	9.8654e-01	2.2400e-01
6600.97	1.0055e+00	2.2345e-01
6601.75	9.3995e-01	2.2380e-01
6602.52	9.0320e-01	2.2555e-01
6603.30	1.0548e+00	2.3068e-01
6604.07	1.3336e+00	2.3743e-01
6604.85	1.3780e+00	2.4045e-01
6605.62	1.1345e+00	2.3730e-01
6606.40	8.6622e-01	2.3023e-01
6607.17	8.5513e-01	2.2364e-01
6607.95	1.1186e+00	2.2089e-01
6608.72	1.3563e+00	2.2052e-01
6609.50	1.4112e+00	2.2105e-01
6610.27	1.3217e+00	2.2139e-01
6611.05	1.0331e+00	2.2158e-01
6611.82	7.5872e-01	2.2154e-01
6612.60	7.3157e-01	2.2133e-01
6613.37	9.2383e-01	2.2108e-01
6614.15	1.1292e+00	2.2089e-01
6614.92	1.2502e+00	2.2069e-01
6615.70	1.2494e+00	2.2050e-01
6616.47	1.2124e+00	2.2043e-01
6617.24	9.8424e-01	2.2050e-01
6618.02	6.7619e-01	2.2065e-01
6618.79	5.9155e-01	2.2080e-01
6619.57	7.2429e-01	2.2084e-01
6620.34	8.8937e-01	2.2076e-01
6621.12	1.1900e+00	2.2062e-01
6621.89	1.3448e+00	2.2047e-01
6622.67	1.0547e+00	2.2035e-01
6623.44	8.3311e-01	2.2025e-01
6624.22	9.8108e-01	2.2019e-01
6624.99	1.0687e+00	2.2002e-01
6625.77	1.0403e+00	2.2031e-01
6626.54	1.0218e+00	2.2140e-01
6627.32	8.8293e-01	2.2350e-01
6628.09	7.5213e-01	2.2534e-01
6628.87	8.6248e-01	2.2546e-01
6629.64	1.0828e+00	2.2363e-01
6630.42	1.2117e+00	2.2128e-01
6631.19	1.3751e+00	2.1997e-01
6631.97	1.4115e+00	2.2029e-01
6632.74	1.1725e+00	2.2109e-01
