# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dal
# CHANNEL = B+R
# EXPNUM = 25_061_030_002
# MJD-OBS = 60736.481620
# DATE-OBS = 2025-03-02T11:33:17
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:47:30.42
# DEC = 04:42:13.48
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.442714e-17 3.797581e-18
9019.480000 1.089423e-17 3.741826e-18
9022.480000 1.127825e-17 3.662046e-18
9025.480000 1.731170e-17 3.627462e-18
9028.480000 1.959202e-17 3.597399e-18
9031.480000 2.194286e-17 3.617203e-18
9034.480000 2.362136e-17 3.741399e-18
9037.480000 2.288283e-17 3.873261e-18
9040.480000 1.850448e-17 3.877093e-18
9043.480000 1.317944e-17 3.808719e-18
9046.480000 1.639969e-17 3.939426e-18
9049.480000 1.997550e-17 4.096046e-18
9052.480000 1.890880e-17 4.026222e-18
9055.480000 2.260306e-17 3.909662e-18
9058.480000 2.601693e-17 3.860536e-18
9061.480000 2.071930e-17 3.856556e-18
9064.480000 1.533680e-17 3.910021e-18
9067.480000 1.339113e-17 3.909178e-18
9070.480000 1.195447e-17 3.853070e-18
9073.480000 1.179752e-17 3.852674e-18
9076.480000 1.092772e-17 3.887762e-18
9079.480000 1.406500e-17 4.016296e-18
9082.480000 1.399842e-17 4.212797e-18
9085.480000 1.002734e-17 4.354780e-18
9088.480000 1.447800e-17 4.544356e-18
9091.480000 2.164698e-17 6.027526e-18
9094.480000 1.095699e-17 5.666511e-18
9097.480000 1.091824e-17 5.003056e-18
