# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23cxh
# CHANNEL = B+R
# EXPNUM = 23_088_052_003
# MJD-OBS = 60032.594034
# DATE-OBS = 2023-03-29T14:15:26
# EXPTIME = 2400.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:02:40.11
# DEC = 19:29:18.71
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.685715e-17 3.452452e-18
9019.480000 3.178569e-17 3.421633e-18
9022.480000 3.206420e-17 3.419526e-18
9025.480000 2.922219e-17 3.381026e-18
9028.480000 2.341305e-17 3.318744e-18
9031.480000 1.971944e-17 3.322044e-18
9034.480000 2.375505e-17 3.495311e-18
9037.480000 2.688439e-17 3.734123e-18
9040.480000 2.612235e-17 3.807565e-18
9043.480000 2.605004e-17 3.792989e-18
9046.480000 3.464879e-17 3.986185e-18
9049.480000 4.277344e-17 4.248611e-18
9052.480000 4.092718e-17 4.191269e-18
9055.480000 3.099760e-17 3.853602e-18
9058.480000 2.626065e-17 4.407983e-18
9061.480000 3.316971e-17 4.323220e-18
9064.480000 3.725651e-17 4.089485e-18
9067.480000 3.176554e-17 3.839211e-18
9070.480000 2.091166e-17 3.679690e-18
9073.480000 2.088283e-17 3.645163e-18
9076.480000 2.859715e-17 3.737358e-18
9079.480000 3.009712e-17 3.839953e-18
9082.480000 2.856500e-17 3.862712e-18
9085.480000 2.643832e-17 3.994460e-18
9088.480000 2.448285e-17 4.255318e-18
9091.480000 2.203084e-17 4.427810e-18
9094.480000 2.758514e-17 4.652913e-18
9097.480000 3.399580e-17 4.910802e-18
