# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21ini
# CHANNEL = B+R
# EXPNUM = 21_226_035
# MJD-OBS = 59440.389149
# DATE-OBS = 2021-08-14T09:21:20
# EXPTIME = 2000.0s
# AIRMASS = 1.19
# RA = 20:26:00.79
# DEC = -12:44:30.80
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 9.877848e-18 2.438964e-18
7161.860000 1.226234e-17 2.414471e-18
7164.860000 1.201825e-17 2.378284e-18
7167.860000 1.095598e-17 2.339378e-18
7170.860000 1.074559e-17 2.321668e-18
7173.860000 1.059764e-17 2.308708e-18
7176.860000 1.039075e-17 2.287248e-18
7179.860000 1.282916e-17 2.278497e-18
7182.860000 1.488630e-17 2.282016e-18
7185.860000 1.474141e-17 2.293999e-18
7188.860000 1.478598e-17 2.298674e-18
7191.860000 1.376304e-17 2.279091e-18
7194.860000 1.000629e-17 2.255781e-18
7197.860000 9.983878e-18 2.264045e-18
7200.860000 1.062838e-17 2.335314e-18
7203.860000 1.370629e-17 2.393514e-18
7206.860000 1.453455e-17 2.444939e-18
7209.860000 1.363241e-17 2.459914e-18
7212.860000 8.623135e-18 2.480078e-18
7215.860000 7.773920e-18 2.537861e-18
7218.860000 9.208451e-18 2.589358e-18
7221.860000 1.011309e-17 2.657126e-18
7224.860000 1.431867e-17 2.757293e-18
7227.860000 1.552096e-17 2.839404e-18
7230.860000 1.493439e-17 2.903419e-18
7233.860000 8.988330e-18 2.862162e-18
7236.860000 1.159990e-17 3.000104e-18
7239.860000 1.880025e-17 3.463964e-18
7242.860000 1.772809e-17 4.124277e-18
7245.860000 1.826812e-17 4.897050e-18
7248.860000 2.724110e-17 5.313119e-18
7251.860000 5.960986e-18 5.113026e-18
7254.860000 -1.287746e-17 4.509785e-18
7257.860000 -2.159360e-17 3.877388e-18
7260.860000 5.072271e-19 3.468165e-18
7263.860000 3.330837e-18 3.104209e-18
7266.860000 4.863210e-18 2.883331e-18
7269.860000 6.387876e-18 2.745956e-18
7272.860000 8.744963e-18 2.731656e-18
7275.860000 1.553342e-17 2.924636e-18
7278.860000 1.895156e-17 3.360889e-18
7281.860000 2.301262e-17 3.895598e-18
7284.860000 1.953247e-17 4.066453e-18
7287.860000 3.678888e-18 3.771860e-18
7290.860000 -7.005845e-18 3.366558e-18
7293.860000 -8.297663e-18 3.035294e-18
7296.860000 -6.004248e-18 2.758619e-18
7299.860000 1.545322e-18 2.600164e-18
7302.860000 6.100889e-18 2.583724e-18
7305.860000 1.188488e-17 2.637760e-18
7308.860000 1.474036e-17 2.708285e-18
7311.860000 1.163371e-17 2.710653e-18
7314.860000 1.287370e-17 2.710903e-18
7317.860000 1.912392e-17 2.915249e-18
7320.860000 2.331232e-17 3.286071e-18
7323.860000 1.438763e-17 3.431522e-18
7326.860000 -1.075247e-17 3.176728e-18
7329.860000 -1.151313e-17 2.881095e-18
7332.860000 8.283341e-18 2.896679e-18
7335.860000 1.426307e-17 3.036289e-18
7338.860000 1.292445e-17 3.086553e-18
7341.860000 2.070145e-17 3.281015e-18
7344.860000 2.863726e-17 3.799009e-18
7347.860000 2.653659e-17 4.172509e-18
7350.860000 -1.292275e-18 3.932141e-18
7353.860000 -1.376735e-17 3.363577e-18
7356.860000 -4.473754e-18 3.070002e-18
7359.860000 9.435502e-18 3.162438e-18
7362.860000 2.120088e-17 3.454287e-18
7365.860000 1.889077e-17 3.680084e-18
7368.860000 6.971851e-18 3.760443e-18
7371.860000 8.469939e-18 4.006464e-18
7374.860000 1.298712e-17 4.407339e-18
7377.860000 6.700408e-18 4.470550e-18
7380.860000 -9.844092e-18 3.908988e-18
7383.860000 -7.182104e-18 3.280280e-18
7386.860000 1.784932e-18 2.936060e-18
7389.860000 1.126509e-17 2.839735e-18
7392.860000 1.333011e-17 2.841199e-18
7395.860000 1.455794e-17 2.907500e-18
7398.860000 1.761320e-17 2.992018e-18
7401.860000 1.593783e-17 3.036882e-18
7404.860000 1.409442e-17 3.015614e-18
7407.860000 1.540566e-17 3.116514e-18
7410.860000 1.118549e-17 3.094584e-18
7413.860000 -5.988267e-19 2.795660e-18
7416.860000 1.781019e-18 2.475079e-18
7419.860000 1.183339e-17 2.364208e-18
7422.860000 1.283718e-17 2.304431e-18
7425.860000 8.276166e-18 2.244104e-18
7428.860000 5.251934e-18 2.218956e-18
7431.860000 5.366848e-18 2.255629e-18
7434.860000 9.241940e-18 2.362729e-18
7437.860000 1.319155e-17 2.459321e-18
7440.860000 1.147493e-17 2.522713e-18
7443.860000 7.275446e-18 2.582486e-18
7446.860000 7.842180e-18 2.595247e-18
7449.860000 5.407396e-18 2.472176e-18
7452.860000 7.139733e-19 2.328224e-18
7455.860000 1.260294e-18 2.278875e-18
7458.860000 2.508864e-18 2.302852e-18
7461.860000 4.908090e-18 2.371540e-18
7464.860000 9.350405e-18 2.490663e-18
7467.860000 1.573868e-17 2.640618e-18
7470.860000 1.460371e-17 2.799120e-18
7473.860000 1.373732e-17 2.946363e-18
7476.860000 1.158174e-17 3.113465e-18
7479.860000 9.497538e-18 3.236058e-18
7482.860000 1.054018e-17 3.369631e-18
7485.860000 1.195113e-17 3.501384e-18
7488.860000 9.206281e-18 3.615315e-18
7491.860000 8.699658e-19 3.517294e-18
7494.860000 -3.562194e-18 3.353316e-18
7497.860000 -2.938938e-18 3.297037e-18
7500.860000 1.261093e-18 3.208360e-18
7503.860000 -1.041202e-18 3.102949e-18
7506.860000 4.159948e-18 2.994219e-18
7509.860000 4.133987e-18 2.898361e-18
7512.860000 3.430556e-18 2.791712e-18
7515.860000 4.122952e-18 2.724746e-18
7518.860000 4.329943e-18 2.706310e-18
7521.860000 5.049004e-18 2.716047e-18
7524.860000 1.180696e-17 2.843755e-18
7527.860000 1.934173e-17 3.247476e-18
7530.860000 1.847472e-17 3.525284e-18
7533.860000 5.808531e-18 3.449752e-18
7536.860000 7.801517e-19 3.132035e-18
7539.860000 1.834039e-18 2.810102e-18
7542.860000 -3.941968e-19 2.548775e-18
7545.860000 2.487822e-18 2.414724e-18
7548.860000 2.637538e-18 2.356162e-18
7551.860000 4.111388e-18 2.287078e-18
7554.860000 3.726365e-18 2.244314e-18
7557.860000 4.854167e-18 2.272771e-18
7560.860000 1.003616e-17 2.367357e-18
7563.860000 1.170161e-17 2.445537e-18
7566.860000 7.169082e-18 2.412307e-18
7569.860000 5.858760e-18 2.398390e-18
7572.860000 1.218927e-17 2.562426e-18
7575.860000 1.862070e-17 2.880752e-18
7578.860000 1.840679e-17 3.067634e-18
7581.860000 4.167869e-18 2.926336e-18
7584.860000 -5.297135e-18 2.658432e-18
7587.860000 1.266024e-18 2.596308e-18
7590.860000 8.160444e-18 2.732459e-18
7593.860000 6.745762e-18 2.992681e-18
7596.860000 6.414265e-18 3.215297e-18
7599.860000 6.533791e-18 3.709216e-18
7602.860000 1.151122e-17 4.696487e-18
7605.860000 1.361607e-17 6.020067e-18
7608.860000 -8.310435e-19 6.646089e-18
7611.860000 -1.478427e-17 6.546685e-18
7614.860000 -4.553485e-18 5.971940e-18
7617.860000 -7.014611e-18 5.252604e-18
7620.860000 3.607789e-18 4.760106e-18
7623.860000 1.171807e-17 4.706431e-18
7626.860000 5.557224e-18 4.559270e-18
7629.860000 1.937244e-18 4.673989e-18
7632.860000 9.029138e-18 4.946663e-18
7635.860000 9.563985e-18 5.175663e-18
7638.860000 -4.338676e-18 4.838498e-18
7641.860000 -1.006849e-17 4.206103e-18
7644.860000 -6.052209e-18 3.783275e-18
7647.860000 8.203063e-18 3.602301e-18
7650.860000 1.025684e-17 3.416618e-18
7653.860000 6.262310e-18 3.192994e-18
7656.860000 7.877102e-18 3.098280e-18
7659.860000 6.813147e-18 3.023414e-18
7662.860000 6.846282e-18 2.913190e-18
7665.860000 4.881931e-18 2.840350e-18
7668.860000 6.348468e-18 2.848191e-18
7671.860000 2.233146e-18 2.738352e-18
7674.860000 -4.318554e-18 2.540264e-18
7677.860000 -2.175065e-19 2.423546e-18
7680.860000 4.890900e-18 2.363708e-18
7683.860000 1.485136e-18 2.296528e-18
7686.860000 6.437845e-19 2.311247e-18
7689.860000 4.832310e-18 2.367345e-18
7692.860000 3.824967e-18 2.350600e-18
7695.860000 9.872374e-19 2.342418e-18
7698.860000 -2.283078e-18 2.356127e-18
7701.860000 1.584696e-18 2.412639e-18
7704.860000 4.829834e-18 2.487289e-18
7707.860000 2.726056e-18 2.543637e-18
7710.860000 3.567571e-19 2.637958e-18
7713.860000 6.227536e-18 3.081779e-18
7716.860000 1.610997e-17 3.921400e-18
7719.860000 2.962110e-17 4.717415e-18
7722.860000 2.028990e-17 4.968291e-18
7725.860000 -2.148813e-17 4.593374e-18
7728.860000 -3.058625e-17 3.999512e-18
7731.860000 -1.295070e-17 3.651967e-18
7734.860000 -8.299532e-18 3.454027e-18
7737.860000 -3.415835e-18 3.305758e-18
7740.860000 -4.539525e-18 3.138841e-18
7743.860000 6.518573e-18 3.235403e-18
7746.860000 3.667604e-18 3.291962e-18
7749.860000 1.100249e-17 3.571737e-18
7752.860000 2.997027e-17 4.358294e-18
7755.860000 3.693300e-17 5.241883e-18
7758.860000 2.194188e-17 5.428673e-18
7761.860000 -1.891682e-17 4.776633e-18
7764.860000 -2.310206e-17 4.135324e-18
7767.860000 -1.055223e-17 3.793205e-18
7770.860000 -1.738073e-17 3.373092e-18
7773.860000 -1.494164e-17 2.917818e-18
7776.860000 -5.822104e-18 2.840629e-18
7779.860000 3.156425e-18 2.952786e-18
7782.860000 8.731169e-18 3.020412e-18
7785.860000 8.728326e-18 3.031908e-18
7788.860000 5.140474e-18 3.021273e-18
7791.860000 1.050772e-18 2.908784e-18
7794.860000 1.255535e-17 2.986981e-18
7797.860000 3.070567e-17 3.430627e-18
7800.860000 2.251912e-17 3.773585e-18
7803.860000 -3.632895e-18 3.590521e-18
7806.860000 -1.951869e-17 3.082586e-18
7809.860000 -1.007783e-17 2.759250e-18
7812.860000 5.403235e-18 2.855401e-18
7815.860000 5.228103e-18 2.989573e-18
7818.860000 -2.364283e-18 2.974081e-18
7821.860000 2.059708e-18 3.075014e-18
7824.860000 1.655019e-17 3.600940e-18
7827.860000 2.227211e-17 4.104429e-18
7830.860000 3.915880e-18 3.959948e-18
7833.860000 -2.419802e-17 3.340215e-18
7836.860000 -1.357191e-17 2.865890e-18
7839.860000 -1.909807e-18 2.746891e-18
7842.860000 1.019344e-17 2.923055e-18
7845.860000 1.433103e-17 3.249277e-18
7848.860000 1.093543e-17 3.480627e-18
7851.860000 6.810909e-18 3.552427e-18
7854.860000 1.319180e-17 3.984868e-18
7857.860000 2.057023e-17 4.933989e-18
7860.860000 1.566342e-17 5.443770e-18
7863.860000 -8.703298e-18 5.278876e-18
7866.860000 -3.492941e-17 4.872713e-18
7869.860000 -2.385951e-17 4.619322e-18
7872.860000 -6.843536e-18 4.630738e-18
7875.860000 1.463487e-17 4.912440e-18
7878.860000 -4.273463e-19 4.722270e-18
7881.860000 -1.280345e-17 4.294397e-18
7884.860000 1.422885e-18 4.111215e-18
7887.860000 2.932415e-18 4.055867e-18
7890.860000 -1.073505e-18 3.922548e-18
7893.860000 1.460260e-17 3.985838e-18
7896.860000 1.157752e-17 4.055093e-18
7899.860000 -6.421941e-18 3.780308e-18
7902.860000 -2.132550e-17 3.231692e-18
7905.860000 -3.590069e-18 2.837429e-18
7908.860000 4.934299e-18 2.766705e-18
7911.860000 7.037469e-18 2.831738e-18
7914.860000 1.403010e-17 3.343779e-18
7917.860000 1.633526e-17 4.212075e-18
7920.860000 2.052863e-17 4.820862e-18
7923.860000 -8.195397e-18 4.694867e-18
7926.860000 -2.053107e-17 4.205434e-18
7929.860000 -1.899436e-17 3.717593e-18
7932.860000 -1.926429e-17 3.289966e-18
7935.860000 -4.356499e-18 3.144162e-18
7938.860000 4.281793e-18 3.132377e-18
7941.860000 -3.152481e-18 2.940631e-18
7944.860000 -8.585845e-18 2.657787e-18
7947.860000 -5.071738e-18 2.526976e-18
7950.860000 -3.614689e-19 2.648798e-18
7953.860000 5.187027e-18 2.931572e-18
7956.860000 1.002867e-18 3.028984e-18
7959.860000 -8.743092e-18 2.901663e-18
7962.860000 -5.854127e-18 2.850640e-18
7965.860000 1.107326e-17 3.327381e-18
7968.860000 2.637050e-17 4.212397e-18
7971.860000 1.850557e-17 4.657911e-18
7974.860000 -8.180415e-18 4.305113e-18
7977.860000 -4.126705e-17 3.606321e-18
7980.860000 -1.310686e-17 3.490868e-18
7983.860000 1.218347e-17 3.877629e-18
7986.860000 1.152165e-17 4.161274e-18
7989.860000 -1.137759e-17 3.945592e-18
7992.860000 -1.406878e-17 3.843676e-18
7995.860000 1.765444e-17 4.591610e-18
7998.860000 3.608823e-17 5.777700e-18
8001.860000 1.199739e-17 5.953993e-18
8004.860000 -5.237078e-17 4.871284e-18
8007.860000 -2.728167e-17 3.769017e-18
8010.860000 -9.995536e-18 3.315407e-18
8013.860000 -1.980781e-18 3.177322e-18
8016.860000 1.409538e-17 3.384324e-18
8019.860000 1.268520e-17 3.597428e-18
8022.860000 3.994618e-18 3.650809e-18
8025.860000 1.747287e-18 3.564595e-18
8028.860000 1.545807e-17 3.781753e-18
8031.860000 2.298174e-17 4.263676e-18
8034.860000 1.661652e-17 4.249113e-18
8037.860000 -1.008818e-17 3.611109e-18
8040.860000 -1.340959e-17 2.923549e-18
8043.860000 -1.248638e-17 2.563641e-18
8046.860000 -8.380263e-18 2.436754e-18
8049.860000 -2.005870e-18 2.408352e-18
8052.860000 3.147115e-19 2.437856e-18
8055.860000 8.443494e-18 2.627318e-18
8058.860000 9.425663e-18 2.769450e-18
8061.860000 1.019463e-18 2.757631e-18
8064.860000 3.689535e-18 2.861464e-18
8067.860000 1.027473e-17 3.086183e-18
8070.860000 1.672112e-18 3.071824e-18
8073.860000 -1.239200e-17 2.774033e-18
8076.860000 -1.009974e-17 2.521238e-18
8079.860000 -4.740496e-19 2.484635e-18
8082.860000 1.952914e-18 2.500600e-18
8085.860000 4.512305e-18 2.549994e-18
8088.860000 4.378404e-18 2.587579e-18
8091.860000 -9.417641e-19 2.604682e-18
8094.860000 -1.039326e-18 2.697737e-18
8097.860000 4.741818e-19 2.852237e-18
8100.860000 2.652630e-18 2.976617e-18
8103.860000 7.093977e-18 3.140213e-18
8106.860000 1.053155e-17 3.266307e-18
8109.860000 2.399762e-19 3.355591e-18
8112.860000 -6.303141e-18 3.314911e-18
8115.860000 -7.353971e-18 3.188052e-18
8118.860000 2.737958e-19 3.302022e-18
8121.860000 -2.804210e-18 3.244966e-18
8124.860000 1.591659e-18 3.306100e-18
8127.860000 -3.461959e-18 3.297249e-18
8130.860000 4.778494e-18 3.253884e-18
8133.860000 5.342210e-19 3.148314e-18
8136.860000 7.236840e-19 3.099377e-18
8139.860000 4.034457e-18 3.060015e-18
8142.860000 8.315845e-18 3.040638e-18
8145.860000 6.552864e-18 3.014103e-18
8148.860000 6.304943e-18 2.992411e-18
8151.860000 3.987304e-18 2.923780e-18
8154.860000 4.633689e-18 2.880193e-18
8157.860000 -3.387948e-18 2.723403e-18
8160.860000 -5.526209e-18 2.566771e-18
8163.860000 -1.958334e-20 2.519760e-18
8166.860000 -9.859727e-20 2.497825e-18
8169.860000 -1.391059e-18 2.490057e-18
8172.860000 -5.647104e-19 2.439618e-18
8175.860000 -9.005169e-19 2.410084e-18
8178.860000 -1.610361e-18 2.387934e-18
8181.860000 2.842719e-18 2.430674e-18
8184.860000 3.264355e-18 2.421590e-18
8187.860000 3.152901e-18 2.406988e-18
8190.860000 6.311739e-18 2.450270e-18
8193.860000 4.545432e-18 2.471768e-18
8196.860000 1.092108e-18 2.491066e-18
8199.860000 -2.762976e-18 2.434019e-18
8202.860000 -4.767705e-18 2.390146e-18
8205.860000 -4.617031e-18 2.389935e-18
8208.860000 -2.412799e-18 2.419735e-18
8211.860000 -2.540608e-18 2.462030e-18
8214.860000 3.768942e-19 2.554286e-18
8217.860000 1.612260e-18 2.599429e-18
8220.860000 1.886947e-19 2.648048e-18
8223.860000 -7.086391e-19 2.685307e-18
8226.860000 -7.866817e-20 2.738063e-18
8229.860000 4.911332e-18 2.836893e-18
8232.860000 -8.650770e-19 2.846424e-18
8235.860000 2.073170e-18 2.922855e-18
8238.860000 5.175469e-18 3.014050e-18
8241.860000 1.066373e-18 3.066752e-18
8244.860000 3.145100e-19 3.116271e-18
8247.860000 -1.698977e-19 3.207611e-18
8250.860000 2.048565e-18 3.395867e-18
8253.860000 2.834610e-18 3.402811e-18
8256.860000 -2.940641e-18 3.280386e-18
8259.860000 1.475717e-18 3.189514e-18
8262.860000 -1.264055e-20 3.020814e-18
8265.860000 2.010954e-18 2.976790e-18
8268.860000 2.747986e-18 2.944796e-18
8271.860000 -2.028386e-18 2.848657e-18
8274.860000 1.559849e-18 2.862119e-18
8277.860000 3.742573e-18 2.887940e-18
8280.860000 4.758012e-18 3.091790e-18
8283.860000 1.752932e-17 3.672030e-18
8286.860000 1.983405e-17 4.255745e-18
8289.860000 8.256948e-18 4.526916e-18
8292.860000 8.344098e-18 4.632121e-18
8295.860000 8.016119e-18 4.629850e-18
8298.860000 -1.256135e-17 4.359297e-18
8301.860000 -1.620031e-18 4.310084e-18
8304.860000 2.180451e-17 4.549258e-18
8307.860000 -1.195098e-17 4.330198e-18
8310.860000 -4.792432e-17 3.646275e-18
8313.860000 -2.669811e-17 3.230490e-18
8316.860000 -4.229974e-18 3.205146e-18
8319.860000 -8.164299e-18 3.084767e-18
8322.860000 -1.375689e-17 2.835699e-18
8325.860000 -1.251484e-17 2.671381e-18
8328.860000 -6.285498e-18 2.616242e-18
8331.860000 -1.293018e-18 2.601326e-18
8334.860000 -2.030157e-18 2.619490e-18
8337.860000 -7.623435e-18 2.620669e-18
8340.860000 1.410769e-19 2.881510e-18
8343.860000 9.290432e-18 3.616834e-18
8346.860000 1.327236e-17 5.198664e-18
8349.860000 6.917645e-17 6.895685e-18
8352.860000 4.173972e-17 7.223850e-18
8355.860000 -4.216193e-17 6.321220e-18
8358.860000 -4.232482e-17 5.635066e-18
8361.860000 -3.141257e-17 5.122152e-18
8364.860000 -4.711347e-17 4.398979e-18
8367.860000 -9.188420e-18 4.208330e-18
8370.860000 9.302052e-18 4.310166e-18
8373.860000 -3.182111e-18 4.192675e-18
8376.860000 -1.169194e-17 3.862983e-18
8379.860000 -5.496603e-18 3.637818e-18
8382.860000 1.088981e-18 3.733158e-18
8385.860000 2.201656e-17 4.254038e-18
8388.860000 2.463491e-17 4.658286e-18
8391.860000 -2.105337e-18 4.408728e-18
8394.860000 -2.597795e-17 3.741950e-18
8397.860000 -1.224532e-17 3.466044e-18
8400.860000 1.798918e-17 4.110433e-18
8403.860000 4.887217e-17 5.398849e-18
8406.860000 3.834144e-17 6.012616e-18
8409.860000 -2.231219e-17 5.260543e-18
8412.860000 -7.942332e-17 3.940998e-18
8415.860000 -1.404137e-17 3.234856e-18
8418.860000 7.327415e-18 3.484450e-18
8421.860000 4.178680e-18 3.853094e-18
8424.860000 -1.641073e-17 3.728061e-18
8427.860000 -1.694803e-17 3.410377e-18
8430.860000 1.021391e-17 3.715609e-18
8433.860000 5.026928e-17 4.753144e-18
8436.860000 5.912696e-17 5.540035e-18
8439.860000 -1.758489e-17 5.159819e-18
8442.860000 -8.155954e-17 3.959332e-18
8445.860000 -5.885230e-17 2.970171e-18
8448.860000 -2.088549e-17 2.609352e-18
8451.860000 -3.080833e-18 2.724666e-18
8454.860000 1.226773e-17 3.194689e-18
8457.860000 1.811760e-17 3.686998e-18
8460.860000 9.680057e-19 3.740265e-18
8463.860000 -1.759785e-17 3.511954e-18
8466.860000 2.619318e-18 3.982834e-18
8469.860000 3.277623e-17 5.007613e-18
8472.860000 2.291490e-17 5.416730e-18
8475.860000 -2.615817e-17 4.715438e-18
8478.860000 -6.713257e-17 3.724067e-18
8481.860000 -2.633355e-17 3.239234e-18
8484.860000 -1.216291e-17 3.108839e-18
8487.860000 -3.235650e-18 3.102352e-18
8490.860000 -1.329738e-18 3.155754e-18
8493.860000 2.128918e-18 3.379051e-18
8496.860000 1.596554e-17 3.955711e-18
8499.860000 1.992501e-17 4.506199e-18
8502.860000 -4.180548e-18 4.521753e-18
8505.860000 1.957393e-18 4.455982e-18
8508.860000 2.479243e-17 4.786901e-18
8511.860000 2.100168e-17 5.131790e-18
8514.860000 -1.372053e-17 4.658709e-18
8517.860000 -3.905739e-17 3.753551e-18
8520.860000 -1.447747e-17 3.177085e-18
8523.860000 -6.474599e-18 2.973426e-18
8526.860000 -4.966446e-18 2.875322e-18
8529.860000 -2.390125e-18 2.793798e-18
8532.860000 -2.816128e-18 2.695624e-18
8535.860000 -5.124782e-18 2.602006e-18
8538.860000 -4.591165e-18 2.570237e-18
8541.860000 8.610297e-19 2.679285e-18
8544.860000 6.264755e-18 2.877324e-18
8547.860000 6.676529e-19 2.920327e-18
8550.860000 -8.367023e-19 2.903876e-18
8553.860000 8.025630e-18 3.074078e-18
8556.860000 1.047931e-18 3.100354e-18
8559.860000 -1.475423e-17 2.873191e-18
8562.860000 -1.773296e-17 2.629953e-18
8565.860000 -9.935966e-18 2.575522e-18
8568.860000 -5.366448e-18 2.585922e-18
8571.860000 -3.279131e-18 2.599777e-18
8574.860000 1.227721e-18 2.645110e-18
8577.860000 5.694286e-18 2.669635e-18
8580.860000 4.493282e-18 2.706740e-18
8583.860000 1.337911e-18 2.682066e-18
8586.860000 6.625680e-21 2.685681e-18
8589.860000 7.806458e-19 2.663301e-18
8592.860000 7.061519e-18 2.837099e-18
8595.860000 2.404668e-18 2.882910e-18
8598.860000 -2.292497e-18 2.917964e-18
8601.860000 -1.859275e-18 3.056987e-18
8604.860000 -4.641830e-19 3.140005e-18
8607.860000 -5.204137e-18 3.108893e-18
8610.860000 -8.155548e-18 3.033280e-18
8613.860000 1.900498e-18 3.159902e-18
8616.860000 7.469014e-18 3.366898e-18
8619.860000 8.691386e-18 3.598775e-18
8622.860000 7.754747e-18 3.935290e-18
8625.860000 1.365153e-17 4.377364e-18
8628.860000 1.034654e-17 4.738234e-18
8631.860000 1.171062e-17 4.959321e-18
8634.860000 1.248217e-17 5.032618e-18
8637.860000 2.093493e-18 4.882185e-18
8640.860000 -9.445384e-18 4.621484e-18
8643.860000 -7.753509e-18 4.311684e-18
8646.860000 -4.163515e-18 3.997041e-18
8649.860000 -2.102791e-18 3.700982e-18
8652.860000 1.904340e-18 3.612759e-18
8655.860000 1.182835e-17 3.808916e-18
8658.860000 1.272937e-17 4.021851e-18
8661.860000 7.818107e-18 4.142407e-18
8664.860000 -6.621168e-19 4.084948e-18
8667.860000 -8.458384e-18 3.956930e-18
8670.860000 -5.474979e-18 3.854249e-18
8673.860000 -5.312098e-18 3.746381e-18
8676.860000 -3.666197e-18 3.620435e-18
8679.860000 -6.438534e-18 3.426538e-18
8682.860000 -1.138259e-17 3.189698e-18
8685.860000 -1.147277e-17 3.002227e-18
8688.860000 -8.098763e-18 2.900247e-18
8691.860000 -6.106303e-18 2.808867e-18
8694.860000 -2.752151e-18 2.742469e-18
8697.860000 -3.837250e-19 2.683041e-18
8700.860000 -5.269939e-18 2.629301e-18
8703.860000 -7.066129e-18 2.628381e-18
8706.860000 -4.045204e-18 2.664810e-18
8709.860000 -3.110842e-18 2.676512e-18
8712.860000 -2.079635e-18 2.721735e-18
8715.860000 -3.613696e-20 2.777467e-18
8718.860000 4.966962e-19 2.796883e-18
8721.860000 -2.595203e-18 2.763165e-18
8724.860000 -3.474379e-18 2.761873e-18
8727.860000 5.180522e-19 2.803908e-18
8730.860000 1.299124e-18 2.858356e-18
8733.860000 3.405252e-18 2.957942e-18
8736.860000 1.735112e-18 3.053229e-18
8739.860000 -3.330351e-18 3.122731e-18
8742.860000 -6.779698e-18 3.204109e-18
8745.860000 -3.726823e-18 3.354382e-18
8748.860000 4.250150e-18 3.656220e-18
8751.860000 3.527643e-19 3.673959e-18
8754.860000 2.745611e-18 3.703116e-18
8757.860000 6.532506e-18 3.873795e-18
8760.860000 1.663105e-17 4.287448e-18
8763.860000 2.970055e-17 5.271571e-18
8766.860000 3.003295e-17 6.297860e-18
8769.860000 2.946818e-17 6.812206e-18
8772.860000 3.151443e-17 6.988831e-18
8775.860000 -2.889847e-19 6.717899e-18
8778.860000 -2.837346e-17 6.043538e-18
8781.860000 1.886731e-17 5.953534e-18
8784.860000 3.166275e-17 6.246844e-18
8787.860000 -4.725554e-17 5.695336e-18
8790.860000 -7.783201e-17 4.461864e-18
8793.860000 -2.554461e-17 3.705622e-18
8796.860000 1.215373e-17 3.790762e-18
8799.860000 9.707023e-18 3.816990e-18
8802.860000 -1.697433e-17 3.349969e-18
8805.860000 -1.886486e-17 2.851965e-18
8808.860000 -5.571488e-18 2.646606e-18
8811.860000 8.465056e-19 2.605805e-18
8814.860000 2.359306e-18 2.635860e-18
8817.860000 -4.526088e-18 2.645063e-18
8820.860000 -4.725615e-18 2.681700e-18
8823.860000 6.188403e-18 3.026277e-18
8826.860000 5.512343e-17 4.112012e-18
8829.860000 1.949885e-16 6.034020e-18
8832.860000 1.723279e-16 7.491743e-18
8835.860000 6.692508e-18 7.485008e-18
8838.860000 -9.687362e-17 6.551363e-18
8841.860000 -4.942557e-17 5.885312e-18
8844.860000 -4.534137e-17 5.358148e-18
8847.860000 -8.506490e-17 4.516611e-18
8850.860000 -4.361012e-17 3.880322e-18
8853.860000 -6.892947e-18 3.969754e-18
8856.860000 4.201426e-18 4.156382e-18
8859.860000 -1.092700e-17 3.932835e-18
8862.860000 -1.922333e-17 3.531872e-18
8865.860000 -3.949836e-18 3.569559e-18
8868.860000 1.866098e-17 4.252841e-18
8871.860000 4.772960e-17 5.336554e-18
8874.860000 3.565628e-17 6.021162e-18
8877.860000 -2.137000e-17 5.537360e-18
8880.860000 -4.257599e-17 4.554173e-18
8883.860000 -9.433911e-18 4.142468e-18
8886.860000 6.024920e-17 5.015133e-18
8889.860000 1.997933e-16 6.983123e-18
8892.860000 1.175909e-16 8.281911e-18
8895.860000 -4.510652e-17 7.542537e-18
8898.860000 -1.384382e-16 5.553820e-18
8901.860000 -3.798155e-17 4.153369e-18
8904.860000 1.622627e-17 4.048654e-18
8907.860000 4.525874e-17 4.719978e-18
8910.860000 1.433389e-17 5.079499e-18
8913.860000 -3.674299e-17 4.599015e-18
8916.860000 -4.266245e-17 3.883899e-18
8919.860000 2.534401e-17 4.095985e-18
8922.860000 1.454119e-16 5.521739e-18
8925.860000 1.643164e-16 6.877374e-18
8928.860000 -1.417996e-17 6.790049e-18
8931.860000 -1.396192e-16 5.326323e-18
8934.860000 -9.839744e-17 3.829198e-18
8937.860000 -3.199232e-17 3.106529e-18
8940.860000 -4.096473e-18 2.963085e-18
8943.860000 1.596244e-17 3.232943e-18
8946.860000 2.957369e-17 3.847443e-18
8949.860000 2.721278e-17 4.353489e-18
8952.860000 -6.718278e-18 4.237609e-18
8955.860000 -3.002878e-17 3.815585e-18
8958.860000 1.805701e-17 4.245961e-18
8961.860000 1.279836e-16 5.607845e-18
8964.860000 8.534171e-17 6.433864e-18
8967.860000 -3.973364e-17 5.860447e-18
8970.860000 -1.094467e-16 4.505557e-18
8973.860000 -4.622804e-17 3.590246e-18
8976.860000 -4.806171e-18 3.388549e-18
8979.860000 -2.530685e-18 3.349398e-18
8982.860000 -6.562492e-19 3.380753e-18
8985.860000 9.489577e-18 3.570945e-18
8988.860000 2.675004e-17 3.985081e-18
8991.860000 3.881648e-17 4.587325e-18
8994.860000 2.299474e-17 5.158146e-18
8997.860000 -6.364136e-19 5.215637e-18
9000.860000 -8.844878e-18 4.993597e-18
9003.860000 2.301582e-17 5.578281e-18
