# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aecj
# CHANNEL = B+R
# EXPNUM = 24_354_025_003
# MJD-OBS = 60663.350596
# DATE-OBS = 2024-12-19T08:24:53
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:20:53.90
# DEC = 41:47:31.07
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.054252e-16 4.459624e-18
9019.480000 9.899725e-17 4.371601e-18
9022.480000 9.958148e-17 4.310734e-18
9025.480000 9.679645e-17 4.249387e-18
9028.480000 9.753354e-17 4.189677e-18
9031.480000 1.039267e-16 4.213326e-18
9034.480000 1.121002e-16 4.397895e-18
9037.480000 1.152130e-16 4.661655e-18
9040.480000 1.081375e-16 4.780786e-18
9043.480000 1.043224e-16 4.769017e-18
9046.480000 1.177403e-16 4.912469e-18
9049.480000 1.247887e-16 5.185344e-18
9052.480000 1.153600e-16 5.197160e-18
9055.480000 1.084814e-16 4.856752e-18
9058.480000 1.161937e-16 4.666951e-18
9061.480000 1.208056e-16 4.685179e-18
9064.480000 1.171922e-16 4.863959e-18
9067.480000 1.071658e-16 4.788634e-18
9070.480000 1.060446e-16 4.748621e-18
9073.480000 1.064652e-16 4.733477e-18
9076.480000 1.058827e-16 4.714321e-18
9079.480000 9.931419e-17 4.764053e-18
9082.480000 9.777532e-17 4.905321e-18
9085.480000 1.020509e-16 5.097496e-18
9088.480000 1.080708e-16 5.396309e-18
9091.480000 1.156964e-16 5.694860e-18
9094.480000 1.009399e-16 5.789819e-18
9097.480000 9.821682e-17 5.878707e-18
