WAVE,FLUX,ERR,SKYBACK
9746.362,2.5872299E-17,4.129792E-18,5.95742E-17
9750.577,1.8064764E-17,4.0132897E-18,5.5773374E-17
9754.792,2.4113407E-17,3.9592835E-18,4.0691542E-17
9759.006,2.2968673E-17,3.9618134E-18,3.9859475E-17
9763.221,2.5273107E-17,4.0351074E-18,4.064174E-17
9767.436,2.8096907E-17,4.0546226E-18,3.6353125E-17
9771.65,3.3220602E-17,4.1735824E-18,3.7008024E-17
9775.864,2.7915086E-17,4.2156156E-18,4.5318284E-17
9780.079,2.1720706E-17,4.8285928E-18,1.0947116E-16
9784.294,1.6943488E-17,5.6497995E-18,2.0478505E-16
9788.508,1.7497975E-17,6.068464E-18,2.5098886E-16
9792.723,2.8346785E-17,6.392362E-18,2.7409957E-16
9796.9375,2.0523737E-17,5.8418973E-18,2.0958319E-16
9801.152,1.4323982E-17,5.1829053E-18,1.3881926E-16
9805.366,2.6484705E-17,5.0802675E-18,1.0768915E-16
9809.581,2.2599997E-17,4.88263E-18,9.002283E-17
9813.796,1.5321284E-17,4.7689647E-18,8.4930836E-17
9818.01,2.7005202E-17,4.844715E-18,7.3276145E-17
9822.225,3.2006592E-17,4.838274E-18,6.2867646E-17
9826.439,2.4874175E-17,4.708245E-18,5.6575355E-17
9830.654,2.8194987E-17,4.7536924E-18,5.3351952E-17
9834.868,2.7382924E-17,4.846869E-18,6.002105E-17
9839.083,1.567007E-17,4.9005033E-18,7.668685E-17
9843.298,3.154341E-17,5.2989806E-18,9.062969E-17
9847.512,2.816481E-17,5.3855554E-18,9.9046024E-17
9851.727,2.2499362E-17,5.353626E-18,1.00730005E-16
9855.941,1.3317625E-17,4.9788808E-18,7.4666973E-17
9860.156,2.454872E-17,5.3387904E-18,8.908358E-17
9864.37,2.6680213E-17,6.354185E-18,1.8753974E-16
9868.585,2.4963762E-17,6.6579648E-18,2.2006935E-16
9872.8,3.490282E-17,6.89618E-18,2.3065242E-16
9877.014,2.07505E-17,6.474036E-18,1.9634312E-16
9881.229,1.0696047E-17,5.5178415E-18,1.0772231E-16
9885.443,1.6123615E-17,5.6127464E-18,1.0601192E-16
9889.658,7.361337E-18,5.906086E-18,1.4287618E-16
9893.872,2.7571568E-17,6.10207E-18,1.3290337E-16
9898.087,2.3480943E-17,5.913316E-18,1.1742051E-16
9902.302,1.6531962E-17,5.9078497E-18,1.2146934E-16
9906.516,2.9894675E-17,6.808046E-18,1.9501613E-16
9910.73,3.1844918E-17,7.204531E-18,2.3397705E-16
9914.945,1.7075776E-17,7.203853E-18,2.505171E-16
9919.16,1.2649346E-17,6.786746E-18,2.0598536E-16
9923.374,1.5825522E-17,5.979666E-18,1.16554E-16
9927.589,2.3161845E-17,5.65149E-18,7.4620823E-17
9931.804,2.080887E-17,6.128177E-18,1.2014605E-16
9936.018,1.5428313E-17,7.200932E-18,2.3992116E-16
9940.232,1.0572469E-17,7.9687975E-18,3.3674406E-16
9944.447,6.651786E-18,8.343989E-18,3.8724996E-16
9948.662,2.0702203E-17,8.782891E-18,4.2599944E-16
9952.876,3.329176E-17,8.662558E-18,3.9179768E-16
9957.091,2.0076348E-17,8.2258935E-18,3.4967286E-16
9961.306,1.3943433E-17,7.893116E-18,3.168058E-16
9965.52,8.6035204E-18,7.267021E-18,2.4812573E-16
9969.734,2.25371E-17,6.7275203E-18,1.7128769E-16
9973.949,4.8468503E-18,6.177472E-18,1.3856625E-16
9978.164,1.5893508E-17,5.994876E-18,1.0722316E-16
9982.378,2.1286173E-17,5.8170294E-18,8.128091E-17
9986.593,3.009604E-17,5.78642E-18,6.696308E-17
9990.808,3.014596E-17,5.7764744E-18,6.701945E-17
