# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbk
# CHANNEL = B+R
# EXPNUM = 23_225_123_002
# MJD-OBS = 60169.595411
# DATE-OBS = 2023-08-13T14:17:25
# EXPTIME = 1800.0s
# AIRMASS = 1.97
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:53:35.99
# DEC = -35:42:28.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.156831e-16 5.298498e-18
7144.480000 2.264574e-16 5.524058e-18
7147.480000 2.259875e-16 5.788588e-18
7150.480000 2.168778e-16 5.351418e-18
7153.480000 2.133612e-16 5.121822e-18
7156.480000 2.121485e-16 5.074569e-18
7159.480000 2.085439e-16 5.067117e-18
7162.480000 2.090980e-16 5.092904e-18
7165.480000 2.106206e-16 5.117772e-18
7168.480000 2.079759e-16 5.121906e-18
7171.480000 2.036348e-16 5.143165e-18
7174.480000 2.036715e-16 5.202170e-18
7177.480000 2.115330e-16 5.306174e-18
7180.480000 2.132055e-16 5.351555e-18
7183.480000 2.079892e-16 5.346992e-18
7186.480000 2.051011e-16 5.389243e-18
7189.480000 1.999906e-16 5.428043e-18
7192.480000 1.976422e-16 5.518555e-18
7195.480000 2.089317e-16 5.679510e-18
7198.480000 2.082433e-16 5.799186e-18
7201.480000 1.990728e-16 5.912767e-18
7204.480000 1.946590e-16 5.996860e-18
7207.480000 1.950774e-16 6.095236e-18
7210.480000 1.972612e-16 6.265482e-18
7213.480000 1.933830e-16 6.499191e-18
7216.480000 1.972782e-16 6.745439e-18
7219.480000 2.003541e-16 6.967336e-18
7222.480000 2.129541e-16 6.926116e-18
7225.480000 2.055309e-16 6.818819e-18
7228.480000 2.104986e-16 6.722818e-18
7231.480000 2.073944e-16 6.565907e-18
7234.480000 2.159504e-16 6.825627e-18
7237.480000 2.012386e-16 7.242000e-18
7240.480000 2.023784e-16 7.818703e-18
7243.480000 1.953536e-16 7.983435e-18
7246.480000 1.866399e-16 7.553490e-18
7249.480000 1.860906e-16 6.830220e-18
7252.480000 1.969027e-16 6.243776e-18
7255.480000 1.985281e-16 5.866214e-18
7258.480000 1.931093e-16 5.531220e-18
7261.480000 1.890128e-16 5.335821e-18
7264.480000 1.945249e-16 5.309026e-18
7267.480000 1.938114e-16 5.329717e-18
7270.480000 1.940025e-16 5.581157e-18
7273.480000 2.046210e-16 6.235171e-18
7276.480000 2.140883e-16 6.774954e-18
7279.480000 2.027565e-16 6.700386e-18
7282.480000 1.922962e-16 6.230653e-18
7285.480000 2.027337e-16 5.875242e-18
7288.480000 2.011998e-16 5.553546e-18
7291.480000 1.893878e-16 5.259077e-18
7294.480000 1.854528e-16 5.213376e-18
7297.480000 1.927296e-16 5.316565e-18
7300.480000 1.947119e-16 5.445619e-18
7303.480000 1.948233e-16 5.600255e-18
7306.480000 1.934394e-16 5.656598e-18
7309.480000 1.896974e-16 5.763553e-18
7312.480000 1.913800e-16 6.295227e-18
7315.480000 2.023083e-16 7.052345e-18
7318.480000 2.005346e-16 7.603199e-18
7321.480000 1.909057e-16 7.843491e-18
7324.480000 1.927045e-16 6.433012e-18
7327.480000 2.049114e-16 6.652303e-18
7330.480000 1.998149e-16 6.821478e-18
7333.480000 1.925700e-16 6.932841e-18
7336.480000 1.983448e-16 7.392749e-18
7339.480000 2.099413e-16 8.416324e-18
7342.480000 2.162886e-16 8.867289e-18
7345.480000 2.091358e-16 8.317431e-18
7348.480000 2.021697e-16 7.376494e-18
7351.480000 1.939077e-16 6.838699e-18
7354.480000 1.921045e-16 6.752787e-18
7357.480000 1.900743e-16 6.857241e-18
7360.480000 1.978691e-16 6.882760e-18
7363.480000 1.999425e-16 6.747591e-18
7366.480000 2.166047e-16 6.930736e-18
7369.480000 2.253248e-16 7.255335e-18
7372.480000 2.104401e-16 6.975964e-18
7375.480000 1.936225e-16 6.188441e-18
7378.480000 2.005171e-16 5.647228e-18
7381.480000 2.046695e-16 5.396791e-18
7384.480000 1.949466e-16 5.234781e-18
7387.480000 1.920098e-16 5.239727e-18
7390.480000 1.988453e-16 5.356764e-18
7393.480000 2.022334e-16 5.434735e-18
7396.480000 2.004082e-16 5.401112e-18
7399.480000 2.104172e-16 5.625676e-18
7402.480000 2.194141e-16 6.139192e-18
7405.480000 2.139160e-16 6.266234e-18
7408.480000 2.013771e-16 5.732817e-18
7411.480000 1.936577e-16 5.123673e-18
7414.480000 1.937718e-16 4.903239e-18
7417.480000 2.000244e-16 4.920469e-18
7420.480000 2.056181e-16 4.945628e-18
7423.480000 2.031226e-16 5.005276e-18
7426.480000 2.012089e-16 5.146009e-18
7429.480000 2.037312e-16 5.298434e-18
7432.480000 2.075225e-16 5.461902e-18
7435.480000 2.051587e-16 5.580648e-18
7438.480000 2.035488e-16 5.724147e-18
7441.480000 1.932474e-16 5.682586e-18
7444.480000 1.814914e-16 5.549760e-18
7447.480000 1.799050e-16 5.563438e-18
7450.480000 1.798408e-16 5.613027e-18
7453.480000 1.899788e-16 5.785163e-18
7456.480000 1.876163e-16 5.904091e-18
7459.480000 1.840142e-16 6.097988e-18
7462.480000 2.004722e-16 6.454054e-18
7465.480000 2.039896e-16 6.747104e-18
7468.480000 2.107261e-16 7.050243e-18
7471.480000 1.922521e-16 7.209911e-18
7474.480000 1.885808e-16 7.252578e-18
7477.480000 1.828489e-16 7.085423e-18
7480.480000 1.818860e-16 6.985508e-18
7483.480000 1.915305e-16 6.903651e-18
7486.480000 1.921712e-16 6.573820e-18
7489.480000 1.744597e-16 6.070169e-18
7492.480000 1.767615e-16 5.810697e-18
7495.480000 1.762214e-16 5.683630e-18
7498.480000 1.791697e-16 5.518970e-18
7501.480000 1.732540e-16 5.323540e-18
7504.480000 1.718245e-16 5.215509e-18
7507.480000 1.746811e-16 5.194803e-18
7510.480000 1.795807e-16 5.155020e-18
7513.480000 1.781659e-16 5.099540e-18
7516.480000 1.726570e-16 5.111463e-18
7519.480000 1.738312e-16 5.349815e-18
7522.480000 1.891892e-16 5.768477e-18
7525.480000 1.942339e-16 5.976646e-18
7528.480000 1.832811e-16 5.710292e-18
7531.480000 1.768700e-16 5.319682e-18
7534.480000 1.716681e-16 5.034787e-18
7537.480000 1.681973e-16 4.874949e-18
7540.480000 1.707151e-16 4.816214e-18
7543.480000 1.708833e-16 4.785689e-18
7546.480000 1.641662e-16 4.749773e-18
7549.480000 1.597970e-16 4.746765e-18
7552.480000 1.603868e-16 4.853543e-18
7555.480000 1.607567e-16 5.028678e-18
7558.480000 1.569531e-16 5.142286e-18
7561.480000 1.568961e-16 5.200958e-18
7564.480000 1.666488e-16 5.332260e-18
7567.480000 1.736750e-16 5.720198e-18
7570.480000 1.783818e-16 6.222156e-18
7573.480000 1.856106e-16 6.453380e-18
7576.480000 1.767141e-16 6.145686e-18
7579.480000 1.518836e-16 5.843168e-18
7582.480000 1.591092e-16 6.089430e-18
7585.480000 1.683242e-16 6.601190e-18
7588.480000 1.716578e-16 6.925407e-18
7591.480000 1.630767e-16 7.829317e-18
7594.480000 1.693215e-16 1.154911e-17
7597.480000 1.636187e-16 1.504408e-17
7600.480000 1.529661e-16 1.442582e-17
7603.480000 1.254728e-16 1.493945e-17
7606.480000 1.223681e-16 1.484440e-17
7609.480000 1.440316e-16 1.243419e-17
7612.480000 1.467721e-16 1.041043e-17
7615.480000 1.553488e-16 8.660095e-18
7618.480000 1.730930e-16 8.330376e-18
7621.480000 1.660492e-16 7.975270e-18
7624.480000 1.497315e-16 8.261610e-18
7627.480000 1.390242e-16 8.811755e-18
7630.480000 1.361306e-16 1.043799e-17
7633.480000 1.444705e-16 1.079994e-17
7636.480000 1.450494e-16 8.762976e-18
7639.480000 1.432158e-16 7.001335e-18
7642.480000 1.411884e-16 6.545211e-18
7645.480000 1.466738e-16 6.182282e-18
7648.480000 1.537701e-16 5.956478e-18
7651.480000 1.542534e-16 5.740746e-18
7654.480000 1.418749e-16 5.528662e-18
7657.480000 1.261220e-16 5.277126e-18
7660.480000 1.316887e-16 5.229073e-18
7663.480000 1.413588e-16 5.209357e-18
7666.480000 1.381156e-16 4.999202e-18
7669.480000 1.355746e-16 4.838517e-18
7672.480000 1.345513e-16 4.751589e-18
7675.480000 1.298201e-16 4.696264e-18
7678.480000 1.293756e-16 4.775837e-18
7681.480000 1.398491e-16 4.937881e-18
7684.480000 1.403980e-16 5.066400e-18
7687.480000 1.354638e-16 5.204406e-18
7690.480000 1.367694e-16 5.266434e-18
7693.480000 1.277691e-16 5.238950e-18
7696.480000 1.196989e-16 5.281609e-18
7699.480000 1.284319e-16 5.469187e-18
7702.480000 1.272752e-16 5.586549e-18
7705.480000 1.271429e-16 5.900886e-18
7708.480000 1.331536e-16 6.824489e-18
7711.480000 1.367669e-16 8.209642e-18
7714.480000 1.613492e-16 9.372664e-18
7717.480000 1.429021e-16 9.431457e-18
7720.480000 1.163436e-16 8.543080e-18
7723.480000 1.006810e-16 7.581078e-18
7726.480000 1.228840e-16 7.139670e-18
7729.480000 1.203012e-16 6.631977e-18
7732.480000 1.168632e-16 6.181964e-18
7735.480000 1.179898e-16 5.925350e-18
7738.480000 1.124722e-16 5.730519e-18
7741.480000 1.140189e-16 5.697502e-18
7744.480000 1.163514e-16 6.002677e-18
7747.480000 1.373847e-16 7.006063e-18
7750.480000 1.602566e-16 8.109161e-18
7753.480000 1.385153e-16 7.912313e-18
7756.480000 1.097075e-16 6.823868e-18
7759.480000 1.096409e-16 6.149039e-18
7762.480000 1.143065e-16 5.847062e-18
7765.480000 1.095768e-16 5.341975e-18
7768.480000 1.094897e-16 5.116828e-18
7771.480000 1.247102e-16 5.388922e-18
7774.480000 1.303445e-16 5.640322e-18
7777.480000 1.245202e-16 5.573369e-18
7780.480000 1.161229e-16 5.364501e-18
7783.480000 1.173799e-16 5.192391e-18
7786.480000 1.195763e-16 5.154056e-18
7789.480000 1.274042e-16 5.617182e-18
7792.480000 1.472530e-16 6.391304e-18
7795.480000 1.516727e-16 6.608605e-18
7798.480000 1.330974e-16 5.951202e-18
7801.480000 1.146219e-16 5.244510e-18
7804.480000 1.152252e-16 5.298555e-18
7807.480000 1.317065e-16 5.871375e-18
7810.480000 1.398281e-16 6.089705e-18
7813.480000 1.322381e-16 5.963930e-18
7816.480000 1.381014e-16 6.376718e-18
7819.480000 1.534503e-16 7.451293e-18
7822.480000 1.582703e-16 7.952423e-18
7825.480000 1.319275e-16 7.230825e-18
7828.480000 1.247789e-16 6.240694e-18
7831.480000 1.310941e-16 5.993401e-18
7834.480000 1.281177e-16 6.166225e-18
7837.480000 1.241847e-16 6.672033e-18
7840.480000 1.364020e-16 9.222121e-18
7843.480000 1.390793e-16 9.118271e-18
7846.480000 1.366321e-16 9.367792e-18
7849.480000 1.427525e-16 1.026363e-17
7852.480000 2.136607e-16 1.011164e-17
7855.480000 1.762961e-16 9.844327e-18
7858.480000 1.195653e-16 8.735249e-18
7861.480000 1.334277e-16 7.882969e-18
7864.480000 1.402285e-16 7.403792e-18
7867.480000 1.376811e-16 7.215146e-18
7870.480000 1.595410e-16 7.430563e-18
7873.480000 1.573748e-16 7.200802e-18
7876.480000 1.371616e-16 6.610593e-18
7879.480000 1.588648e-16 6.521969e-18
7882.480000 1.662171e-16 6.517266e-18
7885.480000 1.560197e-16 6.312588e-18
7888.480000 1.595658e-16 6.400160e-18
7891.480000 1.708383e-16 6.473980e-18
7894.480000 1.621350e-16 6.130158e-18
7897.480000 1.547456e-16 5.813842e-18
7900.480000 1.606691e-16 5.454748e-18
7903.480000 1.531064e-16 5.191350e-18
7906.480000 1.405062e-16 5.460395e-18
7909.480000 1.487910e-16 6.388648e-18
7912.480000 1.831630e-16 7.561836e-18
7915.480000 1.884961e-16 7.890646e-18
7918.480000 1.561953e-16 7.337812e-18
7921.480000 1.468914e-16 6.702246e-18
7924.480000 1.450714e-16 6.166620e-18
7927.480000 1.463057e-16 5.885740e-18
7930.480000 1.662850e-16 6.041899e-18
7933.480000 1.629990e-16 5.954318e-18
7936.480000 1.526181e-16 5.649344e-18
7939.480000 1.517253e-16 5.488699e-18
7942.480000 1.493736e-16 5.592660e-18
7945.480000 1.509937e-16 5.930645e-18
7948.480000 1.567451e-16 6.376724e-18
7951.480000 nan nan
7954.480000 nan nan
7957.480000 nan nan
7960.480000 nan nan
7963.480000 nan nan
7966.480000 nan nan
7969.480000 nan nan
7972.480000 nan nan
7975.480000 nan nan
7978.480000 nan nan
7981.480000 nan nan
7984.480000 nan nan
7987.480000 nan nan
7990.480000 nan nan
7993.480000 nan nan
7996.480000 nan nan
7999.480000 nan nan
8002.480000 nan nan
8005.480000 nan nan
8008.480000 nan nan
8011.480000 nan nan
8014.480000 nan nan
8017.480000 nan nan
8020.480000 nan nan
8023.480000 nan nan
8026.480000 nan nan
8029.480000 nan nan
8032.480000 nan nan
8035.480000 nan nan
8038.480000 nan nan
8041.480000 nan nan
8044.480000 nan nan
8047.480000 nan nan
8050.480000 nan nan
8053.480000 nan nan
8056.480000 nan nan
8059.480000 nan nan
8062.480000 nan nan
8065.480000 nan nan
8068.480000 nan nan
8071.480000 nan nan
8074.480000 nan nan
8077.480000 nan nan
8080.480000 nan nan
8083.480000 nan nan
8086.480000 nan nan
8089.480000 nan nan
8092.480000 nan nan
8095.480000 nan nan
8098.480000 nan nan
8101.480000 nan nan
8104.480000 nan nan
8107.480000 nan nan
8110.480000 nan nan
8113.480000 nan nan
8116.480000 nan nan
8119.480000 nan nan
8122.480000 nan nan
8125.480000 nan nan
8128.480000 nan nan
8131.480000 nan nan
8134.480000 nan nan
8137.480000 nan nan
8140.480000 nan nan
8143.480000 nan nan
8146.480000 nan nan
8149.480000 nan nan
8152.480000 nan nan
8155.480000 nan nan
8158.480000 nan nan
8161.480000 nan nan
8164.480000 nan nan
8167.480000 nan nan
8170.480000 nan nan
8173.480000 nan nan
8176.480000 nan nan
8179.480000 nan nan
8182.480000 nan nan
8185.480000 nan nan
8188.480000 nan nan
8191.480000 nan nan
8194.480000 nan nan
8197.480000 nan nan
8200.480000 nan nan
8203.480000 nan nan
8206.480000 nan nan
8209.480000 nan nan
8212.480000 nan nan
8215.480000 nan nan
8218.480000 nan nan
8221.480000 nan nan
8224.480000 nan nan
8227.480000 nan nan
8230.480000 nan nan
8233.480000 nan nan
8236.480000 nan nan
8239.480000 nan nan
8242.480000 nan nan
8245.480000 nan nan
8248.480000 nan nan
8251.480000 nan nan
8254.480000 nan nan
8257.480000 nan nan
8260.480000 nan nan
8263.480000 nan nan
8266.480000 nan nan
8269.480000 nan nan
8272.480000 nan nan
8275.480000 nan nan
8278.480000 nan nan
8281.480000 nan nan
8284.480000 nan nan
8287.480000 nan nan
8290.480000 nan nan
8293.480000 nan nan
8296.480000 nan nan
8299.480000 nan nan
8302.480000 nan nan
8305.480000 nan nan
8308.480000 nan nan
8311.480000 nan nan
8314.480000 nan nan
8317.480000 nan nan
8320.480000 nan nan
8323.480000 nan nan
8326.480000 nan nan
8329.480000 nan nan
8332.480000 nan nan
8335.480000 nan nan
8338.480000 nan nan
8341.480000 nan nan
8344.480000 nan nan
8347.480000 nan nan
8350.480000 nan nan
8353.480000 nan nan
8356.480000 nan nan
8359.480000 nan nan
8362.480000 nan nan
8365.480000 nan nan
8368.480000 nan nan
8371.480000 nan nan
8374.480000 nan nan
8377.480000 nan nan
8380.480000 nan nan
8383.480000 nan nan
8386.480000 nan nan
8389.480000 nan nan
8392.480000 nan nan
8395.480000 nan nan
8398.480000 nan nan
8401.480000 nan nan
8404.480000 nan nan
8407.480000 nan nan
8410.480000 nan nan
8413.480000 nan nan
8416.480000 nan nan
8419.480000 nan nan
8422.480000 nan nan
8425.480000 nan nan
8428.480000 nan nan
8431.480000 nan nan
8434.480000 nan nan
8437.480000 nan nan
8440.480000 nan nan
8443.480000 nan nan
8446.480000 nan nan
8449.480000 nan nan
8452.480000 nan nan
8455.480000 nan nan
8458.480000 nan nan
8461.480000 nan nan
8464.480000 nan nan
8467.480000 nan nan
8470.480000 nan nan
8473.480000 nan nan
8476.480000 nan nan
8479.480000 nan nan
8482.480000 nan nan
8485.480000 nan nan
8488.480000 nan nan
8491.480000 nan nan
8494.480000 nan nan
8497.480000 nan nan
8500.480000 nan nan
8503.480000 nan nan
8506.480000 nan nan
8509.480000 nan nan
8512.480000 nan nan
8515.480000 nan nan
8518.480000 nan nan
8521.480000 nan nan
8524.480000 nan nan
8527.480000 nan nan
8530.480000 nan nan
8533.480000 nan nan
8536.480000 nan nan
8539.480000 nan nan
8542.480000 nan nan
8545.480000 nan nan
8548.480000 nan nan
8551.480000 nan nan
8554.480000 nan nan
8557.480000 nan nan
8560.480000 nan nan
8563.480000 nan nan
8566.480000 nan nan
8569.480000 nan nan
8572.480000 nan nan
8575.480000 nan nan
8578.480000 nan nan
8581.480000 nan nan
8584.480000 nan nan
8587.480000 nan nan
8590.480000 nan nan
8593.480000 nan nan
8596.480000 nan nan
8599.480000 nan nan
8602.480000 nan nan
8605.480000 nan nan
8608.480000 nan nan
8611.480000 nan nan
8614.480000 nan nan
8617.480000 nan nan
8620.480000 nan nan
8623.480000 nan nan
8626.480000 nan nan
8629.480000 nan nan
8632.480000 nan nan
8635.480000 nan nan
8638.480000 nan nan
8641.480000 nan nan
8644.480000 nan nan
8647.480000 nan nan
8650.480000 nan nan
8653.480000 nan nan
8656.480000 nan nan
8659.480000 nan nan
8662.480000 nan nan
8665.480000 nan nan
8668.480000 nan nan
8671.480000 nan nan
8674.480000 nan nan
8677.480000 nan nan
8680.480000 nan nan
8683.480000 nan nan
8686.480000 nan nan
8689.480000 nan nan
8692.480000 nan nan
8695.480000 nan nan
8698.480000 nan nan
8701.480000 nan nan
8704.480000 nan nan
8707.480000 nan nan
8710.480000 nan nan
8713.480000 nan nan
8716.480000 nan nan
8719.480000 nan nan
8722.480000 nan nan
8725.480000 nan nan
8728.480000 nan nan
8731.480000 nan nan
8734.480000 nan nan
8737.480000 nan nan
8740.480000 nan nan
8743.480000 nan nan
8746.480000 nan nan
8749.480000 nan nan
8752.480000 nan nan
8755.480000 nan nan
8758.480000 nan nan
8761.480000 nan nan
8764.480000 nan nan
8767.480000 nan nan
8770.480000 nan nan
8773.480000 nan nan
8776.480000 nan nan
8779.480000 nan nan
8782.480000 nan nan
8785.480000 nan nan
8788.480000 nan nan
8791.480000 nan nan
8794.480000 nan nan
8797.480000 nan nan
8800.480000 nan nan
8803.480000 nan nan
8806.480000 nan nan
8809.480000 nan nan
8812.480000 nan nan
8815.480000 nan nan
8818.480000 nan nan
8821.480000 nan nan
8824.480000 nan nan
8827.480000 nan nan
8830.480000 nan nan
8833.480000 nan nan
8836.480000 nan nan
8839.480000 nan nan
8842.480000 nan nan
8845.480000 nan nan
8848.480000 nan nan
8851.480000 nan nan
8854.480000 nan nan
8857.480000 nan nan
8860.480000 nan nan
8863.480000 nan nan
8866.480000 nan nan
8869.480000 nan nan
8872.480000 nan nan
8875.480000 nan nan
8878.480000 nan nan
8881.480000 nan nan
8884.480000 nan nan
8887.480000 nan nan
8890.480000 nan nan
8893.480000 nan nan
8896.480000 nan nan
8899.480000 nan nan
8902.480000 nan nan
8905.480000 nan nan
8908.480000 nan nan
8911.480000 nan nan
8914.480000 nan nan
8917.480000 nan nan
8920.480000 nan nan
8923.480000 nan nan
8926.480000 nan nan
8929.480000 nan nan
8932.480000 nan nan
8935.480000 nan nan
8938.480000 nan nan
8941.480000 nan nan
8944.480000 nan nan
8947.480000 nan nan
8950.480000 nan nan
8953.480000 nan nan
8956.480000 nan nan
8959.480000 nan nan
8962.480000 nan nan
8965.480000 nan nan
8968.480000 nan nan
8971.480000 nan nan
8974.480000 nan nan
8977.480000 nan nan
8980.480000 nan nan
8983.480000 nan nan
8986.480000 nan nan
8989.480000 nan nan
8992.480000 nan nan
8995.480000 nan nan
8998.480000 nan nan
9001.480000 nan nan
9004.480000 nan nan
9007.480000 nan nan
9010.480000 nan nan
9013.480000 nan nan
9016.480000 nan nan
9019.480000 nan nan
9022.480000 nan nan
9025.480000 nan nan
9028.480000 nan nan
9031.480000 nan nan
9034.480000 nan nan
9037.480000 nan nan
9040.480000 nan nan
9043.480000 nan nan
9046.480000 nan nan
9049.480000 nan nan
9052.480000 nan nan
9055.480000 nan nan
9058.480000 nan nan
9061.480000 nan nan
9064.480000 nan nan
9067.480000 nan nan
9070.480000 nan nan
9073.480000 nan nan
9076.480000 nan nan
9079.480000 nan nan
9082.480000 nan nan
9085.480000 nan nan
9088.480000 nan nan
9091.480000 nan nan
9094.480000 nan nan
9097.480000 nan nan
