   5.5144219e+03   3.1214858e-17   1.4669572e-17
   5.5156919e+03   3.5452776e-17   1.4596750e-17
   5.5169619e+03   8.9617939e-18   1.3944905e-17
   5.5182324e+03  -7.6129998e-18   1.3582605e-17
   5.5195034e+03   2.9704016e-17   1.3992318e-17
   5.5207744e+03   4.6115121e-18   1.4016021e-17
   5.5220459e+03   1.5324652e-17   1.4329205e-17
   5.5233174e+03   4.2428727e-17   1.4787102e-17
   5.5245894e+03   1.7891506e-17   1.4304224e-17
   5.5258613e+03   1.2239097e-17   1.4352037e-17
   5.5271343e+03   2.5001527e-17   1.4544571e-17
   5.5284067e+03   1.1124481e-17   1.4399419e-17
   5.5296802e+03   1.3157333e-18   1.4061324e-17
   5.5309536e+03   3.2746823e-17   1.4350321e-17
   5.5322271e+03   4.7858923e-17   1.4591069e-17
   5.5335010e+03   2.6421684e-17   1.4301233e-17
   5.5347754e+03   1.5954527e-17   1.4180225e-17
   5.5360498e+03   3.1604811e-17   1.4324495e-17
   5.5373247e+03   8.7936314e-18   1.3938235e-17
   5.5386001e+03   3.3955433e-18   1.3865479e-17
   5.5398755e+03   2.2771634e-17   1.4226764e-17
   5.5411514e+03   4.6457560e-17   1.4732700e-17
   5.5424272e+03   4.6055299e-17   1.4876933e-17
   5.5437036e+03  -8.4496830e-19   1.4321939e-17
   5.5449800e+03   1.9035133e-17   1.4249182e-17
   5.5462573e+03   3.3601665e-17   1.4417526e-17
   5.5475342e+03   8.7161278e-18   1.4248337e-17
   5.5488120e+03   7.8799475e-18   1.4272022e-17
   5.5500898e+03   2.6854068e-17   1.4609103e-17
   5.5513677e+03   2.7839935e-17   1.4897951e-17
   5.5526460e+03   3.1394376e-17   1.4801087e-17
   5.5539248e+03   2.8067443e-17   1.4535491e-17
   5.5552036e+03   2.8890229e-17   1.4535061e-17
   5.5564829e+03   3.1036558e-17   1.4534630e-17
   5.5577627e+03   1.5862148e-17   1.4365480e-17
   5.5590425e+03   5.4184962e-18   1.4220442e-17
   5.5603228e+03   1.8069648e-17   1.4051310e-17
   5.5616030e+03  -3.7634468e-18   1.3303763e-17
   5.5628838e+03   3.8653290e-18   1.3158769e-17
   5.5641650e+03   1.6410310e-17   1.3929569e-17
   5.5654463e+03   1.8537475e-17   1.4507532e-17
   5.5667280e+03   1.7917976e-17   1.4025142e-17
   5.5680098e+03   1.6387732e-17   1.2795758e-17
   5.5692920e+03   5.1163702e-17   1.3325511e-17
   5.5705747e+03   4.0610836e-17   1.3686560e-17
   5.5718574e+03   3.2072453e-17   1.3830730e-17
   5.5731406e+03   3.6150307e-17   1.3589377e-17
   5.5859878e+03   1.4561555e-17   1.4332113e-17
   5.5872744e+03   3.6572050e-17   1.4524390e-17
   5.5885610e+03   3.8859198e-17   1.4379450e-17
   5.5898481e+03   3.2309886e-17   1.4451287e-17
   5.5911353e+03   3.1135978e-17   1.4884392e-17
   5.5924229e+03   2.8657322e-17   1.4956210e-17
   5.5937104e+03   5.0331042e-17   1.4594523e-17
   5.5949990e+03   2.9424681e-17   1.4232858e-17
   5.5962871e+03   4.0875957e-17   1.4449183e-17
   5.5975762e+03   4.2585826e-17   1.4785900e-17
   5.5988652e+03   2.3644316e-17   1.5002196e-17
   5.6001543e+03   5.4268025e-17   1.5266639e-17
   5.6014438e+03   5.6969160e-17   1.4784611e-17
   5.6027339e+03   2.9123587e-17   1.4495240e-17
   5.6040244e+03   4.0628756e-17   1.4470742e-17
   5.6053145e+03   4.0828735e-17   1.4398091e-17
   5.6066055e+03   2.6567638e-17   1.4349522e-17
   5.6078965e+03   3.1714952e-17   1.4349105e-17
   5.6091880e+03   2.9532942e-17   1.4180165e-17
   5.6104800e+03   2.9887425e-17   1.4276052e-17
   5.6117720e+03   5.6634317e-17   1.4636744e-17
   5.6130640e+03   2.1458892e-17   1.4467811e-17
   5.6143564e+03   5.5314190e-17   1.5261775e-17
   5.6156494e+03   2.5270249e-17   1.4828046e-17
   5.6169429e+03   1.6117952e-17   1.4490626e-17
   5.6182363e+03   3.6106950e-17   1.4875331e-17
   5.6195303e+03   5.7592629e-17   1.5260013e-17
   5.6208242e+03   1.6632445e-17   1.5091091e-17
   5.6221187e+03   3.3551240e-17   1.4970316e-17
   5.6234131e+03   5.2911078e-17   1.5234625e-17
   5.6247080e+03   5.1344252e-17   1.5811786e-17
   5.6260034e+03   3.1670721e-17   1.6124190e-17
   5.6272993e+03   3.2757649e-17   1.5425833e-17
   5.6285952e+03   2.8855236e-17   1.4679387e-17
   5.6298911e+03   3.9617293e-17   1.4510518e-17
   5.6311875e+03   3.2546447e-17   1.4654481e-17
   5.6324844e+03   5.8554646e-17   1.5279685e-17
   5.6337817e+03   3.9808060e-17   1.5375494e-17
   5.6350791e+03   2.7660973e-17   1.5206625e-17
   5.6363765e+03   3.6234217e-17   1.5230250e-17
   5.6376743e+03   4.2414010e-17   1.5494471e-17
   5.6389727e+03   3.3107924e-17   1.5445909e-17
   5.6402715e+03   1.8572944e-17   1.5253000e-17
   5.6415703e+03   1.4654941e-17   1.5348795e-17
   5.6428696e+03   6.1828694e-17   1.5973837e-17
   5.6441689e+03   5.1171854e-17   1.5756874e-17
   5.6454688e+03   4.6013847e-17   1.5708312e-17
   5.6467686e+03   5.2245892e-17   1.5731918e-17
   5.6480688e+03   3.5773431e-17   1.5466873e-17
   5.6493696e+03   3.1151437e-17   1.5177788e-17
   5.6506709e+03   4.0805495e-17   1.5225462e-17
   5.6519722e+03   1.1140866e-17   1.4792089e-17
   5.6532734e+03   4.0977389e-17   1.5032181e-17
   5.6545752e+03  -8.7016753e-19   1.4887449e-17
   5.6558774e+03   1.8818796e-17   1.5368028e-17
   5.6571802e+03   4.9100118e-17   1.5680234e-17
   5.6584829e+03   6.4623638e-17   1.5631689e-17
   5.6597856e+03   3.7716101e-17   1.5438860e-17
   5.6610894e+03   3.0881710e-17   1.5342233e-17
   5.6623931e+03   5.1145808e-17   1.5678451e-17
   5.6636968e+03   4.2712378e-17   1.5774190e-17
   5.6650010e+03   4.6925943e-17   1.5316880e-17
   5.6663057e+03   3.6553442e-17   1.4931732e-17
   5.6676104e+03   3.0046906e-17   1.4450428e-17
   5.6689155e+03   4.7658388e-17   1.4570236e-17
   5.6702212e+03   4.0132130e-17   1.4521738e-17
   5.6715269e+03   4.0005154e-17   1.4449201e-17
   5.6728330e+03   2.6588523e-17   1.4232420e-17
   5.6741392e+03   2.1515034e-17   1.4232018e-17
   5.6754463e+03   4.2258103e-17   1.4496054e-17
   5.6767529e+03   3.1886026e-17   1.4591802e-17
   5.6780601e+03   4.7460156e-17   1.5168314e-17
   5.6793677e+03   2.3943716e-17   1.5336152e-17
   5.6806758e+03   3.2636471e-17   1.5359755e-17
   5.6819839e+03   4.5600760e-17   1.5551614e-17
   5.6832925e+03   5.1538990e-17   1.6007856e-17
   5.6846011e+03   3.7737277e-17   1.5935299e-17
   5.6859102e+03   3.1334925e-19   1.5982918e-17
   5.6872197e+03   2.2521018e-17   1.6655416e-17
   5.6885293e+03   2.0847863e-17   1.6799145e-17
   5.6898394e+03   3.6191812e-17   1.6726575e-17
   5.6911494e+03   4.0753984e-17   1.6966422e-17
   5.6924600e+03   5.7219617e-17   1.7446568e-17
   5.6937710e+03   4.1214347e-17   1.7061589e-17
   5.6950820e+03   4.1657451e-17   1.6868873e-17
   5.6963936e+03   5.4171780e-17   1.6676166e-17
   5.6977056e+03   1.9146333e-17   1.6315272e-17
   5.6990176e+03   6.2204511e-17   1.6963564e-17
   5.7003301e+03   3.0054052e-17   1.6963087e-17
   5.7016426e+03   4.6982588e-17   1.6986639e-17
   5.7029556e+03   5.6714309e-17   1.6289418e-17
   5.7042690e+03   4.5750102e-17   1.5568211e-17
   5.7055825e+03   2.2389516e-17   1.5567774e-17
   5.7068965e+03   6.0506740e-17   1.6119884e-17
   5.7082109e+03   1.6098496e-17   1.5687017e-17
   5.7095254e+03   5.2892867e-17   1.5782669e-17
   5.7108403e+03   3.4021502e-17   1.5974401e-17
   5.7121553e+03   4.0354502e-17   1.6286228e-17
   5.7134707e+03   1.4741656e-17   1.6045568e-17
   5.7147861e+03   4.1191212e-17   1.6117181e-17
   5.7161025e+03   5.0154462e-17   1.6164768e-17
   5.7174189e+03   2.0138367e-17   1.5900117e-17
   5.7187354e+03   2.6464539e-17   1.6067796e-17
   5.7200522e+03   1.7783616e-17   1.5875212e-17
   5.7213696e+03   2.5558319e-17   1.5634609e-17
   5.7226870e+03   4.0366467e-17   1.5754252e-17
   5.7240049e+03   3.3140429e-17   1.5753814e-17
   5.7253232e+03   3.5244776e-17   1.5897460e-17
   5.7266416e+03   3.6454128e-17   1.6137154e-17
   5.7279604e+03   4.8992703e-17   1.6304795e-17
   5.7292793e+03   6.2160254e-17   1.8993720e-17
   5.7305986e+03   2.7698401e-17   1.8344877e-17
   5.7319185e+03   2.9469970e-17   1.5559099e-17
   5.7332383e+03   3.8974739e-17   1.5822779e-17
   5.7345586e+03   3.8258678e-17   1.5630263e-17
   5.7358794e+03   3.9435048e-17   1.5293704e-17
   5.7372002e+03   3.8626344e-17   1.5197247e-17
   5.7385215e+03   3.6726316e-17   1.5124804e-17
   5.7398428e+03   3.2953049e-17   1.5172398e-17
   5.7411646e+03   3.9956821e-17   1.5316017e-17
   5.7424868e+03   2.9903175e-17   1.5411614e-17
   5.7438091e+03   8.5372451e-18   1.5339173e-17
   5.7451318e+03   4.5766937e-17   1.5746822e-17
   5.7464551e+03   4.7188894e-17   1.5914412e-17
   5.7477783e+03   7.1787101e-18   1.5337901e-17
   5.7491021e+03   8.9783904e-18   1.5361480e-17
   5.7504258e+03   2.2438009e-17   1.5697079e-17
   5.7517500e+03   3.6497909e-17   1.5840653e-17
   5.7530747e+03   4.2755523e-17   1.5936215e-17
   5.7543994e+03   1.6603222e-17   1.5767778e-17
   5.7557246e+03   3.0034941e-17   1.5791343e-17
   5.7570498e+03   2.7076308e-17   1.5574923e-17
   5.7583760e+03   2.6686355e-17   1.5526498e-17
   5.7597017e+03   3.5522391e-17   1.5814034e-17
   5.7610283e+03   3.4850641e-17   1.5981574e-17
   5.7623550e+03   4.0693051e-17   1.6005131e-17
   5.7636816e+03   4.1485239e-17   1.5980694e-17
   5.7650093e+03   3.9144516e-17   1.6412153e-17
   5.7663369e+03   1.9941432e-17   1.6555664e-17
   5.7676646e+03   3.6358095e-17   1.6627191e-17
   5.7689927e+03   3.8515065e-17   1.6650724e-17
   5.7703213e+03   4.0106587e-17   1.6914176e-17
   5.7716504e+03   6.9836172e-17   1.7321561e-17
   5.7729795e+03   3.0784777e-17   1.6745315e-17
   5.7743086e+03   1.9213142e-17   1.6456978e-17
   5.7756387e+03   5.0501375e-17   1.6552485e-17
   5.7769688e+03   3.5237259e-17   1.6192203e-17
   5.7782988e+03   4.4459595e-17   1.6143785e-17
   5.7796294e+03   5.2343830e-17   1.5999420e-17
   5.7809604e+03   2.6381423e-17   1.5567226e-17
   5.7822915e+03   2.5330044e-17   1.5566800e-17
   5.7836235e+03   8.6897639e-18   1.5542388e-17
   5.7849551e+03   2.1158618e-17   1.5829779e-17
   5.7862876e+03   2.4488199e-17   1.6380974e-17
   5.7876201e+03   3.5124709e-17   1.6452475e-17
   5.7889526e+03   1.8172086e-17   1.6188217e-17
   5.7902856e+03   3.3241649e-17   1.6595468e-17
   5.7916191e+03   3.2099902e-17   1.7242509e-17
   5.7929531e+03   1.1569252e-17   1.7026213e-17
   5.7942871e+03   2.5161431e-17   1.6546150e-17
   5.7956211e+03   2.2134347e-17   1.6281925e-17
   5.7969561e+03   1.2544929e-17   1.6497290e-17
   5.7982910e+03   3.5379137e-17   1.6832533e-17
   5.7996260e+03   1.7003710e-17   1.6688210e-17
   5.8009619e+03   5.2730607e-17   1.6615827e-17
   5.8022974e+03   3.5426941e-17   1.6351639e-17
   5.8036338e+03   2.7778922e-17   1.6159390e-17
   5.8049702e+03   2.3693841e-17   1.5943177e-17
   5.8063071e+03   1.8813872e-17   1.5822875e-17
   5.8076440e+03   1.7561058e-17   1.5750523e-17
   5.8089814e+03   3.1745948e-17   1.5869960e-17
   5.8103193e+03   2.9544986e-17   1.5845556e-17
   5.8116572e+03   2.0926214e-17   1.5725269e-17
   5.8129956e+03   3.4075500e-17   1.5557047e-17
   5.8143345e+03   4.6190295e-17   1.6203818e-17
   5.8156733e+03   3.5520591e-17   1.6059561e-17
   5.8170127e+03   1.7726441e-17   1.6059126e-17
   5.8183521e+03   2.1986699e-17   1.5842977e-17
   5.8196919e+03   1.6188494e-17   1.5794613e-17
   5.8210322e+03  -8.9026869e-18   1.5842118e-17
   5.8223726e+03   2.6353868e-17   1.6344981e-17
   5.8237134e+03   4.2410569e-17   1.6416435e-17
   5.8250547e+03   1.8212055e-17   1.5960657e-17
   5.8263960e+03   3.9980537e-17   1.6223832e-17
   5.8277378e+03   4.1945972e-17   1.6510957e-17
   5.8290796e+03   7.9843443e-19   1.6366733e-17
   5.8304224e+03   1.1407628e-17   1.6510065e-17
   5.8317646e+03   1.0907931e-17   1.6677351e-17
   5.8331079e+03   1.9573184e-17   1.6892548e-17
   5.8344512e+03  -7.0960185e-18   1.6772291e-17
   5.8357944e+03   1.6996404e-17   1.6939557e-17
   5.8371387e+03   1.9221083e-17   1.6388039e-17
   5.8384829e+03   2.5656893e-17   1.6171972e-17
   5.8398271e+03   3.7398410e-17   1.6363198e-17
   5.8411719e+03   2.9503799e-17   1.6338801e-17
   5.8425171e+03   2.9073506e-17   1.6649794e-17
   5.8438628e+03   4.9022138e-17   1.8901199e-17
   5.8452085e+03   3.4957844e-17   1.8277854e-17
   5.8465547e+03  -2.9272400e-18   1.5594447e-17
   5.8479009e+03   2.7635244e-17   1.6049152e-17
   5.8492476e+03   1.9397531e-17   1.6312207e-17
   5.8505947e+03   3.2900771e-17   1.6431531e-17
   5.8519419e+03  -1.5136796e-17   1.5616720e-17
   5.8532896e+03   1.6779140e-17   1.5760009e-17
   5.8546372e+03   1.0701626e-17   1.6070945e-17
   5.8559858e+03   9.8817511e-18   1.5950762e-17
   5.8573340e+03   2.5213418e-17   1.6189829e-17
   5.8586831e+03   1.8173939e-17   1.6141497e-17
   5.8600322e+03   8.3557683e-18   1.6045271e-17
   5.8613818e+03   4.3075331e-18   1.5925101e-17
   5.8627314e+03   4.7520666e-18   1.5996515e-17
   5.8640815e+03   8.4473008e-18   1.6020033e-17
   5.8654321e+03   2.7895971e-18   1.5899875e-17
   5.8667827e+03   2.5494898e-17   1.6569908e-17
   5.8681338e+03  -2.1339936e-17   1.9203339e-17
   5.8694849e+03   1.0809146e-17   1.9226766e-17
   5.8708369e+03   1.4407236e-17   1.6281260e-17
   5.8721885e+03  -1.1475179e-17   1.5610437e-17
   5.8735410e+03   2.4007772e-17   1.5777612e-17
   5.8748936e+03   3.9653318e-17   1.5896894e-17
   5.8762466e+03   1.5705261e-17   1.5561302e-17
   5.8775996e+03   1.0723490e-17   1.5584827e-17
   5.8789531e+03   1.3046478e-17   1.5799863e-17
   5.8803071e+03   1.3369356e-17   1.5655809e-17
   5.8816611e+03   1.0650804e-17   1.5128756e-17
   5.8830156e+03   3.3204750e-18   1.4841106e-17
   5.8843706e+03   2.6659780e-17   1.5367315e-17
   5.8857256e+03   2.2794345e-17   1.5462648e-17
   5.8870811e+03   4.4953097e-18   1.5534043e-17
   5.8884365e+03   3.8084719e-19   1.7448406e-17
   5.8897925e+03   6.6388748e-17   2.3479326e-17
   5.8938623e+03   2.5867539e-17   2.2591959e-17
   5.8952197e+03   2.8279254e-17   1.8786243e-17
   5.8965771e+03   2.0009036e-17   2.3356543e-17
   5.8979351e+03  -8.9609521e-17   2.6682226e-17
   5.8992935e+03  -1.7195457e-17   2.2326324e-17
   5.9006519e+03   1.7970651e-17   1.6917784e-17
   5.9020107e+03   4.3924270e-17   1.5266278e-17
   5.9033701e+03   2.7536671e-17   1.4715535e-17
   5.9047295e+03   2.9143704e-17   1.4499800e-17
   5.9060894e+03   1.0908726e-17   1.4308003e-17
   5.9074492e+03  -1.0240946e-17   1.4164068e-17
   5.9088096e+03   6.2052046e-18   1.4379018e-17
   5.9101704e+03   1.6935947e-17   1.4282938e-17
   5.9115312e+03  -7.3163000e-18   1.3756233e-17
   5.9128926e+03  -4.2639109e-18   1.3779792e-17
   5.9142544e+03   2.3144540e-17   1.4186109e-17
   5.9156162e+03   2.5264452e-17   1.4783782e-17
   5.9169785e+03   6.9600168e-18   1.5046525e-17
   5.9183413e+03   7.7730625e-18   1.4735157e-17
   5.9197041e+03   1.6008234e-17   1.4208524e-17
   5.9210674e+03   1.0657739e-17   1.4016792e-17
   5.9224307e+03   1.1407046e-17   1.4159932e-17
   5.9237949e+03   1.1488255e-17   1.4207394e-17
   5.9251587e+03   2.4803507e-17   1.4015677e-17
   5.9265234e+03   1.9250571e-17   1.4134890e-17
   5.9278882e+03   1.6451656e-17   1.3943186e-17
   5.9292534e+03   4.1620711e-17   1.5521250e-17
   5.9306187e+03   4.4450542e-17   1.5616498e-17
   5.9319844e+03   3.5839870e-17   1.4444281e-17
   5.9333506e+03   2.8925805e-17   1.4372157e-17
   5.9347168e+03   1.0506120e-17   1.4515256e-17
   5.9360835e+03   8.7305803e-18   1.4227922e-17
   5.9374507e+03   6.6496851e-18   1.3534103e-17
   5.9388179e+03   3.7184641e-17   1.3438099e-17
   5.9401855e+03   1.9570167e-17   1.3294281e-17
   5.9415532e+03   2.0639069e-17   1.3365660e-17
   5.9429214e+03   9.9617427e-18   1.3341397e-17
   5.9442900e+03   7.8675597e-18   1.3460589e-17
   5.9456592e+03   1.7460843e-17   1.3675406e-17
   5.9470283e+03   1.5718232e-17   1.3746767e-17
   5.9483979e+03   1.8752462e-17   1.3698590e-17
   5.9497676e+03   2.7033904e-17   1.3698228e-17
   5.9511377e+03   2.7777122e-17   1.3434906e-17
   5.9525083e+03   3.4632848e-17   1.3745316e-17
   5.9538789e+03   2.7438944e-17   1.4246944e-17
   5.9552500e+03   5.7867703e-18   1.4629027e-17
   5.9566216e+03   2.9805078e-17   1.4509125e-17
   5.9579932e+03   3.9880905e-17   1.3887281e-17
   5.9593652e+03   1.3637072e-17   1.3169863e-17
   5.9607373e+03   2.5450587e-17   1.3026109e-17
   5.9621104e+03   2.2013539e-17   1.2882364e-17
   5.9634834e+03   1.2902218e-17   1.2762525e-17
   5.9648564e+03   2.5479016e-17   1.2953383e-17
   5.9662300e+03   2.1401293e-17   1.2929143e-17
   5.9676040e+03   5.4395926e-18   1.2713722e-17
   5.9689785e+03   1.8436519e-17   1.2856771e-17
   5.9703530e+03   2.7648426e-17   1.2952020e-17
   5.9717275e+03  -3.1604917e-20   1.2951679e-17
   5.9731030e+03   8.4122018e-18   1.3166397e-17
   5.9744785e+03   1.9284029e-17   1.3166051e-17
   5.9758545e+03   1.4475475e-17   1.2950658e-17
   5.9772305e+03   3.6017853e-17   1.3141466e-17
   5.9786069e+03   2.3437031e-17   1.3188907e-17
   5.9799839e+03   1.9829465e-17   1.3140776e-17
   5.9813608e+03   3.4156604e-18   1.2782056e-17
   5.9827383e+03   8.2712238e-18   1.2590591e-17
   5.9841157e+03   3.7220322e-17   1.2733603e-17
   5.9854941e+03   2.7121942e-17   1.2924388e-17
   5.9868726e+03   3.1979835e-17   1.2900159e-17
   5.9882510e+03   1.8649230e-17   1.2589270e-17
   5.9896299e+03   1.1964711e-17   1.2445612e-17
   5.9910093e+03   3.0442946e-17   1.2612497e-17
   5.9923892e+03   3.8005045e-17   1.2755486e-17
   5.9937690e+03   9.2069305e-18   1.2468519e-17
   5.9951494e+03   2.4190308e-17   1.2635389e-17
   5.9965298e+03   1.9623212e-17   1.2539519e-17
   5.9979106e+03   2.5102986e-17   1.2539190e-17
   5.9992920e+03   2.2504448e-17   1.2586630e-17
   6.0006733e+03   1.2589080e-17   1.2490768e-17
   6.0020552e+03   2.0921131e-17   1.2609853e-17
   6.0034375e+03   2.7800786e-17   1.2681168e-17
   6.0048203e+03   1.3114717e-17   1.2800240e-17
   6.0062031e+03   1.1103173e-17   1.2967069e-17
   6.0075859e+03   1.6909001e-17   1.2608533e-17
   6.0089697e+03   2.4293699e-17   1.2393290e-17
   6.0103535e+03   2.3184086e-17   1.2225815e-17
   6.0117373e+03   1.2478807e-17   1.2201618e-17
   6.0131216e+03   1.8295965e-17   1.2177422e-17
   6.0145063e+03  -6.0446389e-19   1.3108294e-17
   6.0158916e+03   1.6046298e-17   1.3107951e-17
   6.0172769e+03   8.2169607e-18   1.2821103e-17
   6.0186626e+03   1.0301826e-17   1.1746401e-17
   6.0200488e+03   2.2533459e-17   1.1937088e-17
   6.0214351e+03   1.9078517e-17   1.1960650e-17
   6.0228218e+03   1.9251735e-17   1.2581034e-17
   6.0242085e+03   1.5029382e-17   1.2700067e-17
   6.0255957e+03   2.4490740e-17   1.2150687e-17
   6.0269834e+03   2.5883580e-17   1.2245854e-17
   6.0283716e+03   2.4251294e-17   1.2317145e-17
   6.0297598e+03   1.0849433e-17   1.2149735e-17
   6.0311484e+03   3.4907657e-17   1.2268763e-17
   6.0325371e+03   3.2060091e-17   1.2077495e-17
   6.0339263e+03   1.6782105e-17   1.2101048e-17
   6.0353159e+03  -2.7610098e-18   1.2172335e-17
   6.0367056e+03   1.0213788e-17   1.2506151e-17
   6.0380957e+03   2.2787727e-17   1.2672887e-17
   6.0394863e+03   2.2275008e-17   1.2529363e-17
   6.0408770e+03   1.8663312e-17   1.2242659e-17
   6.0422681e+03   2.0164519e-17   1.2170748e-17
   6.0436597e+03   3.6878120e-17   1.2337476e-17
   6.0450513e+03   1.5228488e-17   1.2170113e-17
   6.0464434e+03  -2.9377220e-18   1.1907310e-17
   6.0478359e+03   3.6776000e-17   1.2646713e-17
   6.0492285e+03   2.2558393e-17   1.2049856e-17
   6.0506216e+03   1.3512822e-17   1.2144984e-17
   6.0520151e+03   2.8141770e-17   1.2287827e-17
   6.0534087e+03   1.0829899e-17   1.2072775e-17
   6.0548027e+03   9.9515254e-18   1.2024742e-17
   6.0561973e+03   7.7360578e-18   1.1952855e-17
   6.0575918e+03   2.0117138e-17   1.2071832e-17
   6.0589868e+03   2.5366149e-17   1.2143087e-17
   6.0603818e+03   1.6596340e-17   1.2238196e-17
   6.0617778e+03   1.8438319e-17   1.2381010e-17
   6.0631733e+03   1.2549958e-17   1.2404544e-17
   6.0645698e+03   2.7914977e-17   1.2451929e-17
   6.0659663e+03   3.4756779e-17   1.2618580e-17
   6.0673633e+03   1.8313064e-17   1.2475134e-17
   6.0687607e+03   4.7432998e-17   1.2737186e-17
   6.0701582e+03   1.4792848e-17   1.2450633e-17
   6.0715562e+03   2.7069055e-18   1.2426459e-17
   6.0729541e+03   3.1629163e-17   1.2616940e-17
   6.0743525e+03   3.3490783e-17   1.2497363e-17
   6.0757515e+03   2.1646774e-17   1.2377791e-17
   6.0771504e+03   2.2743576e-17   1.2425168e-17
   6.0785503e+03   2.4053830e-17   1.2687173e-17
   6.0799497e+03   9.3205388e-18   1.2782233e-17
   6.0813501e+03   3.3841613e-18   1.2614973e-17
   6.0827505e+03   1.8147151e-17   1.2590800e-17
   6.0841514e+03   2.4547862e-17   1.2518934e-17
   6.0855522e+03   4.2287590e-18   1.2375540e-17
   6.0869536e+03  -1.3067601e-18   1.2804417e-17
   6.0883555e+03   3.3060225e-18   1.2708709e-17
   6.0897573e+03   3.1222693e-17   1.2613007e-17
   6.0911597e+03   2.4457547e-17   1.2278885e-17
   6.0925625e+03   2.9017602e-17   1.2159357e-17
   6.0939658e+03   2.0927378e-17   1.2087517e-17
   6.0953691e+03   1.6663838e-17   1.2134885e-17
   6.0967725e+03   1.9387737e-17   1.2444490e-17
   6.0981768e+03   3.1045028e-17   1.2730240e-17
   6.0995811e+03   2.7491460e-17   1.2753749e-17
   6.1009858e+03   1.6279338e-17   1.2634227e-17
   6.1023906e+03   1.5237329e-17   1.2776925e-17
   6.1037959e+03  -1.1897107e-18   1.2681246e-17
   6.1052017e+03   1.5839516e-17   1.2847772e-17
   6.1066074e+03   3.0056964e-17   1.2942781e-17
   6.1080137e+03   3.0784777e-17   1.2751764e-17
   6.1094204e+03   3.7067168e-17   1.2751434e-17
   6.1108271e+03   2.6972282e-17   1.2727269e-17
   6.1122344e+03   1.6628739e-17   1.2798439e-17
   6.1136421e+03   2.3777168e-17   1.2750442e-17
   6.1150498e+03   5.7919584e-18   1.2440295e-17
   6.1164580e+03   1.2277954e-17   1.2344647e-17
   6.1178667e+03   6.4036220e-18   1.2272835e-17
   6.1192754e+03   3.3871259e-18   1.2129537e-17
   6.1206846e+03   1.3321022e-17   1.2319858e-17
   6.1220942e+03   1.3346010e-17   1.2343368e-17
   6.1235039e+03   1.9316692e-17   1.2390705e-17
   6.1249141e+03   7.1710339e-18   1.2104452e-17
   6.1263247e+03  -5.8623680e-18   1.1865868e-17
   6.1277354e+03   2.3319558e-17   1.2199131e-17
   6.1291465e+03   1.1826062e-17   1.2151163e-17
   6.1305581e+03   9.8883156e-18   1.2222324e-17
   6.1319697e+03   2.5464722e-17   1.2293481e-17
   6.1333818e+03   2.7952881e-17   1.2388458e-17
   6.1347944e+03   1.2142853e-17   1.2269021e-17
   6.1362070e+03   5.4669624e-18   1.2244880e-17
   6.1376201e+03   6.6855252e-18   1.2053987e-17
   6.1390337e+03   6.5421119e-18   1.1863103e-17
   6.1404473e+03  -4.7948418e-18   1.1791333e-17
   6.1418613e+03  -6.8083979e-18   1.1910128e-17
   6.1432754e+03   1.9248030e-17   1.2362393e-17
   6.1446904e+03   3.1202735e-17   1.2362074e-17
   6.1461055e+03   1.8542928e-17   1.2028296e-17
   6.1475205e+03   8.8460945e-18   1.1646899e-17
   6.1489365e+03  -7.6470664e-18   1.1265524e-17
   6.1503525e+03   1.1744165e-17   1.1551030e-17
   6.1517686e+03   1.9159938e-17   1.1788891e-17
   6.1531855e+03   1.0541219e-17   1.2074369e-17
   6.1546025e+03  -2.6442251e-18   1.3931604e-17
   6.1560195e+03   9.3912131e-18   1.4359898e-17
   6.1574375e+03  -1.1118102e-17   1.1978178e-17
   6.1588555e+03   1.8229631e-17   1.2096932e-17
   6.1602734e+03   1.9880657e-17   1.2239493e-17
   6.1616924e+03   2.0030370e-17   1.2501104e-17
   6.1631113e+03   2.8352152e-17   1.2691269e-17
   6.1645303e+03   1.3002538e-17   1.2524268e-17
   6.1659502e+03   5.3701889e-18   1.2047749e-17
   6.1673701e+03   4.0867222e-18   1.1928391e-17
   6.1687900e+03   6.5777402e-18   1.1904274e-17
   6.1702109e+03   1.3572274e-17   1.2165853e-17
   6.1716318e+03   1.1416998e-17   1.2355997e-17
   6.1730527e+03   8.1090699e-18   1.2427097e-17
   6.1744746e+03   1.2154817e-17   1.2522001e-17
   6.1758965e+03   1.6093150e-17   1.2450260e-17
   6.1773184e+03   7.6636894e-18   1.2235694e-17
   6.1787412e+03   2.3764939e-17   1.2497224e-17
   6.1801641e+03   1.1378617e-17   1.2425490e-17
   6.1815874e+03   1.5233199e-17   1.2282352e-17
   6.1830107e+03   1.6970782e-17   1.2186825e-17
   6.1844346e+03   1.8262666e-17   1.2210312e-17
   6.1858589e+03   1.9533003e-17   1.2376604e-17
   6.1872832e+03   7.2427140e-18   1.2281081e-17
   6.1887080e+03   1.2950075e-17   1.2304564e-17
   6.1901333e+03   1.9065335e-17   1.2351844e-17
   6.1915586e+03   1.8694705e-17   1.2303928e-17
   6.1929844e+03   2.2452567e-17   1.2327406e-17
   6.1944106e+03   1.6423281e-17   1.2398481e-17
   6.1958374e+03  -3.4399067e-18   1.2231582e-17
   6.1972642e+03  -1.1008517e-17   1.2017100e-17
   6.1986914e+03   1.1599322e-17   1.4229781e-17
