# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cdb
# CHANNEL = B+R
# EXPNUM = 25_052_015_003
# MJD-OBS = 60727.441111
# DATE-OBS = 2025-02-21T10:34:57
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:54:09.38
# DEC = -29:26:17.51
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 5.989142e-17 2.422749e-18
7420.480000 5.926824e-17 2.437351e-18
7423.480000 5.814893e-17 2.482709e-18
7426.480000 6.000224e-17 2.586223e-18
7429.480000 5.970394e-17 2.681078e-18
7432.480000 5.857762e-17 2.759319e-18
7435.480000 5.946988e-17 2.887688e-18
7438.480000 5.812992e-17 2.990453e-18
7441.480000 5.517011e-17 2.929357e-18
7444.480000 5.184037e-17 2.790419e-18
7447.480000 4.942748e-17 2.724965e-18
7450.480000 5.208046e-17 2.778426e-18
7453.480000 5.380603e-17 2.863980e-18
7456.480000 5.652852e-17 3.103828e-18
7459.480000 7.167123e-17 3.270751e-18
7462.480000 6.590090e-17 3.356392e-18
7465.480000 5.681326e-17 3.483508e-18
7468.480000 5.822577e-17 3.704416e-18
7471.480000 6.468695e-17 3.912436e-18
7474.480000 6.089454e-17 3.921749e-18
7477.480000 5.468627e-17 3.792869e-18
7480.480000 5.459072e-17 3.748306e-18
7483.480000 5.695407e-17 3.678794e-18
7486.480000 5.472394e-17 3.407081e-18
7489.480000 5.193903e-17 3.111260e-18
7492.480000 5.399923e-17 2.976039e-18
7495.480000 5.734207e-17 2.917195e-18
7498.480000 5.865446e-17 2.802842e-18
7501.480000 5.821651e-17 2.711361e-18
7504.480000 5.420102e-17 2.754958e-18
7507.480000 5.300205e-17 2.980378e-18
7510.480000 5.552095e-17 2.734668e-18
7513.480000 6.332365e-17 2.622512e-18
7516.480000 5.782379e-17 2.710376e-18
7519.480000 5.663879e-17 3.040112e-18
7522.480000 6.067859e-17 3.283517e-18
7525.480000 6.224401e-17 3.322825e-18
7528.480000 5.848536e-17 3.121291e-18
7531.480000 5.282198e-17 2.803209e-18
7534.480000 5.124112e-17 2.574390e-18
7537.480000 5.363855e-17 2.504613e-18
7540.480000 5.816475e-17 2.478758e-18
7543.480000 5.618114e-17 2.420371e-18
7546.480000 5.317860e-17 2.381916e-18
7549.480000 5.487018e-17 2.431583e-18
7552.480000 5.528992e-17 2.516291e-18
7555.480000 5.369882e-17 2.619381e-18
7558.480000 5.560045e-17 2.704252e-18
7561.480000 5.561408e-17 2.698569e-18
7564.480000 5.734928e-17 2.798790e-18
7567.480000 5.659434e-17 3.065358e-18
7570.480000 5.317646e-17 3.359863e-18
7573.480000 5.514507e-17 3.453702e-18
7576.480000 5.490023e-17 3.231994e-18
7579.480000 5.464181e-17 3.150806e-18
7582.480000 5.924728e-17 3.454121e-18
7585.480000 6.012382e-17 3.383451e-18
7588.480000 5.431166e-17 3.555887e-18
7591.480000 4.696735e-17 3.737093e-18
7594.480000 5.381071e-17 4.596032e-18
7597.480000 5.850218e-17 5.854034e-18
7600.480000 5.341080e-17 7.076633e-18
7603.480000 3.347198e-17 6.821833e-18
7606.480000 3.103396e-17 6.371655e-18
7609.480000 4.265260e-17 5.603775e-18
7612.480000 5.190107e-17 4.936066e-18
7615.480000 6.175220e-17 4.421449e-18
7618.480000 6.233659e-17 4.260353e-18
7621.480000 5.238551e-17 4.026751e-18
7624.480000 4.729461e-17 4.108954e-18
7627.480000 5.333292e-17 4.387946e-18
7630.480000 5.851321e-17 4.498141e-18
7633.480000 4.885779e-17 4.073268e-18
7636.480000 4.672099e-17 3.638389e-18
7639.480000 4.985033e-17 3.408211e-18
7642.480000 5.095856e-17 3.236566e-18
7645.480000 5.117134e-17 3.070485e-18
7648.480000 5.033951e-17 3.024728e-18
7651.480000 5.187018e-17 3.087076e-18
7654.480000 5.225346e-17 2.940289e-18
7657.480000 4.928916e-17 2.801154e-18
7660.480000 5.024810e-17 2.787973e-18
7663.480000 5.226075e-17 2.774392e-18
7666.480000 5.191898e-17 2.661199e-18
7669.480000 5.258311e-17 2.530349e-18
7672.480000 5.063784e-17 2.434919e-18
7675.480000 4.897591e-17 2.433750e-18
7678.480000 5.295571e-17 2.518188e-18
7681.480000 5.180888e-17 2.574558e-18
7684.480000 4.947817e-17 2.650599e-18
7687.480000 4.905549e-17 2.755253e-18
7690.480000 5.031625e-17 2.816343e-18
7693.480000 4.934392e-17 2.839952e-18
7696.480000 4.815609e-17 2.892394e-18
7699.480000 4.900566e-17 2.963459e-18
7702.480000 4.530123e-17 2.969312e-18
7705.480000 3.543247e-17 3.068022e-18
7708.480000 4.027514e-17 3.743174e-18
7711.480000 5.677263e-17 4.761854e-18
7714.480000 6.775252e-17 5.470933e-18
7717.480000 6.264928e-17 5.440186e-18
7720.480000 5.738016e-17 4.876039e-18
7723.480000 5.196069e-17 4.298902e-18
7726.480000 5.475748e-17 3.952322e-18
7729.480000 5.164933e-17 3.611486e-18
7732.480000 5.190445e-17 3.354789e-18
7735.480000 5.017876e-17 3.218786e-18
7738.480000 5.000431e-17 3.147765e-18
7741.480000 5.000163e-17 3.142446e-18
7744.480000 4.573457e-17 3.332565e-18
7747.480000 4.952346e-17 3.968225e-18
7750.480000 6.547515e-17 4.590702e-18
7753.480000 6.097694e-17 4.487353e-18
7756.480000 4.891709e-17 3.792243e-18
7759.480000 5.228639e-17 3.437765e-18
7762.480000 5.097972e-17 3.264497e-18
7765.480000 4.824906e-17 3.045490e-18
7768.480000 5.182270e-17 3.153609e-18
7771.480000 6.099102e-17 3.634576e-18
7774.480000 5.879691e-17 3.842315e-18
7777.480000 5.011007e-17 3.585177e-18
7780.480000 4.843979e-17 3.193447e-18
7783.480000 4.711193e-17 3.027090e-18
7786.480000 4.441037e-17 2.914154e-18
7789.480000 4.669366e-17 3.053297e-18
7792.480000 5.549344e-17 3.533150e-18
7795.480000 5.852308e-17 3.626451e-18
7798.480000 4.628576e-17 3.166596e-18
7801.480000 4.360938e-17 2.797803e-18
7804.480000 5.207622e-17 2.882599e-18
7807.480000 5.850972e-17 3.145689e-18
7810.480000 5.331011e-17 3.164368e-18
7813.480000 4.213351e-17 3.080888e-18
7816.480000 4.375523e-17 3.437569e-18
7819.480000 6.296463e-17 4.194904e-18
7822.480000 6.601796e-17 4.411141e-18
7825.480000 4.401901e-17 3.804749e-18
7828.480000 4.070960e-17 3.212516e-18
7831.480000 5.122664e-17 3.114988e-18
7834.480000 5.148620e-17 3.157616e-18
7837.480000 5.376028e-17 3.457739e-18
7840.480000 5.222395e-17 3.812755e-18
7843.480000 4.568024e-17 3.937779e-18
7846.480000 3.939280e-17 4.078800e-18
7849.480000 4.508212e-17 4.771632e-18
7852.480000 6.603568e-17 5.597352e-18
7855.480000 5.695287e-17 5.536099e-18
7858.480000 5.108285e-17 4.947777e-18
7861.480000 5.102935e-17 4.462722e-18
7864.480000 4.728741e-17 4.096543e-18
7867.480000 5.018903e-17 4.020455e-18
7870.480000 5.686456e-17 4.151907e-18
7873.480000 5.017681e-17 3.919808e-18
7876.480000 4.754432e-17 3.572047e-18
7879.480000 5.194219e-17 3.534272e-18
7882.480000 4.723289e-17 3.491726e-18
7885.480000 4.596259e-17 3.389844e-18
7888.480000 5.303781e-17 3.492950e-18
7891.480000 6.333945e-17 3.562387e-18
7894.480000 5.775924e-17 3.215426e-18
7897.480000 5.181753e-17 2.749535e-18
7900.480000 5.258028e-17 2.607964e-18
7903.480000 4.668994e-17 2.585709e-18
7906.480000 4.347504e-17 2.846252e-18
7909.480000 4.732241e-17 3.544442e-18
7912.480000 6.140699e-17 4.330879e-18
7915.480000 6.079747e-17 4.516893e-18
7918.480000 5.346343e-17 4.159871e-18
7921.480000 5.385346e-17 3.805893e-18
7924.480000 4.866439e-17 3.507484e-18
7927.480000 4.665047e-17 3.257821e-18
7930.480000 5.139172e-17 3.269690e-18
7933.480000 5.091503e-17 3.178316e-18
7936.480000 4.562264e-17 2.883238e-18
7939.480000 4.549511e-17 2.753326e-18
7942.480000 4.587301e-17 2.845733e-18
7945.480000 5.129308e-17 3.192611e-18
7948.480000 5.310675e-17 3.445494e-18
7951.480000 4.973181e-17 3.417668e-18
7954.480000 4.552711e-17 3.209661e-18
7957.480000 4.288161e-17 3.320530e-18
7960.480000 4.923184e-17 4.098972e-18
7963.480000 7.585106e-17 5.203386e-18
7966.480000 6.997735e-17 5.333800e-18
7969.480000 4.860495e-17 4.534302e-18
7972.480000 4.365707e-17 3.939703e-18
7975.480000 4.452122e-17 4.044539e-18
7978.480000 5.252180e-17 4.401238e-18
7981.480000 4.860897e-17 4.284577e-18
7984.480000 3.494420e-17 3.747560e-18
7987.480000 3.557336e-17 3.713672e-18
7990.480000 4.761741e-17 4.426140e-18
7993.480000 7.410255e-17 5.172066e-18
7996.480000 5.228262e-17 4.747706e-18
7999.480000 2.958559e-17 3.591188e-18
8002.480000 4.305740e-17 3.024468e-18
8005.480000 4.661949e-17 2.832292e-18
8008.480000 5.032255e-17 2.890721e-18
8011.480000 5.110698e-17 3.062370e-18
8014.480000 5.325350e-17 3.256219e-18
8017.480000 4.730032e-17 3.191394e-18
8020.480000 4.621076e-17 3.193459e-18
8023.480000 5.959432e-17 3.604224e-18
8026.480000 6.408674e-17 3.899720e-18
8029.480000 5.050373e-17 3.568097e-18
8032.480000 4.292418e-17 2.943347e-18
8035.480000 4.556908e-17 2.583462e-18
8038.480000 4.698965e-17 2.482338e-18
8041.480000 4.861563e-17 2.482803e-18
8044.480000 4.927261e-17 2.513288e-18
8047.480000 5.155503e-17 2.661410e-18
8050.480000 5.395999e-17 2.876794e-18
8053.480000 5.013790e-17 2.935433e-18
8056.480000 4.868796e-17 2.990322e-18
8059.480000 5.928347e-17 3.291791e-18
8062.480000 6.298101e-17 3.469055e-18
8065.480000 4.847556e-17 3.190312e-18
8068.480000 3.878477e-17 2.848174e-18
8071.480000 4.235778e-17 2.771860e-18
8074.480000 5.131011e-17 2.883133e-18
8077.480000 5.353089e-17 2.985735e-18
8080.480000 4.760793e-17 2.982769e-18
8083.480000 4.726554e-17 3.071696e-18
8086.480000 5.127907e-17 3.207706e-18
8089.480000 4.465584e-17 3.233503e-18
8092.480000 4.800095e-17 3.431362e-18
8095.480000 5.138755e-17 3.620729e-18
8098.480000 5.117672e-17 3.764660e-18
8101.480000 5.318673e-17 3.917976e-18
8104.480000 4.873165e-17 3.780871e-18
8107.480000 4.587122e-17 3.470121e-18
8110.480000 4.465401e-17 3.223422e-18
8113.480000 4.730897e-17 3.100612e-18
8116.480000 4.390656e-17 2.969790e-18
8119.480000 4.910947e-17 2.942797e-18
8122.480000 5.104186e-17 2.921208e-18
8125.480000 4.645444e-17 2.830963e-18
8128.480000 4.508245e-17 2.781810e-18
8131.480000 4.470947e-17 2.722016e-18
8134.480000 4.191119e-17 2.674878e-18
8137.480000 4.283625e-17 2.688730e-18
8140.480000 4.853436e-17 2.742893e-18
8143.480000 4.814514e-17 2.720824e-18
8146.480000 4.402617e-17 2.653799e-18
8149.480000 4.217310e-17 2.576186e-18
8152.480000 4.517468e-17 2.524559e-18
8155.480000 4.741934e-17 2.555426e-18
8158.480000 4.548674e-17 2.589880e-18
8161.480000 4.102919e-17 2.519381e-18
8164.480000 4.219915e-17 2.511622e-18
8167.480000 4.608151e-17 2.516213e-18
8170.480000 4.430609e-17 2.457879e-18
8173.480000 4.274734e-17 2.448168e-18
8176.480000 4.622072e-17 2.536458e-18
8179.480000 4.533600e-17 2.611669e-18
8182.480000 4.205779e-17 2.574957e-18
8185.480000 4.256815e-17 2.616520e-18
8188.480000 3.901623e-17 2.641447e-18
8191.480000 4.320196e-17 2.717431e-18
8194.480000 4.559122e-17 2.753780e-18
8197.480000 4.806438e-17 2.844298e-18
8200.480000 4.598283e-17 2.830977e-18
8203.480000 4.655539e-17 2.899250e-18
8206.480000 4.338872e-17 2.923447e-18
8209.480000 4.090242e-17 2.995765e-18
8212.480000 4.465142e-17 3.115749e-18
8215.480000 4.490642e-17 3.152604e-18
8218.480000 4.389077e-17 3.193402e-18
8221.480000 4.026861e-17 3.212725e-18
8224.480000 3.740173e-17 3.255495e-18
8227.480000 3.855940e-17 3.235699e-18
8230.480000 3.830586e-17 3.142460e-18
8233.480000 3.794746e-17 3.105196e-18
8236.480000 3.997418e-17 3.080835e-18
8239.480000 4.195869e-17 3.071421e-18
8242.480000 4.345930e-17 3.038130e-18
8245.480000 4.402738e-17 2.972620e-18
8248.480000 4.489335e-17 2.935234e-18
8251.480000 4.529262e-17 2.904438e-18
8254.480000 4.210367e-17 2.796628e-18
8257.480000 4.395666e-17 2.719938e-18
8260.480000 4.526560e-17 2.696572e-18
8263.480000 4.091148e-17 2.644947e-18
8266.480000 4.189759e-17 2.618185e-18
8269.480000 4.211272e-17 2.644913e-18
8272.480000 3.737075e-17 2.719682e-18
8275.480000 3.768726e-17 3.062240e-18
8278.480000 4.770749e-17 3.620215e-18
8281.480000 5.150462e-17 4.024412e-18
8284.480000 5.067984e-17 4.176338e-18
8287.480000 5.822220e-17 4.304898e-18
8290.480000 4.928370e-17 4.180939e-18
8293.480000 4.008334e-17 4.022831e-18
8296.480000 5.953734e-17 4.346574e-18
8299.480000 5.987561e-17 4.413954e-18
8302.480000 4.274975e-17 3.838576e-18
8305.480000 4.086298e-17 3.300843e-18
8308.480000 4.774001e-17 3.287857e-18
8311.480000 4.926939e-17 3.323163e-18
8314.480000 4.479485e-17 3.124537e-18
8317.480000 4.179339e-17 2.894211e-18
8320.480000 4.356274e-17 2.846831e-18
8323.480000 4.679672e-17 2.861339e-18
8326.480000 4.460254e-17 2.881921e-18
8329.480000 4.102966e-17 2.912287e-18
8332.480000 3.489887e-17 3.022700e-18
8335.480000 3.512247e-17 3.453374e-18
8338.480000 3.205506e-17 4.500497e-18
8341.480000 5.773292e-17 6.472015e-18
8344.480000 7.172604e-17 7.868744e-18
8347.480000 3.575315e-17 7.398764e-18
8350.480000 3.814225e-17 6.341709e-18
8353.480000 5.871694e-17 5.788183e-18
8356.480000 5.308428e-17 4.972829e-18
8359.480000 4.950826e-17 4.159373e-18
8362.480000 4.381664e-17 3.965628e-18
8365.480000 4.375464e-17 3.925827e-18
8368.480000 4.536760e-17 3.634609e-18
8371.480000 4.738187e-17 3.254542e-18
8374.480000 4.306847e-17 3.098805e-18
8377.480000 4.594638e-17 3.320098e-18
8380.480000 5.208999e-17 3.797457e-18
8383.480000 4.913901e-17 3.944059e-18
8386.480000 3.507086e-17 3.484808e-18
8389.480000 3.349558e-17 3.053443e-18
8392.480000 3.945986e-17 3.235497e-18
8395.480000 5.826334e-17 4.127991e-18
8398.480000 7.649826e-17 5.077301e-18
8401.480000 5.462626e-17 4.978442e-18
8404.480000 3.330807e-17 3.910057e-18
8407.480000 3.907876e-17 3.062119e-18
8410.480000 4.744156e-17 3.085740e-18
8413.480000 5.734038e-17 3.530733e-18
8416.480000 4.619479e-17 3.625177e-18
8419.480000 3.035733e-17 3.273168e-18
8422.480000 3.862280e-17 3.256809e-18
8425.480000 6.856202e-17 4.182785e-18
8428.480000 8.427183e-17 5.241056e-18
8431.480000 5.648923e-17 5.319815e-18
8434.480000 3.340588e-17 4.347421e-18
8437.480000 3.699185e-17 3.343367e-18
8440.480000 4.094039e-17 3.038675e-18
8443.480000 4.728613e-17 3.327020e-18
8446.480000 4.898834e-17 3.742797e-18
8449.480000 5.281027e-17 4.134918e-18
8452.480000 4.763179e-17 4.239433e-18
8455.480000 3.459056e-17 3.936580e-18
8458.480000 3.353353e-17 3.843531e-18
8461.480000 5.610689e-17 4.843437e-18
8464.480000 6.883820e-17 5.942662e-18
8467.480000 4.637919e-17 5.803587e-18
8470.480000 3.663865e-17 4.650810e-18
8473.480000 4.526981e-17 3.850915e-18
8476.480000 4.671289e-17 3.624482e-18
8479.480000 4.412307e-17 3.468370e-18
8482.480000 4.423587e-17 3.344584e-18
8485.480000 4.742830e-17 3.327773e-18
8488.480000 4.493732e-17 3.423713e-18
8491.480000 4.715307e-17 3.777688e-18
8494.480000 4.647714e-17 3.963570e-18
8497.480000 4.464484e-17 3.764401e-18
8500.480000 5.537977e-17 3.812765e-18
8503.480000 6.133886e-17 4.283492e-18
8506.480000 4.831743e-17 4.301511e-18
8509.480000 3.560051e-17 3.606506e-18
8512.480000 4.045891e-17 2.963013e-18
8515.480000 4.000264e-17 2.662710e-18
8518.480000 4.607916e-17 2.613676e-18
8521.480000 5.098942e-17 2.637461e-18
8524.480000 4.694451e-17 2.571772e-18
8527.480000 4.373008e-17 2.523738e-18
8530.480000 4.564973e-17 2.524913e-18
8533.480000 4.941172e-17 2.607822e-18
8536.480000 5.010415e-17 2.741354e-18
8539.480000 4.536487e-17 2.807464e-18
8542.480000 4.138862e-17 2.819444e-18
8545.480000 4.484401e-17 3.001313e-18
8548.480000 4.699246e-17 3.237919e-18
8551.480000 4.659379e-17 3.117378e-18
8554.480000 4.672033e-17 2.816621e-18
8557.480000 4.500778e-17 2.639052e-18
8560.480000 4.670913e-17 2.619877e-18
8563.480000 4.898494e-17 2.650615e-18
8566.480000 4.968266e-17 2.720084e-18
8569.480000 5.010880e-17 2.784801e-18
8572.480000 4.255350e-17 2.797966e-18
8575.480000 4.101610e-17 2.887094e-18
8578.480000 4.456235e-17 2.981201e-18
8581.480000 4.377649e-17 3.016601e-18
8584.480000 4.603448e-17 3.171929e-18
8587.480000 4.548495e-17 3.340008e-18
8590.480000 4.382209e-17 3.421711e-18
8593.480000 5.033920e-17 3.575203e-18
8596.480000 5.230196e-17 3.761669e-18
8599.480000 4.737357e-17 3.749897e-18
8602.480000 4.688441e-17 3.633057e-18
8605.480000 4.378202e-17 3.516729e-18
8608.480000 4.567091e-17 3.482709e-18
8611.480000 4.828262e-17 3.597714e-18
8614.480000 5.126674e-17 3.779968e-18
8617.480000 5.010063e-17 3.983815e-18
8620.480000 4.648762e-17 4.179024e-18
8623.480000 4.823578e-17 4.389368e-18
8626.480000 4.968727e-17 4.540505e-18
8629.480000 4.860291e-17 4.593278e-18
8632.480000 4.478720e-17 4.457804e-18
8635.480000 4.598618e-17 4.193051e-18
8638.480000 4.615905e-17 3.834390e-18
8641.480000 4.316336e-17 3.501587e-18
8644.480000 4.054368e-17 3.332960e-18
8647.480000 4.625028e-17 3.493834e-18
8650.480000 5.250543e-17 3.806835e-18
8653.480000 5.007044e-17 3.980494e-18
8656.480000 4.805870e-17 4.023510e-18
8659.480000 4.715608e-17 3.987847e-18
8662.480000 4.953796e-17 3.923965e-18
8665.480000 4.910327e-17 3.850125e-18
8668.480000 4.661874e-17 3.753845e-18
8671.480000 4.832828e-17 3.635298e-18
8674.480000 4.940397e-17 3.478178e-18
8677.480000 4.625162e-17 3.294116e-18
8680.480000 4.361846e-17 3.150775e-18
8683.480000 4.245246e-17 3.049198e-18
8686.480000 4.493630e-17 3.028813e-18
8689.480000 4.726442e-17 3.024220e-18
8692.480000 4.750220e-17 3.026533e-18
8695.480000 4.529729e-17 3.013027e-18
8698.480000 4.723785e-17 3.045421e-18
8701.480000 4.453477e-17 3.075033e-18
8704.480000 4.375659e-17 3.142487e-18
8707.480000 4.474445e-17 3.204856e-18
8710.480000 4.210135e-17 3.212074e-18
8713.480000 4.377534e-17 3.229984e-18
8716.480000 4.644324e-17 3.313172e-18
8719.480000 4.785084e-17 3.363171e-18
8722.480000 4.936059e-17 3.440453e-18
8725.480000 4.704301e-17 3.534729e-18
8728.480000 4.671035e-17 3.585223e-18
8731.480000 4.244203e-17 3.531551e-18
8734.480000 4.452707e-17 3.494431e-18
8737.480000 4.973323e-17 3.499752e-18
8740.480000 5.043626e-17 3.450759e-18
8743.480000 4.299389e-17 3.273112e-18
8746.480000 4.156618e-17 3.176885e-18
8749.480000 4.532673e-17 3.205200e-18
8752.480000 4.326568e-17 3.318605e-18
8755.480000 5.488178e-17 3.904229e-18
8758.480000 8.040622e-17 4.994710e-18
8761.480000 9.658323e-17 5.820628e-18
8764.480000 8.205682e-17 6.070311e-18
8767.480000 5.620554e-17 5.930794e-18
8770.480000 3.521086e-17 5.459930e-18
8773.480000 4.788623e-17 5.106805e-18
8776.480000 5.653631e-17 5.407554e-18
8779.480000 4.049872e-17 5.382832e-18
8782.480000 3.749513e-17 4.503970e-18
8785.480000 4.525943e-17 3.633775e-18
8788.480000 4.921063e-17 3.557219e-18
8791.480000 4.588295e-17 3.666408e-18
8794.480000 3.798635e-17 3.386673e-18
8797.480000 3.841068e-17 2.975566e-18
8800.480000 4.119969e-17 2.781503e-18
8803.480000 4.172720e-17 2.774239e-18
8806.480000 3.919048e-17 2.830755e-18
8809.480000 3.551426e-17 2.867741e-18
8812.480000 3.380430e-17 2.953120e-18
8815.480000 3.487509e-17 3.514453e-18
8818.480000 3.259173e-17 4.047560e-18
8821.480000 5.126688e-17 5.514641e-18
8824.480000 8.331166e-17 7.687930e-18
8827.480000 5.457502e-17 8.659864e-18
8830.480000 2.984690e-17 7.673388e-18
8833.480000 5.422875e-17 6.651744e-18
8836.480000 4.960571e-17 6.344745e-18
8839.480000 3.923210e-17 5.580997e-18
8842.480000 4.448733e-17 4.594071e-18
8845.480000 4.638738e-17 4.387324e-18
8848.480000 4.231140e-17 4.764799e-18
8851.480000 4.149305e-17 4.882711e-18
8854.480000 4.192578e-17 4.440573e-18
8857.480000 3.428357e-17 3.953499e-18
8860.480000 3.746653e-17 3.968536e-18
8863.480000 4.631190e-17 4.590565e-18
8866.480000 5.268288e-17 5.342673e-18
8869.480000 4.690730e-17 5.355386e-18
8872.480000 4.623028e-17 4.545886e-18
8875.480000 4.336821e-17 3.794058e-18
8878.480000 4.294736e-17 3.857713e-18
8881.480000 6.637946e-17 5.063661e-18
8884.480000 8.491844e-17 6.661235e-18
8887.480000 6.233656e-17 7.020246e-18
8890.480000 3.962470e-17 5.773957e-18
8893.480000 4.202742e-17 4.204212e-18
8896.480000 3.887569e-17 4.062410e-18
8899.480000 5.146079e-17 5.006290e-18
8902.480000 5.839594e-17 5.222654e-18
8905.480000 4.603696e-17 4.591218e-18
8908.480000 3.304767e-17 3.896539e-18
8911.480000 3.563314e-17 3.634573e-18
8914.480000 5.720452e-17 4.660809e-18
8917.480000 6.916930e-17 6.187820e-18
8920.480000 4.320617e-17 6.699124e-18
8923.480000 2.736868e-17 5.736742e-18
8926.480000 3.658387e-17 4.244772e-18
8929.480000 3.996284e-17 3.367784e-18
8932.480000 3.566553e-17 3.414735e-18
8935.480000 3.813413e-17 3.384560e-18
8938.480000 5.502169e-17 3.953671e-18
8941.480000 6.401625e-17 4.738063e-18
8944.480000 4.941446e-17 4.883064e-18
8947.480000 3.546617e-17 4.344471e-18
8950.480000 3.528107e-17 4.200091e-18
8953.480000 6.009839e-17 5.437323e-18
8956.480000 5.633446e-17 7.058818e-18
8959.480000 4.448637e-17 7.358604e-18
8962.480000 3.643682e-17 6.032965e-18
8965.480000 3.705836e-17 4.535012e-18
8968.480000 4.217761e-17 4.051415e-18
8971.480000 4.369573e-17 4.017033e-18
8974.480000 3.945105e-17 4.043190e-18
8977.480000 3.508263e-17 4.156608e-18
8980.480000 2.977988e-17 4.254527e-18
8983.480000 3.721691e-17 4.623498e-18
8986.480000 4.410398e-17 5.255693e-18
8989.480000 4.155428e-17 5.461722e-18
8992.480000 3.237661e-17 4.970885e-18
8995.480000 3.724005e-17 4.703092e-18
8998.480000 5.438027e-17 5.486643e-18
9001.480000 4.671321e-17 6.152795e-18
9004.480000 3.273131e-17 5.657493e-18
9007.480000 3.871238e-17 4.424037e-18
9010.480000 4.894835e-17 3.612714e-18
9013.480000 5.159733e-17 3.424283e-18
9016.480000 4.628409e-17 3.323490e-18
9019.480000 4.002221e-17 3.239868e-18
9022.480000 3.763804e-17 3.175377e-18
9025.480000 3.906294e-17 3.123209e-18
9028.480000 4.140884e-17 3.117767e-18
9031.480000 4.283519e-17 3.225290e-18
9034.480000 4.661756e-17 3.502958e-18
9037.480000 4.801163e-17 3.818755e-18
9040.480000 4.748821e-17 3.880187e-18
9043.480000 5.114225e-17 3.826128e-18
9046.480000 5.429117e-17 4.081944e-18
9049.480000 5.010185e-17 4.338522e-18
9052.480000 4.701355e-17 4.138366e-18
9055.480000 4.220438e-17 3.641668e-18
9058.480000 3.372640e-17 3.327844e-18
9061.480000 3.159354e-17 3.299324e-18
9064.480000 3.484187e-17 3.376807e-18
9067.480000 3.628083e-17 3.410304e-18
9070.480000 3.436253e-17 3.364658e-18
9073.480000 3.096893e-17 3.342016e-18
9076.480000 3.350652e-17 3.459557e-18
9079.480000 3.884194e-17 3.592485e-18
9082.480000 3.909344e-17 3.701526e-18
9085.480000 3.825634e-17 3.820928e-18
9088.480000 4.186901e-17 4.095178e-18
9091.480000 4.320253e-17 4.416649e-18
9094.480000 4.179790e-17 4.501413e-18
9097.480000 3.934336e-17 4.484718e-18
