   5.5131523e+03   3.4543155e-17   8.5515603e-18
   5.5144219e+03   2.2335346e-17   8.2286811e-18
   5.5156919e+03   2.6162518e-17   8.3696781e-18
   5.5169619e+03   4.2911179e-17   8.8736826e-18
   5.5182324e+03   5.0844251e-17   9.1558289e-18
   5.5195034e+03   4.8486548e-17   8.9337979e-18
   5.5207744e+03   3.8073138e-17   8.5504469e-18
   5.5220459e+03   4.8838398e-17   8.6510908e-18
   5.5233174e+03   2.0810236e-17   8.4089196e-18
   5.5245894e+03   4.1312867e-17   8.6507161e-18
   5.5258613e+03   3.7670784e-17   8.4287206e-18
   5.5271343e+03   3.8903509e-17   8.3882103e-18
   5.5284067e+03   3.3075988e-17   8.4888467e-18
   5.5296802e+03   5.3621130e-17   8.9322519e-18
   5.5309536e+03   5.5793107e-17   9.1135228e-18
   5.5322271e+03   3.6173786e-17   8.9721907e-18
   5.5335010e+03   3.2964484e-17   8.5485998e-18
   5.5347754e+03   5.0637443e-17   8.7298681e-18
   5.5360498e+03   4.4680737e-17   8.7498404e-18
   5.5373247e+03   5.3447078e-17   8.7496526e-18
   5.5386001e+03   4.3521678e-17   8.7091440e-18
   5.5398755e+03   3.9466971e-17   8.7291162e-18
   5.5411514e+03   5.6942610e-17   9.1522721e-18
   5.5424272e+03   4.5519471e-17   9.2125520e-18
   5.5437036e+03   3.9916097e-17   9.0309288e-18
   5.5449800e+03   3.8705647e-17   9.1113672e-18
   5.5462573e+03   5.2466902e-17   9.6755796e-18
   5.5475342e+03   2.7503027e-17   9.3327033e-18
   5.5488120e+03   4.6558569e-17   9.1309374e-18
   5.5500898e+03   5.3548669e-17   8.8687121e-18
   5.5513677e+03   4.3170543e-17   8.6468093e-18
   5.5526460e+03   4.9317620e-17   8.7675561e-18
   5.5539248e+03   4.1451543e-17   8.5658200e-18
   5.5552036e+03   5.8224436e-17   8.7873357e-18
   5.5564829e+03   3.6580163e-17   8.5251459e-18
   5.5577627e+03   5.0607863e-17   8.7869601e-18
   5.5590425e+03   5.0440402e-17   8.9681516e-18
   5.5603228e+03   4.2838334e-17   8.9881131e-18
   5.5616030e+03   5.1142685e-17   8.9879212e-18
   5.5628838e+03   5.3595176e-17   8.8466669e-18
   5.5641650e+03   4.0296587e-17   9.0278409e-18
   5.5654463e+03   3.6705418e-17   9.3299141e-18
   5.5667280e+03   3.4468113e-17   9.2692643e-18
   5.5680098e+03   4.4111557e-17   9.3093677e-18
   5.5692920e+03   4.9834495e-17   9.2688698e-18
   5.5705747e+03   4.3161159e-17   9.1276279e-18
   5.5718574e+03   3.2372660e-17   8.8050522e-18
   5.5731406e+03   6.2135717e-17   9.0063500e-18
   5.5859878e+03   5.2205658e-17   8.8030033e-18
   5.5872744e+03   4.6866995e-17   8.8632485e-18
   5.5885610e+03   5.3897328e-17   8.9234921e-18
   5.5898481e+03   5.8334378e-17   9.1247327e-18
   5.5911353e+03   4.6469961e-17   9.1648254e-18
   5.5924229e+03   4.3188939e-17   9.1243481e-18
   5.5937104e+03   5.6024453e-17   9.3255730e-18
   5.5949990e+03   6.0050718e-17   9.0433994e-18
   5.5962871e+03   3.6036633e-17   8.7209569e-18
   5.5975762e+03   5.6784718e-17   9.1034403e-18
   5.5988652e+03   6.4767660e-17   9.6067474e-18
   5.6001543e+03   4.4366037e-17   9.2641739e-18
   5.6014438e+03   5.1548811e-17   8.7605028e-18
   5.6027339e+03   5.0447059e-17   8.5387936e-18
   5.6040244e+03   5.2965936e-17   8.6594436e-18
   5.6053145e+03   4.2699169e-17   8.7800896e-18
   5.6066055e+03   4.8871710e-17   9.2229282e-18
   5.6078965e+03   4.9870918e-17   9.2831461e-18
   5.6091880e+03   5.2136969e-17   9.0815862e-18
   5.6104800e+03   3.9947688e-17   8.8598993e-18
   5.6117720e+03   5.9681968e-17   8.9603926e-18
   5.6130640e+03   4.6460564e-17   8.8796639e-18
   5.6143564e+03   4.9118845e-17   8.9197483e-18
   5.6156494e+03   5.3939283e-17   8.9396966e-18
   5.6169429e+03   3.9748940e-17   8.7985721e-18
   5.6182363e+03   6.0104174e-17   9.1406601e-18
   5.6195303e+03   6.5176578e-17   9.5833994e-18
   5.6208242e+03   5.9810015e-17   9.5429337e-18
   5.6221187e+03   5.0761440e-17   8.8381031e-18
   5.6234131e+03   5.0226963e-17   8.5158079e-18
   5.6247080e+03   4.0364131e-17   8.6364199e-18
   5.6260034e+03   5.4098962e-17   8.8979446e-18
   5.6272993e+03   5.2946871e-17   8.7568450e-18
   5.6285952e+03   5.5137464e-17   8.5352301e-18
   5.6298911e+03   5.2073839e-17   8.4947933e-18
   5.6311875e+03   5.8318483e-17   8.9575943e-18
   5.6324844e+03   4.4883310e-17   8.7963759e-18
   5.6337817e+03   4.2028491e-17   8.8968370e-18
   5.6350791e+03   5.6390107e-17   8.7557548e-18
   5.6363765e+03   5.9574037e-17   8.7958292e-18
   5.6376743e+03   5.3747589e-17   8.6547560e-18
   5.6389727e+03   5.0562904e-17   8.6143226e-18
   5.6402715e+03   5.6139365e-17   8.6745240e-18
   5.6415703e+03   5.6407087e-17   8.6139669e-18
   5.6428696e+03   5.7864990e-17   8.7345425e-18
   5.6441689e+03   3.8988768e-17   8.7544875e-18
   5.6454688e+03   6.1462272e-17   9.4385518e-18
   5.6467686e+03   6.6192038e-17   9.9414669e-18
   5.6480688e+03   5.9307818e-17   9.5991539e-18
   5.6493696e+03   5.1257008e-17   9.4580907e-18
   5.6506709e+03   5.2277034e-17   9.3572805e-18
   5.6519722e+03   5.5018562e-17   9.2967193e-18
   5.6532734e+03   4.2179170e-17   8.8538360e-18
   5.6545752e+03   5.5554800e-17   8.8737752e-18
   5.6558774e+03   6.8430455e-17   9.0546871e-18
   5.6571802e+03   6.2275927e-17   9.1148636e-18
   5.6584829e+03   4.2407591e-17   9.0341937e-18
   5.6597856e+03   5.1638914e-17   9.0943694e-18
   5.6610894e+03   6.4831862e-17   9.2149020e-18
   5.6623931e+03   6.3385183e-17   9.3756679e-18
   5.6636968e+03   4.0811927e-17   8.9328566e-18
   5.6650010e+03   5.7454430e-17   9.0735038e-18
   5.6663057e+03   4.8647432e-17   9.0531998e-18
   5.6676104e+03   5.1238651e-17   8.7512475e-18
   5.6689155e+03   4.2257613e-17   8.7309501e-18
   5.6702212e+03   6.0869508e-17   9.1733453e-18
   5.6715269e+03   6.0121419e-17   9.4547894e-18
   5.6728330e+03   4.0582897e-17   9.3741318e-18
   5.6741392e+03   4.8451423e-17   9.7963703e-18
   5.6754463e+03   7.0257452e-17   9.9570932e-18
   5.6767529e+03   3.9196291e-17   9.3936723e-18
   5.6780601e+03   6.5768826e-17   9.6951978e-18
   5.6793677e+03   5.8076430e-17   9.8156850e-18
   5.6806758e+03   4.6480205e-17   9.7551436e-18
   5.6819839e+03   4.7068522e-17   9.5739249e-18
   5.6832925e+03   5.4964868e-17   9.8351973e-18
   5.6846011e+03   6.0006024e-17   1.0257359e-17
   5.6859102e+03   4.5557760e-17   1.0216926e-17
   5.6872197e+03   7.0876461e-17   1.0196607e-17
   5.6885293e+03   6.9163218e-17   1.0136065e-17
   5.6898394e+03   5.4216779e-17   1.0377189e-17
   5.6911494e+03   7.9298867e-17   1.0417199e-17
   5.6924600e+03   6.0034519e-17   1.0175667e-17
   5.6937710e+03   5.4241899e-17   1.0074913e-17
   5.6950820e+03   3.7507823e-17   1.0054599e-17
   5.6963936e+03   4.5075904e-17   1.0054394e-17
   5.6977056e+03   6.2026476e-17   9.8732154e-18
   5.6990176e+03   4.4612974e-17   9.7121509e-18
   5.7003301e+03   3.7736549e-17   9.3701266e-18
   5.7016426e+03   6.1023959e-17   9.5509003e-18
   5.7029556e+03   5.0868352e-17   9.4903871e-18
   5.7042690e+03   4.0102166e-17   9.1483876e-18
   5.7055825e+03   5.5892356e-17   9.3291555e-18
   5.7068965e+03   5.4048074e-17   9.3691778e-18
   5.7082109e+03   5.4740285e-17   9.3488838e-18
   5.7095254e+03   4.8106177e-17   9.4291137e-18
   5.7108403e+03   4.0931438e-17   9.2881927e-18
   5.7121553e+03   4.4455426e-17   9.3081096e-18
   5.7134707e+03   5.5224364e-17   9.2677142e-18
   5.7147861e+03   4.9208313e-17   8.9659811e-18
   5.7161025e+03   5.1734258e-17   9.0261080e-18
   5.7174189e+03   5.3193762e-17   9.1666427e-18
   5.7187354e+03   5.4793569e-17   9.2870694e-18
   5.7200522e+03   5.8099843e-17   9.3672877e-18
   5.7213696e+03   5.7005384e-17   9.3268973e-18
   5.7226870e+03   4.7282306e-17   9.0855012e-18
   5.7240049e+03   4.7645709e-17   8.9848176e-18
   5.7253232e+03   4.5624953e-17   8.8841373e-18
   5.7266416e+03   3.1712119e-17   8.6025667e-18
   5.7279604e+03   4.6527136e-17   8.8435823e-18
   5.7292793e+03   6.5088235e-17   9.3056735e-18
   5.7305986e+03   4.5764462e-17   8.9839152e-18
   5.7319185e+03   3.2991761e-17   8.8028544e-18
   5.7332383e+03   5.5417713e-17   9.1041392e-18
   5.7345586e+03   5.7991277e-17   9.3049274e-18
   5.7358794e+03   3.4085069e-17   9.0434846e-18
   5.7372002e+03   3.9987565e-17   9.0232071e-18
   5.7385215e+03   4.8391932e-17   9.1235052e-18
   5.7398428e+03   3.5547127e-17   8.8419867e-18
   5.7411646e+03   2.5204339e-17   8.6006691e-18
   5.7424868e+03   3.6717621e-17   9.0224849e-18
   5.7438091e+03   4.4242119e-17   9.2835291e-18
   5.7451318e+03   4.2707004e-17   9.2431560e-18
   5.7464551e+03   4.5028219e-17   9.0822239e-18
   5.7477783e+03   4.9953093e-17   8.9815775e-18
   5.7491021e+03   3.8821161e-17   8.9813981e-18
   5.7504258e+03   4.1010860e-17   9.1620493e-18
   5.7517500e+03   3.8742890e-17   9.3025087e-18
   5.7530747e+03   3.6174183e-17   9.3224148e-18
   5.7543994e+03   3.5202650e-17   9.1012276e-18
   5.7557246e+03   5.0132227e-17   9.2215906e-18
   5.7570498e+03   4.3551827e-17   9.4423982e-18
   5.7583760e+03   5.0155468e-17   9.9042760e-18
   5.7597017e+03   4.4649502e-17   1.0024616e-17
   5.7610283e+03   3.5273483e-17   9.9440601e-18
   5.7623550e+03   5.2355001e-17   1.0124660e-17
   5.7636816e+03   5.0346262e-17   9.7226942e-18
   5.7650093e+03   4.0145352e-17   8.9390770e-18
   5.7663369e+03   3.9780624e-17   8.9388992e-18
   5.7676646e+03   4.9811440e-17   9.1797659e-18
   5.7689927e+03   3.0451814e-17   9.2398440e-18
   5.7703213e+03   4.1476120e-17   9.7016432e-18
   5.7716504e+03   4.2097154e-17   9.9023090e-18
   5.7729795e+03   3.7399377e-17   9.6811730e-18
   5.7743086e+03   3.5929113e-17   9.3596214e-18
   5.7756387e+03   5.4968825e-17   9.5401966e-18
   5.7769688e+03   3.7144658e-17   9.2588295e-18
   5.7782988e+03   2.9826240e-17   9.2184779e-18
   5.7796294e+03   4.1779649e-17   9.5195469e-18
   5.7809604e+03   3.2816717e-17   9.1377815e-18
   5.7822915e+03   4.1648570e-17   9.1978481e-18
   5.7836235e+03   5.1350645e-17   9.6193934e-18
   5.7849551e+03   1.9578372e-17   9.6392846e-18
   5.7862876e+03   5.2847722e-17   1.0000561e-17
   5.7876201e+03   3.2741397e-17   9.3778508e-18
   5.7889526e+03   5.7461034e-17   9.5583913e-18
   5.7902856e+03   4.7054467e-17   9.6184438e-18
   5.7916191e+03   4.2108549e-17   1.0421448e-17
   5.7929531e+03   4.2323761e-17   1.0501561e-17
   5.7942871e+03   5.5106627e-17   9.9592190e-18
   5.7956211e+03   5.4085105e-17   9.5373701e-18
   5.7969561e+03   3.5930886e-17   9.0954605e-18
   5.7982910e+03   3.7863749e-17   9.0350482e-18
   5.7996260e+03   4.7668804e-17   9.2958781e-18
   5.8009619e+03   1.6879540e-17   9.3760029e-18
   5.8022974e+03   1.3329784e-17   9.9981958e-18
   5.8036338e+03   3.9837124e-17   1.0198762e-17
   5.8049702e+03   4.3956338e-17   9.7970436e-18
   5.8063071e+03   2.8187033e-17   9.5760201e-18
   5.8076440e+03   3.8543387e-17   9.7765833e-18
   5.8089814e+03   2.8427683e-17   9.1340005e-18
   5.8103193e+03   2.1242925e-17   8.9531523e-18
   5.8116572e+03   4.3483667e-17   9.2340124e-18
   5.8129956e+03   4.9991355e-17   9.6353017e-18
   5.8143345e+03   4.5803465e-17   1.0056648e-17
   5.8156733e+03   3.4893853e-17   1.0277252e-17
   5.8170127e+03   4.8587372e-17   1.0236906e-17
   5.8183521e+03   3.9660716e-17   9.6947619e-18
   5.8196919e+03   4.0751271e-17   9.8150017e-18
   5.8210322e+03   4.0137794e-17   9.7545960e-18
   5.8223726e+03   4.3665025e-17   9.6339799e-18
   5.8237134e+03   5.4120151e-17   9.7542139e-18
   5.8250547e+03   4.3284747e-17   1.0095213e-17
   5.8263960e+03   3.1037894e-17   1.0054877e-17
   5.8277378e+03   5.2194647e-17   1.0355719e-17
   5.8290796e+03   6.3713037e-17   1.0174897e-17
   5.8304224e+03   4.2414407e-17   9.8937402e-18
   5.8317646e+03   3.6623058e-17   9.7731389e-18
   5.8331079e+03   3.8401787e-17   9.6124062e-18
   5.8344512e+03   3.7443409e-17   9.6924880e-18
   5.8357944e+03   2.3761709e-17   9.6521654e-18
   5.8371387e+03   3.6375076e-17   9.4513119e-18
   5.8384829e+03   4.1467782e-17   9.6317225e-18
   5.8398271e+03   3.6619934e-17   9.3305502e-18
   5.8411719e+03   4.2126363e-17   9.7718047e-18
   5.8425171e+03   4.5549554e-17   9.6311600e-18
   5.8438628e+03   4.3486433e-17   9.5507142e-18
   5.8452085e+03   2.9933641e-17   9.3699521e-18
   5.8465547e+03   2.7944358e-17   9.4901514e-18
   5.8479009e+03   3.9072915e-17   9.8912339e-18
   5.8492476e+03   4.5866119e-17   9.8308530e-18
   5.8505947e+03   3.1671409e-17   9.5899110e-18
   5.8519419e+03   5.4111482e-17   9.7702843e-18
   5.8532896e+03   5.0676314e-17   9.9907743e-18
   5.8546372e+03   3.9084032e-17   9.8300887e-18
   5.8559858e+03   3.6975979e-17   9.8098368e-18
   5.8573340e+03   4.0942807e-17   9.7895858e-18
   5.8586831e+03   4.3348711e-17   9.8094563e-18
   5.8600322e+03   2.9564203e-17   9.8293260e-18
   5.8613818e+03   3.5983283e-17   1.0370741e-17
   5.8627314e+03   4.4387147e-17   1.0089713e-17
   5.8640815e+03   2.9025212e-17   9.6482256e-18
   5.8654321e+03   3.9607155e-17   9.8486216e-18
   5.8667827e+03   2.5408672e-17   1.0430111e-17
   5.8681338e+03   2.2688757e-17   1.1312439e-17
   5.8694849e+03   2.9101418e-17   1.1171820e-17
   5.8708369e+03   4.4396094e-17   1.0589959e-17
   5.8721885e+03   3.7805727e-17   1.0028176e-17
   5.8735410e+03   2.8705854e-17   9.9076459e-18
   5.8748936e+03   4.8485357e-17   9.9275099e-18
   5.8762466e+03   4.7074438e-17   9.8470972e-18
   5.8775996e+03   2.7592561e-17   9.5460853e-18
   5.8789531e+03   6.2478341e-17   9.9269350e-18
   5.8803071e+03   3.0590211e-17   9.9066889e-18
   5.8816611e+03   4.7419115e-17   1.0006766e-17
   5.8830156e+03   3.8520451e-17   9.9263593e-18
   5.8843706e+03   5.4330903e-17   9.9261682e-18
   5.8857256e+03   5.0647356e-17   9.8658187e-18
   5.8870811e+03   4.5219158e-17   1.0026045e-17
   5.8884365e+03   4.8705175e-17   1.0807868e-17
   5.8897925e+03   4.4772984e-17   1.2872946e-17
   5.8911489e+03   4.4060576e-17   1.7324006e-17
   5.8925054e+03   4.9225704e-17   1.8165794e-17
   5.8938623e+03   2.1944718e-17   1.3072704e-17
   5.8952197e+03   2.0587361e-17   1.0927126e-17
   5.8965771e+03   4.8064249e-17   1.2851658e-17
   5.8979351e+03   2.4741157e-17   1.4174643e-17
   5.8992935e+03   2.7305391e-17   1.2490287e-17
   5.9006519e+03   3.4431519e-17   1.0124357e-17
   5.9020107e+03   4.7266953e-17   9.5227257e-18
   5.9033701e+03   3.0443224e-17   9.6027331e-18
   5.9047295e+03   4.5096762e-17   9.8030192e-18
   5.9060894e+03   2.9572263e-17   9.7025970e-18
   5.9074492e+03   1.4812939e-17   9.3816707e-18
   5.9088096e+03   2.9646947e-17   9.2812609e-18
   5.9101704e+03   2.8459989e-17   9.0806266e-18
   5.9115312e+03   3.7809870e-17   8.8599564e-18
   5.9128926e+03   3.5608855e-17   8.8597860e-18
   5.9142544e+03   2.7431572e-17   9.0600596e-18
   5.9156162e+03   3.9560793e-17   9.5409419e-18
   5.9169785e+03   4.4690464e-17   1.0001762e-17
   5.9183413e+03   3.6435149e-17   9.7410079e-18
   5.9197041e+03   4.6648447e-17   9.5604361e-18
   5.9210674e+03   3.0776783e-17   9.3798708e-18
   5.9224307e+03   2.2412968e-17   8.8986816e-18
   5.9237949e+03   4.1084949e-17   9.0588445e-18
   5.9251587e+03   4.5490924e-17   9.0987535e-18
   5.9265234e+03   2.5524147e-17   9.1386616e-18
   5.9278882e+03   1.8498498e-17   9.0182432e-18
   5.9292534e+03   3.0184390e-17   9.1182716e-18
   5.9306187e+03   3.4620381e-17   9.2383361e-18
   5.9319844e+03   3.6857051e-17   9.3984741e-18
   5.9333506e+03   3.0513343e-17   9.2980990e-18
   5.9347168e+03   3.2322076e-17   9.5383843e-18
   5.9360835e+03   2.7549138e-17   9.4380108e-18
   5.9374507e+03   2.6401474e-17   9.1172252e-18
   5.9388179e+03   2.0329677e-17   9.1571268e-18
   5.9401855e+03   3.1105247e-17   9.1769882e-18
   5.9415532e+03   3.0744874e-17   8.7560426e-18
   5.9429214e+03   1.8365329e-17   8.4954030e-18
   5.9442900e+03   2.4584536e-17   8.3349531e-18
   5.9456592e+03   3.3647669e-17   8.4550076e-18
   5.9470283e+03   2.4188561e-17   8.4949166e-18
   5.9483979e+03   2.5903194e-17   8.3745461e-18
   5.9497676e+03   2.0714389e-17   8.1540073e-18
   5.9511377e+03   1.8255558e-17   8.0536819e-18
   5.9525083e+03   1.3562400e-17   8.0334946e-18
   5.9538789e+03   3.2233786e-17   8.3939402e-18
   5.9552500e+03   3.4799925e-17   8.7944387e-18
   5.9566216e+03   3.1243353e-17   8.4336854e-18
   5.9579932e+03   1.6076924e-17   7.8525935e-18
   5.9593652e+03   2.4860761e-17   7.8724756e-18
   5.9607373e+03   2.8538856e-17   7.9324197e-18
   5.9621104e+03   2.4885021e-17   8.0724862e-18
   5.9634834e+03   2.1866936e-17   7.9120876e-18
   5.9648564e+03   2.7773403e-17   7.8518465e-18
   5.9662300e+03   3.6773327e-17   8.0119358e-18
   5.9676040e+03   1.5574210e-17   7.8315177e-18
   5.9689785e+03   1.8448153e-17   7.8914561e-18
   5.9703530e+03   2.3224201e-17   8.0715647e-18
   5.9717275e+03   2.3040421e-17   8.0313546e-18
   5.9731030e+03   2.1814592e-17   7.9510900e-18
   5.9744785e+03   2.8675639e-17   7.9309118e-18
   5.9758545e+03   3.6041411e-17   8.0909787e-18
   5.9772305e+03   2.4795725e-17   8.0507711e-18
   5.9786069e+03   2.2037084e-17   8.8116225e-18
   5.9799839e+03   3.5158657e-17   9.0117159e-18
   5.9813608e+03   3.7832224e-17   8.9514682e-18
   5.9827383e+03   3.2396099e-17   8.0301354e-18
   5.9841157e+03   3.4532223e-17   8.0700328e-18
   5.9854941e+03   3.5151431e-17   7.9897814e-18
   5.9868726e+03   2.4804050e-17   7.7693642e-18
   5.9882510e+03   3.0619143e-17   7.8693356e-18
   5.9896299e+03   4.6228808e-17   8.0694207e-18
   5.9910093e+03   2.9380423e-17   7.7689225e-18
   5.9923892e+03   2.9456405e-17   7.6686624e-18
   5.9937690e+03   3.3527999e-17   7.8086727e-18
   5.9951494e+03   4.2947138e-17   7.9887218e-18
   5.9965298e+03   2.5658071e-17   7.6682273e-18
   5.9979106e+03   3.0160501e-17   7.7081231e-18
   5.9992920e+03   3.4229965e-17   7.7480188e-18
   6.0006733e+03   2.6293451e-17   7.7678927e-18
   6.0020552e+03   3.4337233e-17   7.7877657e-18
   6.0034375e+03   3.5819104e-17   7.9878143e-18
   6.0048203e+03   2.1812395e-17   8.0076824e-18
   6.0062031e+03   3.0394996e-17   8.2477567e-18
   6.0075859e+03   3.9873110e-17   8.3476933e-18
   6.0089697e+03   3.9062473e-17   8.0873002e-18
   6.0103535e+03   4.4374587e-17   7.9069880e-18
   6.0117373e+03   4.0610465e-17   7.7867350e-18
   6.0131216e+03   3.6767609e-17   7.8266217e-18
   6.0145063e+03   2.4184524e-17   7.7263905e-18
   6.0158916e+03   3.7348952e-17   7.8663578e-18
   6.0172769e+03   3.1231044e-17   8.0063200e-18
   6.0186626e+03   2.6650661e-17   7.9861534e-18
   6.0200488e+03   3.0983896e-17   7.8258822e-18
   6.0214351e+03   2.8847560e-17   7.6255886e-18
   6.0228218e+03   3.7882516e-17   7.7055009e-18
   6.0242085e+03   3.8545836e-17   7.7053553e-18
   6.0255957e+03   2.7443338e-17   7.7452370e-18
   6.0269834e+03   2.8222542e-17   7.9051964e-18
   6.0283716e+03   2.7037742e-17   7.9850987e-18
   6.0297598e+03   2.6834692e-17   7.9249106e-18
   6.0311484e+03   4.1112028e-17   7.8447129e-18
   6.0325371e+03   2.9857488e-17   7.8045417e-18
   6.0339263e+03   3.7894295e-17   7.9244622e-18
   6.0353159e+03   3.5602317e-17   8.0443786e-18
   6.0367056e+03   2.4260479e-17   7.8841430e-18
   6.0380957e+03   3.2289028e-17   7.8639837e-18
   6.0394863e+03   3.3750650e-17   7.6637390e-18
   6.0408770e+03   1.9062291e-17   7.6836038e-18
   6.0422681e+03   3.3800254e-17   8.0036027e-18
   6.0436597e+03   4.0439828e-17   8.1034947e-18
   6.0450513e+03   3.5882394e-17   7.7431939e-18
   6.0464434e+03   3.6074538e-17   7.8430875e-18
   6.0478359e+03   4.8570524e-17   8.0230067e-18
   6.0492285e+03   2.9394134e-17   7.7227493e-18
   6.0506216e+03   2.8913192e-17   7.6425773e-18
   6.0520151e+03   2.9063752e-17   7.5624078e-18
   6.0534087e+03   2.7403131e-17   7.5622655e-18
   6.0548027e+03   3.9488358e-17   7.7221678e-18
   6.0561973e+03   3.3872781e-17   7.7620329e-18
   6.0575918e+03   3.2138495e-17   7.6818684e-18
   6.0589868e+03   3.6385372e-17   7.8017500e-18
   6.0603818e+03   3.5510520e-17   7.9616366e-18
   6.0617778e+03   3.6424839e-17   8.1215165e-18
   6.0631733e+03   3.2276588e-17   8.1213635e-18
   6.0645698e+03   3.0916597e-17   8.1612170e-18
   6.0659663e+03   3.0789462e-17   8.1410611e-18
   6.0673633e+03   5.8284430e-17   8.3209282e-18
   6.0687607e+03   4.1772647e-17   8.0607477e-18
   6.0701582e+03   4.8220527e-17   8.0405951e-18
   6.0715562e+03   2.8092377e-17   7.7204257e-18
   6.0729541e+03   3.5755617e-17   7.9002879e-18
   6.0743525e+03   3.9188694e-17   8.0201414e-18
   6.0757515e+03   3.4615087e-17   8.1599903e-18
   6.0771504e+03   3.7978390e-17   8.1398377e-18
   6.0785503e+03   3.4226034e-17   8.0396885e-18
   6.0799497e+03   2.8658155e-17   7.7195564e-18
   6.0813501e+03   3.6024774e-17   7.7994049e-18
   6.0827505e+03   3.6838800e-17   7.8792510e-18
   6.0841514e+03   4.4414543e-17   8.1790693e-18
   6.0855522e+03   4.6035883e-17   8.4388809e-18
   6.0869536e+03   2.8566596e-17   8.2587499e-18
   6.0883555e+03   6.0724229e-17   8.4185678e-18
   6.0897573e+03   3.9079453e-17   7.9784928e-18
   6.0911597e+03   3.3122707e-17   7.9183560e-18
   6.0925625e+03   4.6020359e-17   8.3381121e-18
   6.0939658e+03   5.2942206e-17   8.5179122e-18
   6.0953691e+03   3.2344496e-17   8.2178309e-18
   6.0967725e+03   3.1645839e-17   8.1177057e-18
   6.0981768e+03   3.9345276e-17   8.0375775e-18
   6.0995811e+03   3.9420556e-17   8.1973756e-18
   6.1009858e+03   3.6867387e-17   8.4171475e-18
   6.1023906e+03   4.6262478e-17   8.4969606e-18
   6.1037959e+03   5.5035119e-17   8.4568167e-18
   6.1052017e+03   3.3591871e-17   8.1367846e-18
   6.1066074e+03   5.0012346e-17   8.4764911e-18
   6.1080137e+03   3.8068427e-17   8.4363497e-18
   6.1094204e+03   3.4688712e-17   8.2162907e-18
   6.1108271e+03   3.9280491e-17   8.0961932e-18
   6.1122344e+03   3.5165936e-17   8.0160808e-18
   6.1136421e+03   3.7427527e-17   7.9159812e-18
   6.1150498e+03   3.6524974e-17   8.0957383e-18
   6.1164580e+03   4.2371685e-17   8.0556084e-18
   6.1178667e+03   3.2913781e-17   7.9155361e-18
   6.1192754e+03   2.9632971e-17   7.7954576e-18
   6.1206846e+03   3.9477850e-17   8.0351680e-18
   6.1220942e+03   4.1700676e-17   8.2348932e-18
   6.1235039e+03   3.2817828e-17   8.0748412e-18
   6.1249141e+03   3.5255404e-17   7.9147950e-18
   6.1263247e+03   4.6445516e-17   7.9746067e-18
   6.1277354e+03   2.5372144e-17   7.7146379e-18
   6.1291465e+03   4.3466779e-17   8.0142800e-18
   6.1305581e+03   3.3814852e-17   7.8542470e-18
   6.1319697e+03   2.5950297e-17   7.6542505e-18
   6.1333818e+03   2.9132137e-17   7.5142146e-18
   6.1347944e+03   2.9601327e-17   7.5140739e-18
   6.1362070e+03   3.6173336e-17   7.7137719e-18
   6.1376201e+03   3.5127475e-17   8.3530990e-18
   6.1390337e+03   2.8018196e-17   8.4328756e-18
   6.1404473e+03   3.1198275e-17   8.2129076e-18
   6.1418613e+03   3.6644445e-17   8.0329122e-18
   6.1432754e+03   3.2929769e-17   7.7729964e-18
   6.1446904e+03   2.9851320e-17   7.8927407e-18
   6.1461055e+03   3.2233071e-17   7.8726112e-18
   6.1475205e+03   3.0309128e-17   7.5527711e-18
   6.1489365e+03   3.6954089e-17   7.6325518e-18
   6.1503525e+03   2.9262090e-17   7.5325085e-18
   6.1517686e+03   4.1001014e-17   7.6722259e-18
   6.1531855e+03   3.7753291e-17   7.4922678e-18
   6.1546025e+03   3.5251513e-17   7.3922327e-18
   6.1560195e+03   2.6740446e-17   7.3121798e-18
   6.1574375e+03   4.6732316e-17   1.2786086e-17
   6.1588555e+03   3.5939105e-17   1.2006709e-17
   6.1602734e+03   3.5246563e-17   8.1708024e-18
   6.1616924e+03   4.0036997e-17   8.0507868e-18
   6.1631113e+03   4.3179807e-17   7.8708452e-18
   6.1645303e+03   3.6389793e-17   7.4511942e-18
   6.1659502e+03   2.7347001e-17   7.1114628e-18
   6.1673701e+03   3.8853679e-17   7.1512808e-18
   6.1687900e+03   3.9025071e-17   7.1511476e-18
   6.1702109e+03   3.9382532e-17   7.3307881e-18
   6.1716318e+03   2.6540983e-17   7.5503706e-18
   6.1730527e+03   2.8316775e-17   7.8498414e-18
   6.1744746e+03   4.4503548e-17   7.7498254e-18
   6.1758965e+03   3.9129243e-17   7.5100001e-18
   6.1773184e+03   3.1570427e-17   7.5897519e-18
   6.1787412e+03   3.6958589e-17   7.6495281e-18
   6.1801641e+03   2.8322188e-17   8.5281659e-18
   6.1815874e+03   3.3567320e-17   8.2483994e-18
   6.1830107e+03   3.0773011e-17   8.6077333e-18
   6.1844346e+03   3.2194584e-17   9.0069960e-18
   6.1858589e+03   2.9636862e-17   8.6273821e-18
   6.1872832e+03   2.2877778e-17   8.3076942e-18
   6.1887080e+03   2.7756317e-17   8.2875689e-18
   6.1901333e+03   2.8558708e-17   8.4272019e-18
   6.1915586e+03   3.6250628e-17   8.4070750e-18
   6.1929844e+03   3.2827622e-17   8.4069178e-18
   6.1944106e+03   4.4951880e-17   8.3268864e-18
   6.1958374e+03   3.6921822e-17   8.3866353e-18
   6.1972642e+03   3.0181174e-17   8.3465435e-18
