WAVE,FLUX,ERR,SKYBACK
9719.669,1.7547661E-15,3.0143087E-17,6.4937887E-16
9723.881,1.8025213E-15,3.0113348E-17,5.212526E-16
9728.092,1.7801924E-15,2.969875E-17,4.0693676E-16
9732.303,1.7042294E-15,2.9296408E-17,3.8643848E-16
9736.515,1.7523081E-15,2.9621626E-17,3.7491436E-16
9740.726,1.7804611E-15,2.9968254E-17,3.9467971E-16
9744.9375,1.7489146E-15,2.9654944E-17,3.070697E-16
9749.148,1.77877E-15,2.9679353E-17,2.182997E-16
9753.36,1.7714131E-15,2.9635158E-17,1.7079763E-16
9757.571,1.7659716E-15,2.962986E-17,1.257178E-16
9761.783,1.828099E-15,3.023384E-17,1.2630745E-16
9765.994,1.812036E-15,3.0313814E-17,9.20533E-17
9770.205,1.7856132E-15,3.0543654E-17,1.191239E-16
9774.417,1.8331512E-15,3.114644E-17,1.4565073E-16
9778.628,1.7820131E-15,3.1323298E-17,2.2345436E-16
9782.84,1.7518696E-15,3.3264403E-17,8.1842976E-16
9787.051,1.7104611E-15,3.4088338E-17,1.0963022E-15
9791.263,1.8221095E-15,3.549517E-17,1.2253376E-15
9795.474,1.7705822E-15,3.489146E-17,1.116819E-15
9799.685,1.8224509E-15,3.3907348E-17,6.4249657E-16
9803.896,1.7956722E-15,3.378645E-17,4.9920993E-16
9808.107,1.7710442E-15,3.3491967E-17,4.271086E-16
9812.319,1.74528E-15,3.34576E-17,3.7990868E-16
9816.53,1.7794866E-15,3.375376E-17,3.3529632E-16
9820.742,1.7828934E-15,3.3693902E-17,2.5126412E-16
9824.953,1.728643E-15,3.3482544E-17,2.272378E-16
9829.165,1.6669655E-15,3.3194662E-17,1.9539118E-16
9833.376,1.681411E-15,3.3486313E-17,1.8259651E-16
9837.587,1.6882217E-15,3.395299E-17,2.3251915E-16
9841.799,1.7178427E-15,3.4710007E-17,3.2433903E-16
9846.01,1.6749838E-15,3.5078923E-17,4.4327743E-16
9850.222,1.6382175E-15,3.5127502E-17,4.4903795E-16
9854.433,1.6911344E-15,3.5246116E-17,3.265437E-16
9858.645,1.7327336E-15,3.5595415E-17,2.7996999E-16
9862.855,1.7962411E-15,3.7587997E-17,6.619671E-16
9867.067,1.7974056E-15,3.9088943E-17,1.0290873E-15
9871.278,1.802428E-15,3.933696E-17,1.0271291E-15
9875.489,1.6942031E-15,3.899298E-17,1.0442757E-15
9879.701,1.6241173E-15,3.719906E-17,5.818613E-16
9883.912,1.7310913E-15,3.760126E-17,4.3594094E-16
9888.124,1.6575913E-15,3.8000168E-17,6.051806E-16
9892.335,1.7436786E-15,3.8953503E-17,6.547779E-16
9896.547,1.6391677E-15,3.8441985E-17,6.156111E-16
9900.758,1.6707149E-15,3.840242E-17,4.9870944E-16
9904.969,1.7243721E-15,4.015729E-17,8.1682373E-16
9909.181,1.7125725E-15,4.1503264E-17,1.146861E-15
9913.392,1.7799588E-15,4.2118826E-17,1.1228679E-15
9917.604,1.7409495E-15,4.203101E-17,1.081144E-15
9921.814,1.6825537E-15,4.0263685E-17,6.175401E-16
9926.026,1.6715059E-15,3.9290884E-17,3.1439737E-16
9930.237,1.6581143E-15,3.9912206E-17,4.2306712E-16
9934.449,1.6471845E-15,4.249323E-17,1.069736E-15
9938.66,1.7000033E-15,4.5810053E-17,1.8614553E-15
9942.871,1.6939928E-15,4.7425937E-17,2.2835644E-15
9947.083,1.6498494E-15,4.8227128E-17,2.5115554E-15
9951.294,1.7075831E-15,4.858094E-17,2.4097677E-15
9955.506,1.7580153E-15,4.8029332E-17,2.03766E-15
9959.717,1.7141223E-15,4.636374E-17,1.6908841E-15
9963.929,1.6552975E-15,4.5128218E-17,1.3803611E-15
9968.14,1.6490312E-15,4.384794E-17,9.442534E-16
9972.351,1.6320929E-15,4.2990906E-17,6.698362E-16
9976.5625,1.6043021E-15,4.3042204E-17,6.553763E-16
9980.773,1.6609107E-15,4.3006652E-17,4.6399634E-16
9984.985,1.6714016E-15,4.2565576E-17,2.593275E-16
9989.196,1.6975806E-15,4.3303305E-17,3.1969557E-16
9993.408,1.651295E-15,4.3497054E-17,3.7957068E-16
9997.619,1.6979055E-15,4.4757697E-17,5.3926183E-16
10001.831,1.7091861E-15,4.6637267E-17,9.297873E-16
10006.042,1.704145E-15,4.6500256E-17,9.272226E-16
