# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yjn
# CHANNEL = B+R
# EXPNUM = 23_329_024_003
# MJD-OBS = 60273.337043
# DATE-OBS = 2023-11-25T08:05:22
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:40:30.73
# DEC = -07:44:52.98
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.694371e-17 5.285226e-18
9019.480000 4.401917e-17 5.120616e-18
9022.480000 4.183251e-17 5.039616e-18
9025.480000 4.208595e-17 4.976679e-18
9028.480000 4.880941e-17 4.949298e-18
9031.480000 5.074506e-17 5.037723e-18
9034.480000 5.127032e-17 5.190912e-18
9037.480000 4.335312e-17 5.349857e-18
9040.480000 3.080113e-17 5.357759e-18
9043.480000 3.767656e-17 5.376966e-18
9046.480000 5.624094e-17 5.663523e-18
9049.480000 5.675923e-17 5.880318e-18
9052.480000 4.916143e-17 5.701896e-18
9055.480000 4.637389e-17 5.351926e-18
9058.480000 4.538484e-17 5.208575e-18
9061.480000 4.206086e-17 5.234159e-18
9064.480000 4.019598e-17 5.330481e-18
9067.480000 4.296589e-17 5.425328e-18
9070.480000 4.193236e-17 5.443066e-18
9073.480000 3.784241e-17 5.424050e-18
9076.480000 3.869141e-17 5.522932e-18
9079.480000 3.885894e-17 5.698162e-18
9082.480000 3.917603e-17 5.879025e-18
9085.480000 4.363270e-17 6.074487e-18
9088.480000 3.875241e-17 6.286657e-18
9091.480000 4.217734e-17 6.610640e-18
9094.480000 4.772224e-17 6.805658e-18
9097.480000 4.372841e-17 6.894667e-18
