   5.3370342e+03   2.0703563e-17   1.1115672e-17
   5.3382632e+03   1.7956318e-17   1.1261286e-17
   5.3394927e+03   2.0661648e-17   1.1164503e-17
   5.3407222e+03   1.2577248e-17   1.0788626e-17
   5.3419521e+03   1.3214932e-17   1.0737554e-17
   5.3431826e+03   1.5229864e-17   1.0974963e-17
   5.3444131e+03   2.2354602e-17   1.1226486e-17
   5.3456436e+03   1.8758987e-17   1.0952344e-17
   5.3468745e+03   1.7365512e-17   1.0780952e-17
   5.3481060e+03   2.4555856e-17   1.1008474e-17
   5.3493374e+03   3.8703318e-17   1.1444112e-17
   5.3505693e+03   3.1186536e-17   1.1432754e-17
   5.3518018e+03   3.7523215e-17   1.1223959e-17
   5.3530342e+03   1.0075510e-17   1.0733500e-17
   5.3542666e+03   5.4616552e-18   1.0828263e-17
   5.3554995e+03   1.8878538e-17   1.1158943e-17
   5.3567329e+03   1.6031912e-17   1.1118483e-17
   5.3579668e+03   1.3080677e-17   1.0766393e-17
   5.3592002e+03   2.8318879e-17   1.0758011e-17
   5.3604346e+03   1.5757870e-17   1.0602297e-17
   5.3616689e+03   2.8281795e-17   1.0763912e-17
   5.3629038e+03   1.7187913e-17   1.0894912e-17
   5.3641387e+03   1.1345265e-17   1.0877807e-17
   5.3653740e+03   2.2782936e-17   1.0765555e-17
   5.3666094e+03   1.4784537e-17   1.0551275e-17
   5.3678452e+03   2.0231236e-17   1.0916226e-17
   5.3690815e+03   1.6016625e-17   1.1510983e-17
   5.3703179e+03  -1.3481720e-18   1.1415102e-17
   5.3715547e+03   1.0828482e-17   1.1138530e-17
   5.3727915e+03   3.1321690e-17   1.0790636e-17
   5.3740288e+03   9.8470889e-18   1.0691795e-17
   5.3752666e+03   3.9421231e-17   1.1166973e-17
   5.3765044e+03   9.9395611e-18   1.1407670e-17
   5.3777427e+03   2.2986965e-17   1.1276416e-17
   5.3789810e+03   9.0046617e-18   1.0702789e-17
   5.3802197e+03   1.6714422e-17   1.0780391e-17
   5.3814585e+03   1.2703522e-17   1.0769139e-17
   5.3826978e+03   2.0632611e-17   1.0810849e-17
   5.3839375e+03   1.5366581e-17   1.0904218e-17
   5.3851772e+03   3.2372593e-17   1.0823889e-17
   5.3864175e+03   2.8269844e-17   1.0623126e-17
   5.3876577e+03  -6.6419294e-19   1.0412741e-17
   5.3888984e+03   4.5096034e-18   1.0682474e-17
   5.3901396e+03   1.5445593e-17   1.0735775e-17
   5.3913809e+03   9.6571815e-18   1.0770371e-17
   5.3926221e+03   3.2154165e-18   1.0869276e-17
   5.3938643e+03   5.2469985e-18   1.0868435e-17
   5.3951064e+03   1.2064052e-17   1.0799584e-17
   5.3963486e+03   1.3112864e-17   1.0745972e-17
   5.3975913e+03   3.6778965e-17   1.0936515e-17
   5.3988345e+03   2.6364695e-17   1.0919183e-17
   5.4000776e+03   1.3197832e-18   1.0972616e-17
   5.4013213e+03   1.4879616e-17   1.2865228e-17
   5.4025649e+03   2.5184897e-17   1.3946518e-17
   5.4038091e+03   6.6500292e-18   1.1049322e-17
   5.4050537e+03   1.6959863e-17   1.0608475e-17
   5.4062983e+03   1.4652783e-17   1.0552052e-17
   5.4075435e+03   1.1342367e-17   1.0768360e-17
   5.4087886e+03   1.6289820e-17   1.1018266e-17
   5.4100342e+03   2.2200839e-17   1.1109740e-17
   5.4112798e+03   7.5520531e-18   1.0869783e-17
   5.4125259e+03   3.4028225e-18   1.0517922e-17
   5.4137725e+03   7.6168908e-18   1.0641042e-17
   5.4150190e+03   5.0442665e-18   1.0773636e-17
   5.4162661e+03   2.8213648e-17   1.1032378e-17
   5.4175137e+03   6.8383617e-18   1.0573171e-17
   5.4187612e+03   1.3638144e-17   1.0469634e-17
   5.4200088e+03  -2.8242461e-18   1.0819786e-17
   5.4212568e+03   3.7132733e-18   1.1541593e-17
   5.4225054e+03   2.0854295e-17   1.1809052e-17
   5.4237544e+03   1.6101435e-17   1.1410377e-17
   5.4250034e+03  -2.2717159e-18   1.0760161e-17
   5.4262524e+03   2.3544922e-17   1.0922444e-17
   5.4275020e+03   1.1209885e-17   1.0666202e-17
   5.4287520e+03   3.7006883e-17   1.1126458e-17
   5.4300020e+03  -5.2310505e-18   1.0824701e-17
   5.4312524e+03   5.4212756e-19   1.0859028e-17
   5.4325034e+03   2.0888838e-17   1.0954135e-17
   5.4337544e+03   1.5028879e-17   1.0705221e-17
   5.4350059e+03   7.0871776e-18   1.0163863e-17
   5.4362573e+03   5.5831780e-18   1.0212546e-17
   5.4375093e+03   2.4750422e-17   1.0652432e-17
   5.4387612e+03  -1.1592109e-17   1.0249156e-17
   5.4400137e+03   8.8125440e-18   1.0627895e-17
   5.4412666e+03   1.3352561e-17   1.0629651e-17
   5.4425195e+03   6.7647360e-18   1.0531385e-17
   5.4437729e+03   2.0650782e-17   1.0695449e-17
   5.4450264e+03   6.0815245e-18   1.0689261e-17
   5.4462803e+03   1.0653583e-17   1.0860460e-17
   5.4475347e+03   8.1376970e-18   1.0741743e-17
   5.4487891e+03   4.6369098e-18   1.0624342e-17
   5.4500439e+03   2.2888683e-18   1.0628301e-17
   5.4512988e+03   1.7209830e-17   1.0934781e-17
   5.4525542e+03   1.0570984e-17   1.0814380e-17
   5.4538101e+03   1.8582090e-17   1.0542074e-17
   5.4550659e+03   5.4170404e-18   1.0185626e-17
   5.4563223e+03   1.4999921e-17   1.0168286e-17
   5.4575786e+03  -4.4796132e-19   1.0385077e-17
   5.4588354e+03  -1.2665565e-17   1.0730045e-17
   5.4600923e+03   1.2388069e-17   1.2420136e-17
   5.4613501e+03   2.7475909e-17   1.5098943e-17
   5.4626074e+03   1.5649410e-17   1.5712279e-17
   5.4638657e+03   2.5760787e-18   1.3477733e-17
   5.4651235e+03   6.3384534e-18   1.2277063e-17
   5.4663823e+03  -3.1392497e-18   1.1771616e-17
   5.4676411e+03  -1.0561786e-17   1.1460062e-17
   5.4689004e+03  -4.2301355e-19   1.0675751e-17
   5.4701597e+03   1.3854018e-18   1.0023309e-17
   5.4714194e+03  -1.1420757e-17   9.7311008e-18
   5.4726792e+03   1.4306254e-18   9.9888966e-18
   5.4739395e+03   2.4773239e-17   1.0377929e-17
   5.4752002e+03   3.7628777e-18   1.0059612e-17
   5.4764609e+03   4.5563093e-18   1.0161660e-17
   5.4777222e+03   1.8406688e-18   1.0472009e-17
   5.4789834e+03   2.1081168e-17   1.0805505e-17
   5.4802451e+03  -5.5065083e-19   1.0318814e-17
   5.4815073e+03   8.3152298e-18   1.0416389e-17
   5.4827695e+03   3.3174707e-18   1.0428871e-17
   5.4840322e+03   1.0501859e-17   1.0600023e-17
   5.4852949e+03   1.6169846e-17   1.0594653e-17
   5.4865581e+03   1.7375928e-17   1.0603419e-17
   5.4878218e+03  -6.9988744e-19   1.0512681e-17
   5.4890854e+03   8.5894170e-18   1.0789761e-17
   5.4903496e+03   2.0986657e-17   1.0606063e-17
   5.4916138e+03   2.5500443e-17   1.0354273e-17
   5.4928784e+03   1.2300255e-17   1.0243254e-17
   5.4941436e+03   1.2547655e-17   1.0379244e-17
   5.4954087e+03   9.3648889e-18   1.0363314e-17
   5.4966743e+03   2.8985997e-18   1.0139778e-17
   5.4979399e+03   8.4334703e-18   1.0162946e-17
   5.4992061e+03   4.0772328e-18   1.0052006e-17
   5.5004727e+03   1.7836264e-17   1.0271701e-17
   5.5017393e+03   1.8608387e-17   1.0536173e-17
   5.5030063e+03   4.4714605e-18   1.0571396e-17
   5.5055410e+03   1.3276394e-17   1.0425106e-17
   5.5068086e+03   1.4295402e-18   1.0165870e-17
   5.5080771e+03   1.8225330e-17   1.0524713e-17
   5.5093452e+03   2.4602138e-17   1.0766903e-17
   5.5106143e+03   1.0613098e-17   1.0639581e-17
   5.5118833e+03   7.2759601e-18   1.0448203e-17
   5.5131523e+03   6.3483796e-18   1.0256642e-17
   5.5144219e+03   8.8563647e-18   1.0512508e-17
   5.5156919e+03   2.2089322e-17   1.0685041e-17
   5.5169619e+03   1.0870516e-17   1.0544591e-17
   5.5182324e+03   1.6879831e-17   1.0596835e-17
   5.5195034e+03   1.5520966e-17   1.1297413e-17
   5.5207744e+03  -8.9201172e-18   1.1198963e-17
   5.5220459e+03   1.0529797e-17   1.0955920e-17
   5.5233174e+03   3.4290713e-17   1.0890899e-17
   5.5245894e+03   3.2244890e-17   1.0644096e-17
   5.5258613e+03   2.1911948e-17   1.0554180e-17
   5.5271343e+03   7.0768544e-18   1.0715753e-17
   5.5284067e+03   9.7092343e-18   1.0844595e-17
   5.5296802e+03   1.2440227e-17   1.0888693e-17
   5.5309536e+03   1.2514091e-17   1.0950623e-17
   5.5322271e+03   1.1998711e-17   1.1363524e-17
   5.5335010e+03   1.6131200e-17   1.1486837e-17
   5.5347754e+03   2.8667764e-17   1.1162651e-17
   5.5360498e+03   3.5801820e-17   1.0797801e-17
   5.5373247e+03   4.6758072e-18   1.0092810e-17
   5.5386001e+03   1.3380368e-17   1.0182360e-17
   5.5398755e+03   8.4041550e-18   1.0157378e-17
   5.5411514e+03   8.7492283e-18   1.0224279e-17
   5.5424272e+03   1.7173447e-17   1.0392803e-17
   5.5437036e+03   1.1794828e-17   1.0429151e-17
   5.5449800e+03   1.9666371e-17   1.0785427e-17
   5.5462573e+03   7.3070621e-18   1.0856921e-17
   5.5475342e+03   1.8656615e-17   1.1297230e-17
   5.5488120e+03   3.7321145e-17   1.1467884e-17
   5.5500898e+03   9.8949727e-18   1.0837534e-17
   5.5513677e+03   1.8098818e-17   1.0783846e-17
   5.5526460e+03   3.0411792e-18   1.0629083e-17
   5.5539248e+03   2.9530480e-18   1.0701976e-17
   5.5552036e+03   8.6887713e-18   1.0638017e-17
   5.5564829e+03   3.7308744e-17   1.0800275e-17
   5.5577627e+03   2.0741613e-17   1.0676253e-17
   5.5590425e+03   9.4526495e-18   1.1012738e-17
   5.5603228e+03   2.0438005e-17   1.1109837e-17
   5.5616030e+03   2.3361103e-17   1.2167886e-17
   5.5628838e+03   4.5253265e-18   1.1973318e-17
   5.5641650e+03   3.4540151e-18   1.1269522e-17
   5.5654463e+03   3.3664782e-17   1.1852196e-17
   5.5667280e+03   1.7183916e-17   1.1582005e-17
   5.5680098e+03   9.0715508e-18   1.0882626e-17
   5.5692920e+03   2.6182675e-17   1.0662607e-17
   5.5705747e+03  -2.6378327e-18   1.0267804e-17
   5.5718574e+03  -1.1619492e-17   1.0962029e-17
   5.5731406e+03  -4.3113977e-19   1.1055234e-17
   5.5744238e+03  -1.4939544e-18   1.0980011e-17
   5.5757075e+03   1.7568654e-17   1.3978576e-17
   5.5821309e+03  -2.9472498e-17   2.6091421e-17
   5.5834160e+03  -9.1063586e-18   1.5640010e-17
   5.5847021e+03   6.0018902e-19   1.0756443e-17
   5.5859878e+03   1.6754934e-17   1.0229427e-17
   5.5872744e+03   9.9127339e-18   1.0248337e-17
   5.5885610e+03   2.6872054e-17   1.0610950e-17
   5.5898481e+03   2.5351881e-17   1.0676691e-17
   5.5911353e+03  -6.7474115e-18   1.0454263e-17
   5.5924229e+03   5.2655141e-18   1.0420552e-17
   5.5937104e+03   2.8848950e-17   1.0398103e-17
   5.5949990e+03   1.3875631e-17   1.0080039e-17
   5.5962871e+03   9.6745059e-18   1.0123456e-17
   5.5975762e+03   1.9510914e-17   1.0658259e-17
   5.5988652e+03   1.7670391e-17   1.0721526e-17
   5.6001543e+03   1.5799864e-17   1.0335907e-17
   5.6014438e+03   8.0378133e-18   1.0264264e-17
   5.6027339e+03   3.6089771e-17   1.1061076e-17
   5.6040244e+03   2.0878872e-17   1.0270943e-17
   5.6053145e+03   2.4019128e-17   1.0750263e-17
   5.6066055e+03   2.1994124e-17   1.1104734e-17
   5.6078965e+03   1.1840329e-17   1.0643286e-17
   5.6091880e+03   1.6413116e-18   1.0065005e-17
   5.6104800e+03   1.0400572e-17   1.0224325e-17
   5.6117720e+03   1.0068337e-17   1.0352801e-17
   5.6130640e+03   8.3333351e-18   1.0322560e-17
   5.6143564e+03  -1.3240051e-18   1.0025973e-17
   5.6156494e+03   1.1680651e-17   1.0022309e-17
   5.6169429e+03   2.0789630e-17   1.0176626e-17
   5.6182363e+03   1.5487018e-17   1.0240110e-17
   5.6195303e+03   3.8433326e-18   1.0136710e-17
   5.6208242e+03  -7.0126519e-18   1.0046175e-17
   5.6221187e+03   1.4375803e-17   1.0403556e-17
   5.6234131e+03   3.2535727e-18   1.0454164e-17
   5.6247080e+03   1.9458875e-17   1.0599274e-17
   5.6260034e+03   9.1441045e-18   1.0344044e-17
   5.6272993e+03   1.2631286e-17   1.0277746e-17
   5.6285952e+03   1.1001965e-17   1.0044445e-17
   5.6298911e+03   3.0037112e-18   1.0069319e-17
   5.6311875e+03   1.3211504e-17   1.0584570e-17
   5.6324844e+03   1.1684197e-17   1.0475635e-17
   5.6337817e+03   2.4192770e-17   1.0012374e-17
   5.6350791e+03   1.1273916e-17   9.4089255e-18
   5.6363765e+03   7.3885096e-19   9.1588969e-18
   5.6376743e+03  -8.8392917e-18   9.1133648e-18
   5.6389727e+03   1.6169581e-17   9.3894942e-18
   5.6402715e+03   1.8691582e-17   9.4044224e-18
   5.6415703e+03   3.7770390e-18   9.3637871e-18
   5.6428696e+03   1.1443045e-17   9.5284581e-18
   5.6441689e+03   1.6178329e-18   9.9137555e-18
   5.6454688e+03   9.8369377e-18   1.0476454e-17
   5.6467686e+03   1.2643211e-17   1.0496472e-17
   5.6480688e+03   2.7249315e-18   9.9558425e-18
   5.6493696e+03   2.5377398e-17   9.9141294e-18
   5.6506709e+03   3.0666338e-17   9.9656627e-18
   5.6519722e+03   2.5328535e-17   9.8205811e-18
   5.6532734e+03  -8.6903992e-18   9.3232561e-18
   5.6545752e+03  -1.4110113e-18   9.6606531e-18
   5.6558774e+03   2.2898927e-17   1.0053839e-17
   5.6571802e+03   6.6779813e-18   1.0388851e-17
   5.6584829e+03   1.8245421e-17   1.0864187e-17
   5.6597856e+03   3.5526719e-17   1.1016090e-17
   5.6610894e+03   1.7009348e-17   1.0581608e-17
   5.6623931e+03   1.6096710e-17   1.0612366e-17
   5.6636968e+03   9.1395120e-18   1.0394213e-17
   5.6650010e+03  -3.9658480e-18   1.0185302e-17
   5.6663057e+03   2.6965162e-18   1.0374914e-17
   5.6676104e+03   1.0769296e-17   1.0673895e-17
   5.6689155e+03   2.9119497e-17   1.0743273e-17
   5.6702212e+03   1.2284969e-17   1.0669450e-17
   5.6715269e+03   1.4705246e-17   1.0873092e-17
   5.6728330e+03   1.7457759e-17   1.1376289e-17
   5.6741392e+03  -7.2184015e-18   1.1129592e-17
   5.6754463e+03  -3.2777528e-18   1.0898197e-17
   5.6767529e+03   1.5049314e-17   1.1074365e-17
   5.6780601e+03  -5.5723783e-18   1.0658774e-17
   5.6793677e+03   1.2421010e-17   1.0526274e-17
   5.6806758e+03   1.7116762e-17   1.0832220e-17
   5.6819839e+03   1.6504225e-17   1.1926322e-17
   5.6832925e+03  -3.4669191e-18   1.2463884e-17
   5.6846011e+03   6.6698551e-19   1.2557501e-17
   5.6859102e+03   1.6191829e-18   1.2562372e-17
   5.6872197e+03   9.3515878e-18   1.2884934e-17
   5.6885293e+03   2.2899708e-17   1.2924462e-17
   5.6898394e+03   2.2607746e-17   1.3503762e-17
   5.6911494e+03   1.8526186e-17   1.3625352e-17
   5.6924600e+03   8.0186227e-19   1.2964800e-17
   5.6937710e+03   1.2468987e-17   1.2383524e-17
   5.6950820e+03   2.4315867e-17   1.2657476e-17
   5.6963936e+03   3.5631725e-17   2.0221269e-17
   5.6977056e+03   9.0030073e-18   1.7242993e-17
   5.6990176e+03   2.3353241e-17   1.1517429e-17
   5.7003301e+03   2.7921634e-17   1.1115742e-17
   5.7016426e+03   8.9231877e-18   1.1049648e-17
   5.7029556e+03   1.2965520e-17   1.1655550e-17
   5.7042690e+03   2.1189694e-17   1.1650668e-17
   5.7055825e+03   1.9779993e-17   1.1246308e-17
   5.7068965e+03   3.3843651e-17   1.1097222e-17
   5.7082109e+03   1.4486209e-17   1.0999705e-17
   5.7095254e+03   1.2664572e-17   1.1025554e-17
   5.7108403e+03   3.9562394e-18   1.0776873e-17
   5.7121553e+03  -6.5030822e-18   1.0754493e-17
   5.7134707e+03   3.7916398e-17   1.1348888e-17
   5.7147861e+03   1.9629168e-17   1.1421485e-17
   5.7161025e+03   2.5272101e-17   1.1822735e-17
   5.7174189e+03   1.3980094e-17   1.1913082e-17
   5.7187354e+03   1.3442836e-17   1.1312902e-17
   5.7200522e+03   7.0292617e-18   1.0833173e-17
   5.7213696e+03   1.7999913e-17   1.0825711e-17
   5.7226870e+03   1.8052707e-17   1.0782217e-17
   5.7240049e+03   3.3136842e-17   1.0973528e-17
   5.7253232e+03   1.8232517e-18   1.0769794e-17
   5.7266416e+03   1.2678839e-17   1.0971466e-17
   5.7279604e+03   2.5373256e-17   1.1142230e-17
   5.7292793e+03   1.7688576e-17   1.1178192e-17
   5.7305986e+03   1.5081051e-17   1.0963477e-17
   5.7319185e+03   1.1347952e-17   1.0874102e-17
   5.7332383e+03   4.3973835e-17   1.1411128e-17
   5.7345586e+03   2.9132189e-17   1.1667649e-17
   5.7358794e+03   8.2428879e-18   1.1478018e-17
   5.7372002e+03   1.8138800e-17   1.0997746e-17
   5.7385215e+03   2.1607122e-17   1.0779405e-17
   5.7398428e+03   2.0066502e-17   1.0731537e-17
   5.7411646e+03   2.4502850e-17   1.0942157e-17
   5.7424868e+03   1.7268871e-17   1.0915951e-17
   5.7438091e+03   2.7193013e-17   1.0918230e-17
   5.7451318e+03   2.9242595e-17   1.0828989e-17
   5.7464551e+03   1.2411283e-18   1.0519813e-17
   5.7477783e+03  -1.9311557e-18   1.0657838e-17
   5.7491021e+03   2.4771187e-17   1.1385810e-17
   5.7504258e+03   2.7081483e-17   1.1436574e-17
   5.7517500e+03   2.4217506e-17   1.1159778e-17
   5.7530747e+03   1.8328959e-17   1.0903494e-17
   5.7543994e+03   1.6763457e-17   1.1112436e-17
   5.7557246e+03   2.7979351e-17   1.1444511e-17
   5.7570498e+03  -6.7152507e-19   1.1074607e-17
   5.7583760e+03   2.4237504e-17   1.1375222e-17
   5.7597017e+03  -6.9258443e-18   1.0980238e-17
   5.7610283e+03   2.6355708e-17   1.1556771e-17
   5.7623550e+03   1.2308580e-17   1.1263262e-17
   5.7636816e+03   2.2385744e-17   1.1382385e-17
   5.7650093e+03   1.0484455e-17   1.1379701e-17
   5.7663369e+03   1.7504253e-17   1.1751815e-17
   5.7676646e+03   2.2381813e-17   1.2339426e-17
   5.7689927e+03   1.2821458e-17   1.2857211e-17
   5.7703213e+03   2.3394891e-17   1.3380104e-17
   5.7716504e+03   2.2381178e-17   1.3290966e-17
   5.7729795e+03   1.7831314e-17   1.2736245e-17
   5.7743086e+03   2.3829287e-17   1.1980662e-17
   5.7756387e+03   2.9656040e-17   1.1972818e-17
   5.7769688e+03   2.2219289e-17   1.1689706e-17
   5.7782988e+03   1.5180233e-17   1.2197467e-17
   5.7796294e+03   3.2070758e-17   1.1952321e-17
   5.7809604e+03   6.4558204e-18   1.1438756e-17
   5.7822915e+03   4.2298973e-18   1.1347335e-17
   5.7836235e+03   2.5169862e-17   1.1668891e-17
   5.7849551e+03  -3.2718765e-18   1.1379819e-17
   5.7862876e+03   2.7597339e-17   1.1825210e-17
   5.7876201e+03   2.0017983e-17   1.2037773e-17
   5.7889526e+03  -2.7334812e-18   1.2280806e-17
   5.7902856e+03   3.2717574e-17   1.3234843e-17
   5.7916191e+03   3.9042078e-17   1.3555470e-17
   5.7929531e+03   9.4746194e-18   1.3112484e-17
   5.7942871e+03   2.8003677e-17   1.3158263e-17
   5.7956211e+03   2.0294618e-17   1.2959306e-17
   5.7969561e+03   1.5796079e-17   1.2261823e-17
   5.7982910e+03   2.7933558e-17   1.2029241e-17
   5.7996260e+03   1.8105329e-17   1.1803622e-17
   5.8009619e+03   2.7986630e-17   1.2017920e-17
   5.8022974e+03   1.6380214e-17   1.1927513e-17
   5.8036338e+03   2.1885955e-17   1.1647258e-17
   5.8049702e+03   3.2891600e-17   1.1781531e-17
   5.8063071e+03   1.1953541e-17   1.1608456e-17
   5.8076440e+03   3.2392737e-17   1.1789538e-17
   5.8089814e+03   9.8169663e-18   1.1526611e-17
   5.8103193e+03   1.2988324e-18   1.1245465e-17
   5.8116572e+03   1.9435303e-17   1.1361155e-17
   5.8129956e+03   1.9840701e-17   1.1315034e-17
   5.8143345e+03   2.9162471e-17   1.1461442e-17
   5.8156733e+03   7.3763600e-18   1.1205674e-17
   5.8170127e+03   1.1735456e-17   1.1741360e-17
   5.8183521e+03   1.7989603e-17   1.2238748e-17
   5.8196919e+03   8.7292039e-19   1.2303582e-17
   5.8210322e+03   9.7716500e-18   1.2026612e-17
   5.8223726e+03   2.1458825e-17   1.1613502e-17
   5.8237134e+03   2.8377086e-17   1.1707647e-17
   5.8250547e+03   2.5004995e-17   1.2053298e-17
   5.8263960e+03   9.4386072e-18   1.2569624e-17
   5.8277378e+03   1.2926054e-17   1.2562461e-17
   5.8290796e+03   1.3025249e-17   1.1956967e-17
   5.8304224e+03   3.6540618e-17   1.1899700e-17
   5.8317646e+03   2.4305438e-17   1.2179707e-17
   5.8331079e+03   1.8636035e-17   1.2377088e-17
   5.8344512e+03   2.4527851e-17   1.2370791e-17
   5.8357944e+03   5.7887555e-18   1.1848889e-17
   5.8371387e+03   1.0668062e-17   1.1586584e-17
   5.8384829e+03   9.6617343e-19   1.1519838e-17
   5.8398271e+03   3.7566705e-18   1.1658017e-17
   5.8411719e+03   8.2526949e-18   1.1691847e-17
   5.8425171e+03   9.9964976e-18   1.1540753e-17
   5.8438628e+03   1.3180627e-17   1.1518786e-17
   5.8452085e+03   5.8841791e-18   1.1475787e-17
   5.8465547e+03   1.3966700e-17   1.1659959e-17
   5.8479009e+03   1.3590405e-17   1.1701334e-17
   5.8492476e+03   8.6932315e-18   1.1653923e-17
   5.8505947e+03   1.3478226e-17   1.1500207e-17
   5.8519419e+03  -2.0448434e-18   1.1292702e-17
   5.8532896e+03   1.0189303e-17   1.1199240e-17
   5.8546372e+03   2.0665063e-17   1.1121140e-17
   5.8559858e+03   1.9458782e-17   1.1199450e-17
   5.8573340e+03   1.8315407e-17   1.1292053e-17
   5.8586831e+03   1.0060197e-17   1.0970800e-17
   5.8600322e+03   1.2280337e-17   1.0914637e-17
   5.8613818e+03   8.5484153e-18   1.1188896e-17
   5.8627314e+03   2.9523863e-17   1.1720622e-17
   5.8640815e+03   3.4181935e-17   1.1860676e-17
   5.8654321e+03   8.4360511e-18   1.1505904e-17
   5.8667827e+03   2.4029478e-17   1.1403249e-17
   5.8681338e+03   2.0083734e-17   1.1537020e-17
   5.8694849e+03   2.1293323e-17   1.1558938e-17
   5.8708369e+03   3.7378505e-18   1.1067085e-17
   5.8721885e+03   7.1142827e-18   1.0848565e-17
   5.8735410e+03   2.8453690e-17   1.0834529e-17
   5.8748936e+03   2.0100568e-17   1.0621756e-17
   5.8762466e+03   2.1245016e-17   1.0481756e-17
   5.8775996e+03   2.2141256e-17   1.0454527e-17
   5.8789531e+03   1.0731378e-17   1.0354649e-17
   5.8803071e+03   7.9686610e-18   1.0068070e-17
   5.8816611e+03   1.9007922e-17   1.0154481e-17
   5.8830156e+03   2.4287307e-17   1.0157555e-17
   5.8843706e+03   8.3389070e-18   1.0148241e-17
   5.8857256e+03   2.7999998e-17   1.0380540e-17
   5.8870811e+03   3.1364677e-17   1.0299372e-17
   5.8884365e+03   1.8488823e-17   1.1388006e-17
   5.8897925e+03   6.0415948e-18   1.5226516e-17
   5.8911489e+03   3.2967846e-18   1.8788384e-17
   5.8925054e+03   3.7575440e-18   1.5894431e-17
   5.8938623e+03   6.9616976e-18   1.3220736e-17
   5.8952197e+03   1.7552124e-17   1.4079851e-17
   5.8965771e+03   2.3163717e-17   1.6547474e-17
   5.8979351e+03   7.5863315e-18   1.5960883e-17
   5.8992935e+03   8.2622770e-18   1.2808853e-17
   5.9006519e+03   1.2570419e-17   1.0659696e-17
   5.9020107e+03   2.8469214e-17   1.0240175e-17
   5.9033701e+03   3.2574862e-17   1.0247549e-17
   5.9047295e+03   1.5819690e-17   1.1082628e-17
   5.9060894e+03   1.5190742e-17   1.1125956e-17
   5.9074492e+03   2.7088802e-17   1.1149485e-17
   5.9088096e+03   2.3424908e-17   1.0251695e-17
   5.9101704e+03   1.7474660e-17   1.0327040e-17
   5.9115312e+03   2.3306006e-17   1.0206693e-17
   5.9128926e+03   3.1565080e-17   1.0099888e-17
   5.9142544e+03   4.0395742e-17   1.0114152e-17
   5.9156162e+03   2.3878706e-17   1.0064686e-17
   5.9169785e+03   8.3996022e-18   9.9516453e-18
   5.9183413e+03   2.5160346e-17   9.9548333e-18
   5.9197041e+03   1.3040337e-18   9.8293153e-18
   5.9210674e+03   1.9665379e-17   1.0078623e-17
   5.9224307e+03   9.1222007e-18   9.8825931e-18
   5.9237949e+03   3.0080258e-19   9.7697657e-18
   5.9251587e+03   2.3778438e-17   1.0023985e-17
   5.9265234e+03   3.1444775e-17   1.0413262e-17
   5.9278882e+03   2.4739159e-17   1.0121773e-17
   5.9292534e+03   4.0407019e-17   1.0171470e-17
   5.9306187e+03   3.2315101e-17   1.0032147e-17
   5.9319844e+03   4.0120642e-17   1.0066154e-17
   5.9333506e+03   2.1508152e-17   1.0523401e-17
   5.9347168e+03   2.0763954e-18   1.0786302e-17
   5.9360835e+03   2.4211775e-17   1.0607834e-17
   5.9374507e+03   2.9947115e-17   1.0144676e-17
   5.9388179e+03   2.7413560e-17   9.9790904e-18
   5.9401855e+03   3.4359746e-17   1.0052236e-17
   5.9415532e+03   3.3930538e-17   1.0064541e-17
   5.9429214e+03   2.6189147e-17   9.8642603e-18
   5.9442900e+03   2.1023980e-17   9.6861791e-18
   5.9456592e+03   2.1533100e-17   9.8674665e-18
   5.9470283e+03   3.1829235e-17   1.0192465e-17
   5.9483979e+03   2.9518622e-17   1.0205488e-17
   5.9497676e+03   1.7892711e-17   9.8725669e-18
   5.9511377e+03   2.0817330e-17   9.5891458e-18
   5.9525083e+03   2.7452205e-17   9.7505569e-18
   5.9538789e+03   2.8111806e-17   9.9725970e-18
   5.9552500e+03   2.3190227e-17   1.0203195e-17
   5.9566216e+03   1.8599308e-17   9.9761100e-18
   5.9579932e+03   2.3785215e-17   9.9200776e-18
   5.9593652e+03   3.3871855e-17   9.8355869e-18
   5.9607373e+03   2.2729388e-17   1.0120031e-17
   5.9621104e+03   2.4519169e-17   1.0226792e-17
   5.9634834e+03   2.5355415e-17   9.9837333e-18
   5.9648564e+03   2.7670091e-17   1.0019295e-17
   5.9662300e+03   2.3008525e-17   9.9152891e-18
   5.9676040e+03   3.3756804e-17   9.9631556e-18
   5.9689785e+03   1.5182695e-17   9.6382613e-18
   5.9703530e+03   1.1951423e-17   9.4443975e-18
   5.9717275e+03   2.1247663e-17   9.5618778e-18
   5.9731030e+03   3.0960312e-17   9.7626933e-18
   5.9744785e+03   3.1495504e-17   9.8742502e-18
   5.9758545e+03   1.5700894e-17   9.7820212e-18
   5.9772305e+03   3.7619658e-17   9.9046441e-18
   5.9786069e+03   2.9994125e-17   9.7827764e-18
   5.9799839e+03   2.7933453e-17   9.8039762e-18
   5.9813608e+03   3.5736717e-17   9.8157793e-18
   5.9827383e+03   3.8724255e-17   9.7436756e-18
   5.9841157e+03   2.3557257e-17   9.5126349e-18
   5.9854941e+03   3.6793470e-17   9.5376290e-18
   5.9868726e+03   4.0883514e-17   9.4430186e-18
   5.9882510e+03   2.9582996e-17   9.4513103e-18
   5.9896299e+03   2.6444051e-17   9.5364453e-18
   5.9910093e+03   2.9829734e-17   9.6719251e-18
