# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:34:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7701.46	1.4358e+00	2.2644e-01
7702.23	1.5832e+00	2.2378e-01
7703.01	1.6942e+00	2.2247e-01
7703.78	1.6266e+00	2.2255e-01
7704.56	1.4343e+00	2.2286e-01
7705.33	1.3273e+00	2.2252e-01
7706.11	1.4908e+00	2.2216e-01
7706.88	1.5311e+00	2.2204e-01
7707.66	1.2999e+00	2.2253e-01
7708.43	1.4078e+00	2.2257e-01
7709.21	1.5998e+00	2.2327e-01
7709.98	1.3975e+00	2.2734e-01
7710.76	1.0528e+00	2.4112e-01
7711.53	8.5496e-01	2.6385e-01
7712.31	7.7775e-01	2.8753e-01
7713.09	1.1466e+00	2.9614e-01
7713.86	1.8413e+00	2.8726e-01
7714.64	1.9682e+00	2.7346e-01
7715.41	1.6796e+00	2.7298e-01
7716.19	1.7839e+00	2.8665e-01
7716.96	1.8137e+00	3.0003e-01
7717.74	1.5482e+00	2.9839e-01
7718.51	1.4609e+00	2.8223e-01
7719.29	1.4457e+00	2.5738e-01
7720.06	1.2994e+00	2.3706e-01
7720.84	1.3832e+00	2.2726e-01
7721.61	1.6145e+00	2.2576e-01
7722.39	1.6111e+00	2.2845e-01
7723.16	1.4685e+00	2.3257e-01
7723.94	1.3684e+00	2.3715e-01
7724.71	1.2650e+00	2.4139e-01
7725.49	1.2000e+00	2.4452e-01
7726.26	1.2123e+00	2.4591e-01
7727.04	1.1921e+00	2.4269e-01
7727.81	1.1893e+00	2.3543e-01
7728.59	1.4091e+00	2.2832e-01
7729.36	1.6447e+00	2.2478e-01
7730.14	1.6634e+00	2.2456e-01
7730.91	1.4530e+00	2.2492e-01
7731.69	1.3003e+00	2.2435e-01
7732.46	1.4868e+00	2.2473e-01
7733.24	1.6120e+00	2.2592e-01
7734.01	1.4347e+00	2.2785e-01
7734.79	1.2339e+00	2.3077e-01
7735.56	1.2785e+00	2.3234e-01
7736.34	1.5920e+00	2.3094e-01
7737.11	1.9389e+00	2.2800e-01
7737.89	2.0167e+00	2.2559e-01
7738.66	1.7465e+00	2.2444e-01
7739.44	1.4813e+00	2.2481e-01
7740.21	1.4653e+00	2.2552e-01
7740.99	1.1940e+00	2.2580e-01
7741.76	9.5779e-01	2.2514e-01
7742.54	1.2593e+00	2.2419e-01
7743.31	1.6881e+00	2.2355e-01
7744.09	1.8297e+00	2.2373e-01
7744.86	1.7694e+00	2.2479e-01
7745.64	1.4909e+00	2.2535e-01
7746.41	1.1749e+00	2.2642e-01
7747.19	1.2402e+00	2.2601e-01
7747.96	1.5914e+00	2.3391e-01
7748.74	1.7567e+00	2.5115e-01
7749.51	1.6743e+00	2.8400e-01
7750.29	1.5157e+00	3.1664e-01
7751.06	1.4844e+00	3.3035e-01
7751.84	1.5380e+00	3.1677e-01
7752.61	1.5007e+00	2.8171e-01
7753.39	1.4579e+00	2.4488e-01
7754.16	1.5012e+00	2.2800e-01
7754.94	1.6289e+00	2.2417e-01
7755.71	1.8047e+00	2.2658e-01
7756.49	1.8816e+00	2.2812e-01
7757.26	1.6826e+00	2.2907e-01
7758.04	1.2471e+00	2.3421e-01
7758.81	8.1708e-01	2.4553e-01
7759.59	8.4256e-01	2.6057e-01
7760.36	1.2936e+00	2.6979e-01
7761.14	1.6781e+00	2.6376e-01
7761.91	1.6925e+00	2.4643e-01
7762.69	1.4404e+00	2.3094e-01
7763.46	1.3611e+00	2.2400e-01
7764.24	1.4673e+00	2.2441e-01
7765.01	1.2888e+00	2.2506e-01
7765.79	1.1866e+00	2.2493e-01
7766.56	1.3449e+00	2.2505e-01
7767.34	1.2753e+00	2.2523e-01
7768.11	1.1071e+00	2.2577e-01
7768.89	1.2117e+00	2.2680e-01
7769.66	1.1344e+00	2.2780e-01
7770.44	8.8808e-01	2.2886e-01
7771.21	1.0685e+00	2.2900e-01
7771.99	1.2890e+00	2.3262e-01
7772.76	1.1616e+00	2.4019e-01
7773.54	1.3001e+00	2.4601e-01
7774.31	1.5674e+00	2.4549e-01
7775.09	1.4088e+00	2.3878e-01
7775.86	1.2098e+00	2.3036e-01
7776.64	1.2907e+00	2.2591e-01
7777.41	1.4825e+00	2.2439e-01
7778.19	1.5724e+00	2.2729e-01
7778.96	1.4460e+00	2.3384e-01
7779.74	1.4225e+00	2.4521e-01
7780.51	1.5039e+00	2.5450e-01
7781.29	1.3134e+00	2.5457e-01
7782.06	1.2813e+00	2.4564e-01
7782.84	1.6074e+00	2.3426e-01
7783.61	1.7648e+00	2.2735e-01
7784.39	1.5901e+00	2.2680e-01
7785.16	1.3059e+00	2.2723e-01
7785.94	1.3059e+00	2.2784e-01
7786.71	1.5856e+00	2.2759e-01
7787.49	1.6329e+00	2.2732e-01
7788.26	1.4957e+00	2.2698e-01
7789.04	1.4280e+00	2.2742e-01
7789.81	1.4162e+00	2.3034e-01
7790.59	1.3836e+00	2.3551e-01
7791.36	1.1982e+00	2.3955e-01
7792.14	1.2826e+00	2.4934e-01
7792.91	1.6021e+00	2.6870e-01
7793.69	1.2272e+00	2.9635e-01
7794.46	7.8040e-01	3.1143e-01
7795.24	1.1820e+00	3.0123e-01
7796.01	1.4665e+00	2.7182e-01
7796.79	1.2893e+00	2.4006e-01
7797.56	1.2363e+00	2.2497e-01
7798.34	1.4792e+00	2.2640e-01
7799.11	1.8416e+00	2.2510e-01
7799.89	1.7116e+00	2.2534e-01
7800.66	1.3266e+00	2.2477e-01
7801.44	1.3591e+00	2.2432e-01
7802.21	1.4887e+00	2.2515e-01
7802.99	1.3966e+00	2.2743e-01
7803.76	1.1259e+00	2.2967e-01
7804.54	1.0290e+00	2.3007e-01
7805.31	1.3352e+00	2.2986e-01
7806.09	1.4955e+00	2.3082e-01
7806.86	1.4681e+00	2.3884e-01
7807.64	1.6533e+00	2.5328e-01
7808.41	1.9900e+00	2.6672e-01
7809.19	2.2775e+00	2.7108e-01
7809.96	2.4066e+00	2.6179e-01
7810.74	2.3014e+00	2.4482e-01
7811.51	2.0307e+00	2.3293e-01
7812.29	1.7128e+00	2.2952e-01
7813.06	1.4311e+00	2.3006e-01
7813.84	1.1192e+00	2.3038e-01
7814.61	1.1279e+00	2.2973e-01
7815.39	1.4926e+00	2.3007e-01
7816.16	1.5848e+00	2.2929e-01
7816.94	1.2635e+00	2.2834e-01
7817.71	9.4035e-01	2.3041e-01
7818.49	9.1466e-01	2.3230e-01
7819.26	1.1254e+00	2.4198e-01
7820.04	1.1075e+00	2.6548e-01
7820.81	9.1495e-01	2.9767e-01
7821.59	8.7328e-01	3.2309e-01
7822.36	1.0432e+00	3.2216e-01
7823.14	1.3158e+00	2.9441e-01
7823.91	1.4798e+00	2.5864e-01
7824.69	1.4338e+00	2.3366e-01
7825.46	1.2774e+00	2.2743e-01
7826.24	1.2619e+00	2.2936e-01
7827.02	1.2838e+00	2.2881e-01
7827.79	1.0966e+00	2.2973e-01
7828.57	9.9067e-01	2.3076e-01
7829.34	1.0967e+00	2.3131e-01
7830.12	1.1847e+00	2.3051e-01
7830.89	1.3286e+00	2.2885e-01
7831.67	1.5385e+00	2.2759e-01
7832.44	1.2532e+00	2.2736e-01
7833.22	8.1379e-01	2.2787e-01
7833.99	9.9316e-01	2.2824e-01
7834.77	1.3301e+00	2.2863e-01
7835.54	1.3531e+00	2.2932e-01
7836.32	1.3647e+00	2.3106e-01
7837.09	1.3062e+00	2.3105e-01
7837.87	1.1070e+00	2.2840e-01
7838.64	1.0785e+00	2.2687e-01
7839.42	1.1764e+00	2.3309e-01
7840.19	9.9921e-01	2.4630e-01
7840.97	9.3194e-01	2.6065e-01
7841.74	1.2085e+00	2.6797e-01
7842.52	1.1809e+00	2.6171e-01
7843.29	1.0043e+00	2.4584e-01
7844.07	1.2332e+00	2.3247e-01
7844.84	1.2685e+00	2.2723e-01
7845.62	9.9908e-01	2.2770e-01
7846.39	1.0678e+00	2.2868e-01
7847.17	1.4463e+00	2.2919e-01
7847.94	1.7490e+00	2.3214e-01
7848.72	1.7739e+00	2.3774e-01
7849.49	1.5496e+00	2.4408e-01
7850.27	1.3715e+00	2.4728e-01
7851.04	1.1541e+00	2.5286e-01
7851.82	9.5416e-01	2.6994e-01
7852.59	1.4385e+00	3.0333e-01
7853.37	1.7658e+00	3.2980e-01
7854.14	1.0124e+00	3.3147e-01
7854.92	7.8296e-01	3.0525e-01
7855.69	1.3964e+00	2.6454e-01
7856.47	1.2667e+00	2.3830e-01
7857.24	1.0338e+00	2.3762e-01
7858.02	1.4219e+00	2.4264e-01
7858.79	1.5470e+00	2.4977e-01
7859.57	1.3289e+00	2.5773e-01
7860.34	1.2551e+00	2.7132e-01
7861.12	1.2911e+00	2.7703e-01
7861.89	1.3140e+00	2.6841e-01
7862.67	1.2043e+00	2.4979e-01
7863.44	1.1167e+00	2.3243e-01
7864.22	1.2221e+00	2.2765e-01
7864.99	1.2629e+00	2.2914e-01
7865.77	1.2007e+00	2.3149e-01
7866.54	1.2417e+00	2.3852e-01
7867.32	1.2954e+00	2.4671e-01
7868.09	1.2622e+00	2.5429e-01
7868.87	1.0659e+00	2.5711e-01
7869.64	1.0089e+00	2.6350e-01
7870.42	1.3406e+00	2.7769e-01
7871.19	1.6169e+00	2.8442e-01
7871.97	1.5541e+00	2.7533e-01
7872.74	1.4189e+00	2.5483e-01
7873.52	1.1783e+00	2.3490e-01
7874.29	8.9411e-01	2.2823e-01
7875.07	1.0601e+00	2.2850e-01
7875.84	1.4312e+00	2.2892e-01
7876.62	1.3664e+00	2.3099e-01
7877.39	1.2494e+00	2.3865e-01
7878.17	1.3871e+00	2.5080e-01
7878.94	1.3636e+00	2.5962e-01
7879.72	1.3759e+00	2.6139e-01
7880.49	1.6561e+00	2.5742e-01
7881.27	1.7285e+00	2.5504e-01
7882.04	1.5401e+00	2.5532e-01
7882.82	1.6234e+00	2.5128e-01
7883.59	1.3919e+00	2.4357e-01
7884.37	6.8420e-01	2.3670e-01
7885.14	6.7694e-01	2.3640e-01
7885.92	1.2335e+00	2.4010e-01
7886.69	1.4011e+00	2.4225e-01
7887.47	1.4719e+00	2.4242e-01
7888.24	1.5767e+00	2.4932e-01
7889.02	1.3659e+00	2.7136e-01
7889.79	1.1338e+00	2.9090e-01
7890.57	1.1841e+00	2.9282e-01
7891.34	1.6035e+00	2.7652e-01
7892.12	1.8323e+00	2.5185e-01
7892.89	1.2174e+00	2.3623e-01
7893.67	8.3068e-01	2.3310e-01
7894.44	1.2876e+00	2.3215e-01
7895.22	1.5358e+00	2.3249e-01
7895.99	1.3865e+00	2.3132e-01
7896.77	1.2237e+00	2.3091e-01
7897.54	1.1095e+00	2.3099e-01
7898.32	1.0498e+00	2.3120e-01
7899.09	8.8191e-01	2.3126e-01
7899.87	8.9575e-01	2.3055e-01
7900.64	1.2130e+00	2.2941e-01
7901.42	1.4792e+00	2.2937e-01
7902.19	1.4495e+00	2.3058e-01
7902.97	1.1748e+00	2.3184e-01
7903.74	1.1195e+00	2.3247e-01
7904.52	1.4095e+00	2.3260e-01
7905.29	1.5166e+00	2.3298e-01
7906.07	1.4459e+00	2.3340e-01
7906.84	1.4237e+00	2.3337e-01
7907.62	1.1746e+00	2.3293e-01
7908.39	8.9905e-01	2.3270e-01
7909.17	1.0338e+00	2.3368e-01
7909.94	1.2929e+00	2.3425e-01
7910.72	1.3308e+00	2.4126e-01
7911.49	9.7255e-01	2.5422e-01
7912.27	9.8284e-01	2.8674e-01
7913.04	1.9725e+00	3.2923e-01
7913.82	2.4514e+00	3.5579e-01
7914.59	1.8763e+00	3.5185e-01
7915.37	1.4715e+00	3.1587e-01
7916.14	1.2388e+00	2.6706e-01
7916.92	9.4591e-01	2.4080e-01
7917.69	1.2657e+00	2.3626e-01
7918.47	1.6754e+00	2.4043e-01
7919.24	1.2377e+00	2.4808e-01
7920.02	9.4151e-01	2.6656e-01
7920.79	1.3587e+00	2.8859e-01
7921.57	1.5993e+00	2.9643e-01
7922.34	1.4820e+00	2.8436e-01
7923.12	1.2708e+00	2.5946e-01
7923.89	1.1486e+00	2.3884e-01
7924.67	1.1756e+00	2.3424e-01
7925.44	1.1724e+00	2.3430e-01
7926.22	1.1779e+00	2.3517e-01
7926.99	1.2297e+00	2.3546e-01
7927.77	1.2361e+00	2.3608e-01
7928.54	1.2305e+00	2.3841e-01
7929.32	1.2705e+00	2.4231e-01
7930.09	1.3970e+00	2.5386e-01
7930.87	1.4591e+00	2.6899e-01
7931.64	1.2043e+00	2.7842e-01
7932.42	8.7528e-01	2.7466e-01
7933.19	8.1149e-01	2.5888e-01
7933.97	9.2687e-01	2.4252e-01
7934.74	1.0973e+00	2.3475e-01
7935.52	1.2626e+00	2.3232e-01
7936.29	1.2543e+00	2.3252e-01
7937.07	1.1007e+00	2.3135e-01
7937.84	1.0239e+00	2.3106e-01
7938.62	1.0535e+00	2.3158e-01
7939.39	1.0635e+00	2.3267e-01
7940.17	1.0336e+00	2.3402e-01
7940.95	9.5942e-01	2.3525e-01
7941.72	7.8975e-01	2.3602e-01
7942.50	9.6071e-01	2.3650e-01
7943.27	1.5490e+00	2.3715e-01
7944.05	1.7217e+00	2.3720e-01
7944.82	1.5172e+00	2.3805e-01
7945.60	1.5689e+00	2.4138e-01
7946.37	1.6353e+00	2.4203e-01
7947.15	1.5591e+00	2.4230e-01
7947.92	1.4227e+00	2.4887e-01
7948.70	1.4922e+00	2.6316e-01
7949.47	1.8391e+00	2.7690e-01
7950.25	1.7587e+00	2.7463e-01
7951.02	1.3620e+00	2.5686e-01
7951.80	1.4628e+00	2.4049e-01
7952.57	1.6201e+00	2.3310e-01
7953.35	1.4678e+00	2.3221e-01
7954.12	1.5203e+00	2.3310e-01
7954.90	1.7172e+00	2.3202e-01
7955.67	1.7532e+00	2.3142e-01
7956.45	1.6545e+00	2.3131e-01
7957.22	1.5406e+00	2.3177e-01
7958.00	1.5678e+00	2.3224e-01
7958.77	1.5317e+00	2.3265e-01
7959.55	1.2729e+00	2.3334e-01
7960.32	1.0211e+00	2.3288e-01
7961.10	9.5546e-01	2.3309e-01
7961.87	1.1180e+00	2.3559e-01
7962.65	1.1328e+00	2.4980e-01
7963.42	9.8712e-01	2.7718e-01
7964.20	1.4416e+00	3.1201e-01
7964.97	1.8394e+00	3.3034e-01
7965.75	1.4146e+00	3.2012e-01
7966.52	1.1056e+00	2.8928e-01
7967.30	1.2835e+00	2.5693e-01
7968.07	1.4048e+00	2.4186e-01
7968.85	1.3962e+00	2.4244e-01
7969.62	1.3306e+00	2.3894e-01
7970.40	1.3780e+00	2.3639e-01
7971.17	1.5054e+00	2.3369e-01
7971.95	1.5384e+00	2.3306e-01
7972.72	1.4774e+00	2.3352e-01
7973.50	1.3704e+00	2.3378e-01
7974.27	1.2818e+00	2.3307e-01
7975.05	1.2000e+00	2.3375e-01
7975.82	1.0977e+00	2.3829e-01
7976.60	1.2179e+00	2.4460e-01
7977.37	1.3190e+00	2.5223e-01
7978.15	1.0499e+00	2.5888e-01
7978.92	6.5615e-01	2.6907e-01
7979.70	7.2329e-01	2.7943e-01
7980.47	2.0551e+00	2.7952e-01
7981.25	3.1093e+00	2.6709e-01
7982.02	2.2911e+00	2.4858e-01
7982.80	1.2709e+00	2.3762e-01
7983.57	1.1501e+00	2.3753e-01
7984.35	1.3372e+00	2.3566e-01
7985.12	1.2698e+00	2.3310e-01
7985.90	7.3712e-01	2.3371e-01
7986.67	6.9261e-01	2.3516e-01
7987.45	1.0758e+00	2.3593e-01
7988.22	1.1963e+00	2.3641e-01
7989.00	9.7311e-01	2.3579e-01
7989.77	7.9152e-01	2.3726e-01
7990.55	1.2403e+00	2.3604e-01
7991.32	1.8263e+00	2.5230e-01
7992.10	1.8747e+00	2.8693e-01
7992.87	2.2327e+00	3.2697e-01
7993.65	2.7846e+00	3.4743e-01
7994.42	2.6667e+00	3.3310e-01
7995.20	2.0224e+00	2.9410e-01
7995.97	1.4429e+00	2.5644e-01
7996.75	1.4115e+00	2.3650e-01
7997.52	1.7020e+00	2.3633e-01
7998.30	1.7078e+00	2.3573e-01
7999.07	1.5792e+00	2.3561e-01
7999.85	1.4351e+00	2.3505e-01
8000.62	1.2440e+00	2.3436e-01
8001.40	1.1419e+00	2.3638e-01
8002.17	1.1976e+00	2.4109e-01
8002.95	1.2720e+00	2.4071e-01
8003.72	1.3874e+00	2.3626e-01
8004.50	1.6664e+00	2.3506e-01
8005.27	1.6933e+00	2.3603e-01
8006.05	1.4032e+00	2.3665e-01
8006.82	1.3266e+00	2.3711e-01
8007.60	1.3826e+00	2.3631e-01
8008.37	1.2767e+00	2.3444e-01
8009.15	1.1631e+00	2.3335e-01
8009.92	1.1573e+00	2.3371e-01
8010.70	1.2636e+00	2.3415e-01
8011.47	1.4064e+00	2.3526e-01
8012.25	1.5446e+00	2.3959e-01
8013.02	1.8804e+00	2.5077e-01
8013.80	2.1559e+00	2.6304e-01
8014.57	2.0313e+00	2.6857e-01
8015.35	1.7166e+00	2.6273e-01
8016.12	1.4915e+00	2.4918e-01
8016.90	1.4885e+00	2.3826e-01
8017.67	1.3575e+00	2.3467e-01
8018.45	9.0984e-01	2.3478e-01
8019.22	9.0478e-01	2.3809e-01
8020.00	1.3331e+00	2.4082e-01
8020.77	1.5490e+00	2.4245e-01
8021.55	1.5679e+00	2.4044e-01
8022.32	1.5255e+00	2.3835e-01
8023.10	1.3506e+00	2.3630e-01
8023.87	1.2720e+00	2.4853e-01
8024.65	1.4183e+00	2.7435e-01
8025.42	1.4524e+00	3.0388e-01
8026.20	1.2519e+00	3.1881e-01
8026.97	1.1190e+00	3.0707e-01
8027.75	9.6282e-01	2.7798e-01
8028.52	7.7122e-01	2.5349e-01
8029.30	8.5379e-01	2.4245e-01
8030.07	1.1585e+00	2.4190e-01
8030.85	1.3929e+00	2.3950e-01
8031.62	1.5229e+00	2.3716e-01
8032.40	1.6022e+00	2.3613e-01
8033.17	1.6717e+00	2.3534e-01
8033.95	1.6933e+00	2.3446e-01
8034.72	1.6166e+00	2.3382e-01
8035.50	1.4653e+00	2.3377e-01
8036.27	1.3445e+00	2.3384e-01
8037.05	1.3258e+00	2.3341e-01
8037.82	1.4600e+00	2.3314e-01
8038.60	1.6234e+00	2.3361e-01
8039.37	1.5771e+00	2.3411e-01
8040.15	1.4128e+00	2.3472e-01
8040.92	1.3807e+00	2.3561e-01
8041.70	1.3174e+00	2.3584e-01
8042.47	1.1729e+00	2.3519e-01
8043.25	1.0653e+00	2.3435e-01
8044.02	1.1317e+00	2.3379e-01
8044.80	1.3647e+00	2.3362e-01
8045.57	1.5727e+00	2.3379e-01
8046.35	1.6348e+00	2.3397e-01
8047.12	1.6123e+00	2.3405e-01
8047.90	1.4397e+00	2.3414e-01
8048.67	1.2502e+00	2.3520e-01
8049.45	1.3268e+00	2.3623e-01
8050.22	1.4983e+00	2.4068e-01
8051.00	1.4653e+00	2.4882e-01
8051.77	1.3523e+00	2.5718e-01
8052.55	1.2604e+00	2.5984e-01
8053.32	1.2224e+00	2.5354e-01
8054.10	1.1501e+00	2.4311e-01
8054.88	1.0483e+00	2.3626e-01
8055.65	1.2135e+00	2.3419e-01
8056.43	1.4803e+00	2.3487e-01
8057.20	1.5085e+00	2.3513e-01
8057.98	1.3364e+00	2.3460e-01
8058.75	1.1116e+00	2.3480e-01
8059.53	9.2632e-01	2.3502e-01
8060.30	8.7199e-01	2.4187e-01
8061.08	9.1024e-01	2.5590e-01
8061.85	1.0027e+00	2.7349e-01
8062.63	1.0042e+00	2.8256e-01
8063.40	8.1835e-01	2.7514e-01
8064.18	8.7669e-01	2.5698e-01
8064.95	1.2481e+00	2.4109e-01
8065.73	1.2754e+00	2.3444e-01
8066.50	1.0783e+00	2.3562e-01
8067.28	1.1018e+00	2.3564e-01
8068.05	1.2333e+00	2.3541e-01
8068.83	1.3704e+00	2.3484e-01
8069.60	1.4831e+00	2.3463e-01
8070.38	1.4786e+00	2.3440e-01
8071.15	1.3703e+00	2.3401e-01
8071.93	1.2384e+00	2.3420e-01
8072.70	1.1978e+00	2.3481e-01
8073.48	1.2682e+00	2.3522e-01
8074.25	1.3989e+00	2.3547e-01
8075.03	1.5041e+00	2.3581e-01
8075.80	1.5784e+00	2.3614e-01
8076.58	1.5666e+00	2.3675e-01
8077.35	1.4704e+00	2.3749e-01
8078.13	1.2732e+00	2.3762e-01
8078.90	1.1285e+00	2.3676e-01
8079.68	1.2167e+00	2.3530e-01
8080.45	1.3085e+00	2.3429e-01
8081.23	1.2828e+00	2.3438e-01
8082.00	1.4266e+00	2.3491e-01
8082.78	1.7075e+00	2.3580e-01
8083.55	1.9019e+00	2.3701e-01
8084.33	1.6683e+00	2.3828e-01
8085.10	1.1601e+00	2.3896e-01
8085.88	9.1728e-01	2.3857e-01
8086.65	1.0260e+00	2.3707e-01
8087.43	1.2344e+00	2.3518e-01
8088.20	1.4283e+00	2.3411e-01
8088.98	1.4422e+00	2.3383e-01
8089.75	1.2870e+00	2.3357e-01
8090.53	1.2107e+00	2.3325e-01
8091.30	1.2965e+00	2.3394e-01
8092.08	1.2641e+00	2.3630e-01
8092.85	1.1597e+00	2.4070e-01
8093.63	1.1502e+00	2.4531e-01
8094.40	1.2362e+00	2.4666e-01
8095.18	1.3671e+00	2.4386e-01
8095.95	1.4757e+00	2.3920e-01
8096.73	1.4605e+00	2.3575e-01
8097.50	1.3373e+00	2.3529e-01
8098.28	1.1545e+00	2.3658e-01
8099.05	1.1431e+00	2.3796e-01
8099.83	1.4161e+00	2.3899e-01
8100.60	1.5225e+00	2.4257e-01
8101.38	1.3791e+00	2.4961e-01
8102.15	1.4826e+00	2.5760e-01
8102.93	1.6268e+00	2.6008e-01
8103.70	1.5132e+00	2.5441e-01
8104.48	1.4514e+00	2.4482e-01
8105.25	1.3652e+00	2.3725e-01
8106.03	9.7952e-01	2.3444e-01
8106.80	8.7969e-01	2.3476e-01
8107.58	1.2157e+00	2.3438e-01
8108.35	1.2663e+00	2.3475e-01
8109.13	1.1166e+00	2.3505e-01
8109.90	1.1904e+00	2.3506e-01
8110.68	1.2768e+00	2.3496e-01
8111.45	1.3142e+00	2.3483e-01
8112.23	1.4429e+00	2.3447e-01
8113.00	1.4036e+00	2.3439e-01
8113.78	1.1474e+00	2.3500e-01
8114.55	1.1802e+00	2.3577e-01
8115.33	1.4025e+00	2.3701e-01
8116.10	1.3937e+00	2.3897e-01
8116.88	1.2046e+00	2.3919e-01
8117.65	1.0952e+00	2.3739e-01
8118.43	1.3094e+00	2.3621e-01
8119.20	1.6209e+00	2.3608e-01
8119.98	1.6728e+00	2.3603e-01
8120.75	1.4801e+00	2.3589e-01
8121.53	1.2425e+00	2.3550e-01
8122.30	1.1809e+00	2.3523e-01
8123.08	1.2126e+00	2.3526e-01
8123.85	1.2199e+00	2.3558e-01
8124.63	1.5495e+00	2.3420e-01
8125.40	1.5731e+00	2.3519e-01
8126.18	7.9965e-01	2.4156e-01
8126.95	6.0268e-01	2.4607e-01
8127.73	1.2898e+00	2.4665e-01
8128.50	1.6319e+00	2.4666e-01
8129.28	1.6173e+00	2.4974e-01
8130.05	1.6100e+00	2.5519e-01
8130.83	1.6215e+00	2.5659e-01
8131.60	1.6507e+00	2.5277e-01
8132.38	1.6057e+00	2.4837e-01
8133.15	1.4249e+00	2.4160e-01
8133.93	1.2035e+00	2.3483e-01
8134.70	1.1069e+00	2.3532e-01
8135.48	1.2708e+00	2.4140e-01
8136.25	1.5969e+00	2.4678e-01
8137.03	1.6745e+00	2.5124e-01
8137.80	1.4858e+00	2.5417e-01
8138.58	1.4375e+00	2.5523e-01
8139.35	1.4102e+00	2.5362e-01
8140.13	1.2753e+00	2.5025e-01
8140.90	1.1679e+00	2.4652e-01
8141.68	1.1463e+00	2.4523e-01
8142.45	1.2003e+00	2.4737e-01
8143.23	1.3363e+00	2.5107e-01
8144.00	1.5090e+00	2.5493e-01
8144.78	1.6888e+00	2.5938e-01
8145.55	1.7010e+00	2.6265e-01
8146.33	1.5233e+00	2.6330e-01
8147.10	1.4605e+00	2.5918e-01
8147.88	1.5238e+00	2.5428e-01
8148.65	1.4203e+00	2.5382e-01
8149.43	1.5915e+00	2.5857e-01
8150.20	2.0060e+00	2.6291e-01
8150.98	1.9625e+00	2.6153e-01
8151.75	1.4712e+00	2.5389e-01
8152.53	1.0301e+00	2.4535e-01
8153.30	9.1031e-01	2.4362e-01
8154.08	1.0817e+00	2.4703e-01
8154.85	1.2562e+00	2.4614e-01
8155.63	1.2314e+00	2.4359e-01
8156.40	1.0945e+00	2.4661e-01
8157.18	1.3714e+00	2.5929e-01
8157.95	1.6943e+00	2.7281e-01
8158.73	1.3773e+00	2.7637e-01
8159.50	1.2472e+00	2.7423e-01
8160.28	1.5734e+00	2.7051e-01
8161.05	1.5024e+00	2.6387e-01
8161.83	1.2914e+00	2.5428e-01
8162.60	1.3854e+00	2.4439e-01
8163.38	1.4235e+00	2.4090e-01
8164.15	1.3460e+00	2.4861e-01
8164.93	1.3439e+00	2.6393e-01
8165.70	1.4495e+00	2.7432e-01
8166.48	1.5882e+00	2.7228e-01
8167.25	1.6319e+00	2.6026e-01
8168.03	1.5571e+00	2.4514e-01
8168.81	1.4664e+00	2.3597e-01
8169.58	1.2787e+00	2.3236e-01
8170.36	1.1559e+00	2.3336e-01
8171.13	1.3417e+00	2.3916e-01
8171.91	1.6897e+00	2.5357e-01
8172.68	1.9135e+00	2.7232e-01
8173.46	1.8350e+00	2.8588e-01
8174.23	1.7170e+00	2.8697e-01
8175.01	1.9463e+00	2.7555e-01
8175.78	1.9103e+00	2.5862e-01
8176.56	1.4323e+00	2.4707e-01
8177.33	1.2147e+00	2.4512e-01
8178.11	1.2765e+00	2.4700e-01
8178.88	1.3194e+00	2.4431e-01
8179.66	1.3595e+00	2.3843e-01
8180.43	1.3669e+00	2.3414e-01
8181.21	1.3571e+00	2.3662e-01
8181.98	1.3730e+00	2.4239e-01
8182.76	1.4434e+00	2.4797e-01
8183.53	1.5118e+00	2.5579e-01
8184.31	1.5769e+00	2.6473e-01
8185.08	1.6487e+00	2.7166e-01
8185.86	1.9360e+00	2.6909e-01
8186.63	2.3448e+00	2.6009e-01
8187.41	2.5990e+00	2.5573e-01
8188.18	2.2650e+00	2.5988e-01
8188.96	1.4625e+00	2.6580e-01
8189.73	1.1002e+00	2.6736e-01
8190.51	1.3403e+00	2.5961e-01
8191.28	1.5499e+00	2.4493e-01
8192.06	1.6871e+00	2.3965e-01
8192.83	1.7224e+00	2.5224e-01
8193.61	1.5036e+00	2.7072e-01
8194.38	1.4216e+00	2.8000e-01
8195.16	1.7454e+00	2.7472e-01
8195.93	1.7535e+00	2.6814e-01
8196.71	1.3297e+00	2.6403e-01
8197.48	1.1125e+00	2.5070e-01
8198.26	1.1250e+00	2.3704e-01
8199.03	1.1894e+00	2.3261e-01
8199.81	1.2828e+00	2.3274e-01
8200.58	1.2864e+00	2.3287e-01
8201.36	1.1798e+00	2.3281e-01
8202.13	1.2494e+00	2.3495e-01
8202.91	1.5276e+00	2.3945e-01
8203.68	1.6569e+00	2.4228e-01
8204.46	1.6293e+00	2.4337e-01
8205.23	1.5867e+00	2.4447e-01
8206.01	1.4538e+00	2.4554e-01
8206.78	1.3301e+00	2.4750e-01
8207.56	1.3465e+00	2.5010e-01
8208.33	1.4220e+00	2.5111e-01
8209.11	1.4654e+00	2.4908e-01
8209.88	1.6073e+00	2.4416e-01
8210.66	1.6467e+00	2.4002e-01
8211.43	1.4194e+00	2.4011e-01
8212.21	1.2838e+00	2.4305e-01
8212.98	1.3358e+00	2.4670e-01
8213.76	1.3259e+00	2.5218e-01
