# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aeed
# CHANNEL = B+R
# EXPNUM = 23_001_020_003
# MJD-OBS = 59945.305787
# DATE-OBS = 2023-01-01T07:20:21
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 04:07:33.98
# DEC = -31:28:18.95
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.248481e-16 3.333200e-18
9021.860000 1.252984e-16 3.291517e-18
9024.860000 1.241076e-16 3.224027e-18
9027.860000 1.212055e-16 3.135185e-18
9030.860000 1.252310e-16 3.070139e-18
9033.860000 1.288304e-16 3.040082e-18
9036.860000 1.306176e-16 3.066720e-18
9039.860000 1.299435e-16 3.128047e-18
9042.860000 1.288601e-16 3.165635e-18
9045.860000 1.243481e-16 3.079329e-18
9048.860000 1.290974e-16 3.070404e-18
9051.860000 1.311906e-16 3.180464e-18
9054.860000 1.283552e-16 3.164495e-18
9057.860000 1.298735e-16 2.987692e-18
9060.860000 1.286206e-16 2.799796e-18
9063.860000 1.249547e-16 2.701114e-18
9066.860000 1.219470e-16 2.770215e-18
9069.860000 1.190600e-16 2.905385e-18
9072.860000 1.179923e-16 2.965074e-18
9075.860000 1.179001e-16 2.821531e-18
9078.860000 1.157637e-16 2.667834e-18
9081.860000 1.164600e-16 2.657309e-18
9084.860000 1.174718e-16 2.697324e-18
9087.860000 1.168969e-16 2.742372e-18
9090.860000 1.168548e-16 2.812883e-18
9093.860000 1.180284e-16 2.933081e-18
9096.860000 1.205070e-16 3.021749e-18
9099.860000 1.201614e-16 3.056646e-18
