# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wax
# CHANNEL = B+R
# EXPNUM = 23_305_034_003
# MJD-OBS = 60249.510527
# DATE-OBS = 2023-11-01T12:15:11
# EXPTIME = 1200.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:47:16.95
# DEC = 51:34:27.29
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.116964e-16 9.020186e-18
7144.480000 8.960325e-17 8.524509e-18
7147.480000 8.599455e-17 8.175784e-18
7150.480000 8.483516e-17 8.001152e-18
7153.480000 8.712528e-17 7.909963e-18
7156.480000 8.362191e-17 7.853300e-18
7159.480000 7.570372e-17 7.797463e-18
7162.480000 8.828656e-17 7.836426e-18
7165.480000 1.023981e-16 7.913792e-18
7168.480000 9.156279e-17 7.911848e-18
7171.480000 8.542816e-17 7.945970e-18
7174.480000 8.180599e-17 7.989173e-18
7177.480000 7.894932e-17 8.039450e-18
7180.480000 7.837932e-17 8.106454e-18
7183.480000 8.113054e-17 8.169275e-18
7186.480000 7.360121e-17 8.224454e-18
7189.480000 6.919601e-17 8.318122e-18
7192.480000 6.803014e-17 8.489541e-18
7195.480000 7.424621e-17 8.712783e-18
7198.480000 7.482573e-17 8.892304e-18
7201.480000 6.703713e-17 9.034472e-18
7204.480000 6.045942e-17 9.230157e-18
7207.480000 6.464073e-17 9.413240e-18
7210.480000 7.560445e-17 9.694997e-18
7213.480000 7.802533e-17 1.005123e-17
7216.480000 7.706167e-17 1.030189e-17
7219.480000 7.249638e-17 1.057133e-17
7222.480000 7.481650e-17 1.067821e-17
7225.480000 7.895957e-17 1.048888e-17
7228.480000 6.726582e-17 1.018609e-17
7231.480000 7.744036e-17 1.006230e-17
7234.480000 8.106074e-17 1.011187e-17
7237.480000 7.631720e-17 1.044910e-17
7240.480000 6.860113e-17 1.086599e-17
7243.480000 7.582116e-17 1.094363e-17
7246.480000 8.649147e-17 1.049353e-17
7249.480000 9.155308e-17 9.771886e-18
7252.480000 7.859896e-17 9.082346e-18
7255.480000 5.503214e-17 8.616590e-18
7258.480000 4.740469e-17 8.284883e-18
7261.480000 6.379307e-17 8.116949e-18
7264.480000 8.080885e-17 8.097946e-18
7267.480000 9.245076e-17 8.158470e-18
7270.480000 1.053605e-16 8.424168e-18
7273.480000 1.012360e-16 8.829736e-18
7276.480000 8.155130e-17 9.065994e-18
7279.480000 6.984741e-17 8.881900e-18
7282.480000 7.183044e-17 8.544053e-18
7285.480000 7.392222e-17 8.256611e-18
7288.480000 6.741560e-17 7.958719e-18
7291.480000 6.560784e-17 7.787794e-18
7294.480000 6.948414e-17 7.832117e-18
7297.480000 7.181156e-17 8.000730e-18
7300.480000 8.181741e-17 8.193394e-18
7303.480000 8.813204e-17 8.356437e-18
7306.480000 8.435484e-17 8.434452e-18
7309.480000 8.208558e-17 8.558230e-18
7312.480000 9.046520e-17 9.092754e-18
7315.480000 9.379473e-17 9.664290e-18
7318.480000 7.690104e-17 9.635058e-18
7321.480000 6.991838e-17 9.342806e-18
7324.480000 6.747236e-17 9.345339e-18
7327.480000 6.880268e-17 9.728684e-18
7330.480000 6.772065e-17 1.003330e-17
7333.480000 7.443994e-17 1.022726e-17
7336.480000 8.112260e-17 1.075213e-17
7339.480000 9.519110e-17 1.168780e-17
7342.480000 8.436457e-17 1.202045e-17
7345.480000 6.738799e-17 1.155495e-17
7348.480000 6.723843e-17 1.093669e-17
7351.480000 6.322767e-17 1.050907e-17
7354.480000 6.704526e-17 1.034265e-17
7357.480000 7.413385e-17 1.036327e-17
7360.480000 8.775811e-17 1.029709e-17
7363.480000 9.373574e-17 1.005372e-17
7366.480000 8.302623e-17 1.003804e-17
7369.480000 7.927981e-17 1.016569e-17
7372.480000 7.312431e-17 9.798924e-18
7375.480000 7.022191e-17 9.075703e-18
7378.480000 6.593412e-17 8.606324e-18
7381.480000 6.668960e-17 8.330281e-18
7384.480000 7.824849e-17 8.186695e-18
7387.480000 7.714241e-17 8.128044e-18
7390.480000 6.806564e-17 8.118192e-18
7393.480000 6.970068e-17 8.133081e-18
7396.480000 7.389806e-17 8.150778e-18
7399.480000 7.764994e-17 8.220593e-18
7402.480000 8.313378e-17 8.298124e-18
7405.480000 7.765063e-17 8.103159e-18
7408.480000 7.306988e-17 7.750040e-18
7411.480000 7.098629e-17 7.544625e-18
7414.480000 6.963663e-17 7.508473e-18
7417.480000 7.528653e-17 7.552801e-18
7420.480000 8.321554e-17 7.643228e-18
7423.480000 8.011306e-17 7.810786e-18
7426.480000 7.842598e-17 8.032188e-18
7429.480000 7.621756e-17 8.202744e-18
7432.480000 7.572650e-17 8.364117e-18
7435.480000 8.337787e-17 8.575986e-18
7438.480000 7.076739e-17 8.655030e-18
7441.480000 6.461927e-17 8.655433e-18
7444.480000 6.970761e-17 8.651484e-18
7447.480000 7.906875e-17 8.799589e-18
7450.480000 7.580907e-17 8.925445e-18
7453.480000 6.473729e-17 9.064344e-18
7456.480000 6.308991e-17 9.283681e-18
7459.480000 6.996650e-17 9.543689e-18
7462.480000 7.421087e-17 9.878379e-18
7465.480000 7.384300e-17 1.022323e-17
7468.480000 7.609912e-17 1.061382e-17
7471.480000 6.637557e-17 1.085500e-17
7474.480000 6.554929e-17 1.084943e-17
7477.480000 5.444208e-17 1.056158e-17
7480.480000 6.292316e-17 1.036572e-17
7483.480000 7.028721e-17 1.013457e-17
7486.480000 6.988698e-17 9.737068e-18
7489.480000 6.797032e-17 9.290848e-18
7492.480000 7.991972e-17 9.111035e-18
7495.480000 7.602359e-17 8.857679e-18
7498.480000 7.764781e-17 8.618584e-18
7501.480000 7.547270e-17 8.414587e-18
7504.480000 7.364186e-17 8.250481e-18
7507.480000 7.174787e-17 8.096700e-18
7510.480000 6.455288e-17 7.906668e-18
7513.480000 6.649077e-17 7.827559e-18
7516.480000 7.404922e-17 7.904083e-18
7519.480000 7.509937e-17 8.036509e-18
7522.480000 6.302227e-17 8.138828e-18
7525.480000 5.830378e-17 8.148343e-18
7528.480000 6.340278e-17 8.001199e-18
7531.480000 6.021151e-17 7.745625e-18
7534.480000 6.096382e-17 7.563437e-18
7537.480000 7.339707e-17 7.554122e-18
7540.480000 7.288465e-17 7.549136e-18
7543.480000 6.601201e-17 7.510347e-18
7546.480000 7.386152e-17 7.575725e-18
7549.480000 7.138477e-17 7.618454e-18
7552.480000 6.452621e-17 7.715561e-18
7555.480000 5.972976e-17 7.834256e-18
7558.480000 6.038705e-17 7.975093e-18
7561.480000 6.179956e-17 8.091249e-18
7564.480000 6.993016e-17 8.302074e-18
7567.480000 7.042149e-17 8.613740e-18
7570.480000 6.508404e-17 8.975772e-18
7573.480000 4.953951e-17 9.065660e-18
7576.480000 4.029598e-17 8.945470e-18
7579.480000 4.642761e-17 9.024022e-18
7582.480000 5.590330e-17 9.242669e-18
7585.480000 7.373814e-17 9.543067e-18
7588.480000 8.614911e-17 9.753496e-18
7591.480000 7.505396e-17 9.787408e-18
7594.480000 5.780108e-17 9.951806e-18
7597.480000 3.932561e-17 1.052613e-17
7600.480000 2.792631e-17 1.143736e-17
7603.480000 4.297463e-17 1.273183e-17
7606.480000 5.726569e-17 1.492603e-17
7609.480000 5.062355e-17 1.635786e-17
7612.480000 8.007459e-17 1.722848e-17
7615.480000 9.884952e-17 1.650967e-17
7618.480000 9.595455e-17 1.448520e-17
7621.480000 7.116792e-17 1.234008e-17
7624.480000 5.836746e-17 1.095172e-17
7627.480000 7.279213e-17 1.049970e-17
7630.480000 8.076989e-17 1.096407e-17
7633.480000 6.826005e-17 1.095976e-17
7636.480000 6.613768e-17 1.095271e-17
7639.480000 6.614856e-17 1.067737e-17
7642.480000 6.309430e-17 1.035783e-17
7645.480000 6.790481e-17 1.002762e-17
7648.480000 7.022769e-17 9.658118e-18
7651.480000 7.885450e-17 9.339087e-18
7654.480000 6.687066e-17 8.944080e-18
7657.480000 6.034282e-17 8.621281e-18
7660.480000 6.200574e-17 8.437186e-18
7663.480000 5.185400e-17 8.230918e-18
7666.480000 5.732903e-17 8.046250e-18
7669.480000 7.445047e-17 7.991405e-18
7672.480000 8.069850e-17 8.008408e-18
7675.480000 6.862867e-17 7.955505e-18
7678.480000 6.012982e-17 7.936491e-18
7681.480000 6.267910e-17 8.011581e-18
7684.480000 6.734165e-17 8.143124e-18
7687.480000 7.272815e-17 8.291908e-18
7690.480000 7.369455e-17 8.393092e-18
7693.480000 6.770420e-17 8.468442e-18
7696.480000 5.501590e-17 8.542791e-18
7699.480000 4.790359e-17 8.739082e-18
7702.480000 5.599839e-17 8.997141e-18
7705.480000 6.771856e-17 9.414958e-18
7708.480000 6.500152e-17 1.023146e-17
7711.480000 8.368975e-17 1.158838e-17
7714.480000 7.195255e-17 1.255516e-17
7717.480000 5.192874e-17 1.255545e-17
7720.480000 5.776428e-17 1.199218e-17
7723.480000 6.109714e-17 1.138619e-17
7726.480000 6.546087e-17 1.094184e-17
7729.480000 5.229877e-17 1.033607e-17
7732.480000 4.618635e-17 9.864534e-18
7735.480000 6.174822e-17 9.650599e-18
7738.480000 6.423989e-17 9.419155e-18
7741.480000 6.438602e-17 9.378344e-18
7744.480000 7.451928e-17 9.777371e-18
7747.480000 8.126796e-17 1.010629e-17
7750.480000 7.611521e-17 1.063906e-17
7753.480000 5.590394e-17 1.022241e-17
7756.480000 5.500020e-17 9.386984e-18
7759.480000 5.751063e-17 8.980557e-18
7762.480000 5.389224e-17 8.625029e-18
7765.480000 6.240677e-17 8.253770e-18
7768.480000 6.896571e-17 7.962795e-18
7771.480000 6.975876e-17 7.934011e-18
7774.480000 6.862514e-17 7.983923e-18
7777.480000 6.242778e-17 8.089416e-18
7780.480000 6.583972e-17 8.188827e-18
7783.480000 6.993631e-17 8.099705e-18
7786.480000 6.395555e-17 7.943940e-18
7789.480000 6.770930e-17 8.193408e-18
7792.480000 7.486486e-17 8.689909e-18
7795.480000 6.519519e-17 8.779800e-18
7798.480000 5.504717e-17 8.308481e-18
7801.480000 4.587037e-17 7.906147e-18
7804.480000 4.912191e-17 8.055031e-18
7807.480000 6.163408e-17 8.458008e-18
7810.480000 7.087939e-17 8.670947e-18
7813.480000 6.852646e-17 8.726250e-18
7816.480000 5.773487e-17 9.153847e-18
7819.480000 5.517927e-17 1.008238e-17
7822.480000 6.694202e-17 1.047127e-17
7825.480000 5.163571e-17 9.901166e-18
7828.480000 5.147445e-17 9.311664e-18
7831.480000 5.040874e-17 9.209775e-18
7834.480000 5.818109e-17 9.537745e-18
7837.480000 7.035146e-17 1.006404e-17
7840.480000 7.000251e-17 1.054924e-17
7843.480000 4.648484e-17 1.072302e-17
7846.480000 5.021125e-17 1.105354e-17
7849.480000 5.463450e-17 1.189255e-17
7852.480000 6.157204e-17 1.273971e-17
7855.480000 7.823543e-17 1.269667e-17
7858.480000 5.618951e-17 1.164102e-17
7861.480000 6.110385e-17 1.080902e-17
7864.480000 6.016301e-17 1.023665e-17
7867.480000 5.372534e-17 9.988111e-18
7870.480000 5.254938e-17 9.906522e-18
7873.480000 3.618976e-17 9.549148e-18
7876.480000 3.245371e-17 9.190003e-18
7879.480000 4.104337e-17 9.181845e-18
7882.480000 4.193313e-17 9.080543e-18
7885.480000 4.223321e-17 8.910876e-18
7888.480000 5.225386e-17 9.018519e-18
7891.480000 5.743231e-17 9.009236e-18
7894.480000 5.598672e-17 8.543648e-18
7897.480000 4.951621e-17 7.956141e-18
7900.480000 4.995498e-17 7.670436e-18
7903.480000 4.900368e-17 7.615241e-18
7906.480000 4.372674e-17 7.773470e-18
7909.480000 5.714923e-17 8.416908e-18
7912.480000 7.231212e-17 9.204316e-18
7915.480000 6.866547e-17 9.388675e-18
7918.480000 5.901974e-17 9.069691e-18
7921.480000 5.793948e-17 8.781383e-18
7924.480000 5.979576e-17 8.532483e-18
7927.480000 6.860422e-17 8.470770e-18
7930.480000 7.687831e-17 8.650849e-18
7933.480000 6.869558e-17 8.552355e-18
7936.480000 5.608788e-17 8.196682e-18
7939.480000 4.843813e-17 8.111596e-18
7942.480000 4.365554e-17 8.288827e-18
7945.480000 5.317113e-17 8.665213e-18
7948.480000 5.108899e-17 9.015484e-18
7951.480000 5.600365e-17 9.178908e-18
7954.480000 4.633844e-17 9.058210e-18
7957.480000 3.998884e-17 9.263810e-18
7960.480000 5.002909e-17 1.003656e-17
7963.480000 7.083639e-17 1.125314e-17
7966.480000 7.139156e-17 1.163808e-17
7969.480000 3.427020e-17 1.104178e-17
7972.480000 2.078440e-17 1.071011e-17
7975.480000 5.101956e-17 1.106525e-17
7978.480000 5.715488e-17 1.117360e-17
7981.480000 3.503537e-17 1.076565e-17
7984.480000 4.331253e-17 1.024081e-17
7987.480000 4.398629e-17 9.962097e-18
7990.480000 4.275587e-17 1.042004e-17
7993.480000 6.711822e-17 1.099650e-17
7996.480000 6.125807e-17 1.053690e-17
7999.480000 4.193283e-17 9.342294e-18
8002.480000 3.317825e-17 8.624928e-18
8005.480000 3.390814e-17 8.258508e-18
8008.480000 4.595570e-17 8.207611e-18
8011.480000 5.472965e-17 8.397353e-18
8014.480000 4.351493e-17 8.497962e-18
8017.480000 4.166275e-17 8.382733e-18
8020.480000 4.686768e-17 8.318772e-18
8023.480000 6.183310e-17 8.620656e-18
8026.480000 6.584165e-17 8.917977e-18
8029.480000 4.347443e-17 8.585226e-18
8032.480000 4.013196e-17 7.976838e-18
8035.480000 5.138320e-17 7.635312e-18
8038.480000 4.783694e-17 7.493921e-18
8041.480000 4.277098e-17 7.422388e-18
8044.480000 4.745568e-17 7.480920e-18
8047.480000 4.851506e-17 7.659817e-18
8050.480000 4.748197e-17 7.885146e-18
8053.480000 4.800142e-17 7.995728e-18
8056.480000 4.760720e-17 8.100982e-18
8059.480000 5.429116e-17 8.441301e-18
8062.480000 5.824613e-17 8.760066e-18
8065.480000 6.163759e-17 8.703961e-18
8068.480000 3.855347e-17 8.382934e-18
8071.480000 3.658367e-17 8.432729e-18
8074.480000 5.232688e-17 8.645440e-18
8077.480000 5.797587e-17 8.884919e-18
8080.480000 6.242679e-17 9.074759e-18
8083.480000 5.569282e-17 9.202284e-18
8086.480000 4.841305e-17 9.428119e-18
8089.480000 4.678243e-17 9.627360e-18
8092.480000 5.961558e-17 9.951744e-18
8095.480000 5.268697e-17 1.017957e-17
8098.480000 5.418705e-17 1.055834e-17
8101.480000 5.726039e-17 1.075488e-17
8104.480000 3.336574e-17 1.042487e-17
8107.480000 3.599232e-17 1.001774e-17
8110.480000 3.240579e-17 9.601583e-18
8113.480000 4.687093e-17 9.347999e-18
8116.480000 5.716146e-17 9.263978e-18
8119.480000 4.297880e-17 8.912513e-18
8122.480000 5.084748e-17 8.749099e-18
8125.480000 6.266410e-17 8.642485e-18
8128.480000 5.423627e-17 8.457977e-18
8131.480000 4.700600e-17 8.273430e-18
8134.480000 4.860438e-17 8.178014e-18
8137.480000 5.020976e-17 8.086598e-18
8140.480000 4.983790e-17 7.996221e-18
8143.480000 4.891817e-17 7.907369e-18
8146.480000 5.073536e-17 7.798971e-18
8149.480000 6.090030e-17 7.695563e-18
8152.480000 6.422588e-17 7.572070e-18
8155.480000 5.518728e-17 7.424682e-18
8158.480000 4.924413e-17 7.335519e-18
8161.480000 4.486414e-17 7.278726e-18
8164.480000 4.293042e-17 7.278828e-18
8167.480000 4.237243e-17 7.282006e-18
8170.480000 4.456060e-17 7.309347e-18
8173.480000 4.469150e-17 7.373666e-18
8176.480000 4.544293e-17 7.458567e-18
8179.480000 4.934046e-17 7.537400e-18
8182.480000 5.235215e-17 7.666547e-18
8185.480000 5.736897e-17 7.856022e-18
8188.480000 5.183259e-17 7.880654e-18
8191.480000 4.896027e-17 8.000348e-18
8194.480000 5.599411e-17 8.241811e-18
8197.480000 4.695855e-17 8.322567e-18
8200.480000 4.302697e-17 8.477072e-18
8203.480000 5.430708e-17 8.737196e-18
8206.480000 5.288314e-17 8.937344e-18
8209.480000 5.719767e-17 9.203066e-18
8212.480000 4.057557e-17 9.268169e-18
8215.480000 3.484133e-17 9.456007e-18
8218.480000 4.674946e-17 9.620822e-18
8221.480000 4.845210e-17 9.870670e-18
8224.480000 4.385747e-17 1.006389e-17
8227.480000 5.421644e-17 1.006791e-17
8230.480000 6.028949e-17 9.787973e-18
8233.480000 6.143334e-17 9.596741e-18
8236.480000 5.212419e-17 9.464104e-18
8239.480000 4.194704e-17 9.287390e-18
8242.480000 4.400263e-17 9.137925e-18
8245.480000 6.231307e-17 9.075716e-18
8248.480000 4.603687e-17 8.816901e-18
8251.480000 3.786323e-17 8.586219e-18
8254.480000 3.689581e-17 8.413664e-18
8257.480000 4.112916e-17 8.208658e-18
8260.480000 5.236352e-17 8.098076e-18
8263.480000 5.353518e-17 8.061336e-18
8266.480000 4.093389e-17 7.869832e-18
8269.480000 4.526336e-17 7.804774e-18
8272.480000 4.250215e-17 7.825904e-18
8275.480000 4.758699e-17 8.189980e-18
8278.480000 6.176549e-17 8.836227e-18
8281.480000 6.643035e-17 9.288435e-18
8284.480000 5.396034e-17 9.403355e-18
8287.480000 6.209079e-17 9.481209e-18
8290.480000 5.003054e-17 9.267340e-18
8293.480000 2.472472e-17 9.003651e-18
8296.480000 4.635449e-17 9.369807e-18
8299.480000 5.699210e-17 9.542702e-18
8302.480000 4.836676e-17 9.001305e-18
8305.480000 4.952595e-17 8.460817e-18
8308.480000 5.722651e-17 8.460647e-18
8311.480000 6.514156e-17 8.616399e-18
8314.480000 6.028580e-17 8.512468e-18
8317.480000 5.830993e-17 8.377759e-18
8320.480000 5.261344e-17 8.473644e-18
8323.480000 6.172906e-17 8.640146e-18
8326.480000 6.247531e-17 9.149436e-18
8329.480000 5.116120e-17 1.006829e-17
8332.480000 4.077950e-17 1.020853e-17
8335.480000 5.189956e-17 1.010336e-17
8338.480000 6.779115e-17 1.087697e-17
8341.480000 5.863635e-17 1.295491e-17
8344.480000 8.934110e-17 1.488289e-17
8347.480000 6.995094e-17 1.455585e-17
8350.480000 3.861372e-17 1.329061e-17
8353.480000 5.397672e-17 1.260583e-17
8356.480000 2.556709e-17 1.137434e-17
8359.480000 3.544000e-17 1.054293e-17
8362.480000 5.737882e-17 1.040825e-17
8365.480000 6.479605e-17 1.026814e-17
8368.480000 5.481562e-17 9.760850e-18
8371.480000 5.505595e-17 9.216217e-18
8374.480000 4.331477e-17 8.893632e-18
8377.480000 5.349133e-17 9.025933e-18
8380.480000 5.406117e-17 9.318921e-18
8383.480000 4.495571e-17 9.430889e-18
8386.480000 2.878140e-17 8.819340e-18
8389.480000 2.280959e-17 8.216269e-18
8392.480000 2.770234e-17 8.334030e-18
8395.480000 4.164228e-17 9.145962e-18
8398.480000 7.725504e-17 1.021163e-17
8401.480000 6.332107e-17 1.009374e-17
8404.480000 3.006796e-17 8.829288e-18
8407.480000 3.149172e-17 7.887220e-18
8410.480000 4.836264e-17 7.967563e-18
8413.480000 6.416152e-17 8.503193e-18
8416.480000 5.462873e-17 8.671267e-18
8419.480000 4.157516e-17 8.356766e-18
8422.480000 4.476357e-17 8.295218e-18
8425.480000 6.442201e-17 9.192046e-18
8428.480000 9.770078e-17 1.059092e-17
8431.480000 8.991257e-17 1.078558e-17
8434.480000 6.137298e-17 9.610429e-18
8437.480000 5.326796e-17 8.548794e-18
8440.480000 5.206752e-17 8.187421e-18
8443.480000 5.282094e-17 8.299108e-18
8446.480000 5.015333e-17 8.650385e-18
8449.480000 6.193265e-17 9.471329e-18
8452.480000 5.154828e-17 9.968216e-18
8455.480000 2.927808e-17 9.830751e-18
8458.480000 3.700659e-17 9.889514e-18
8461.480000 6.960507e-17 1.116886e-17
8464.480000 9.314925e-17 1.261069e-17
8467.480000 6.671942e-17 1.253494e-17
8470.480000 1.995246e-17 1.101544e-17
8473.480000 4.125821e-17 1.036896e-17
8476.480000 4.960110e-17 1.032727e-17
8479.480000 4.666074e-17 1.011279e-17
8482.480000 3.656840e-17 9.831636e-18
8485.480000 3.698661e-17 9.688993e-18
8488.480000 4.571008e-17 9.636071e-18
8491.480000 5.568603e-17 9.895927e-18
8494.480000 4.461406e-17 9.884104e-18
8497.480000 2.948629e-17 9.450300e-18
8500.480000 4.653098e-17 9.373387e-18
8503.480000 5.968320e-17 9.905378e-18
8506.480000 4.296127e-17 9.943716e-18
8509.480000 2.278704e-17 9.001085e-18
8512.480000 3.336781e-17 8.156014e-18
8515.480000 4.852285e-17 7.807710e-18
8518.480000 4.924477e-17 7.635931e-18
8521.480000 4.581657e-17 7.589806e-18
8524.480000 4.342997e-17 7.512713e-18
8527.480000 3.742927e-17 7.378641e-18
8530.480000 3.199213e-17 7.253598e-18
8533.480000 3.881484e-17 7.252075e-18
8536.480000 5.204062e-17 7.369676e-18
8539.480000 6.089161e-17 7.448035e-18
8542.480000 5.408872e-17 7.427925e-18
8545.480000 5.512741e-17 7.655017e-18
8548.480000 5.530767e-17 7.966117e-18
8551.480000 4.695835e-17 7.924158e-18
8554.480000 4.295309e-17 7.662338e-18
8557.480000 4.263208e-17 7.568257e-18
8560.480000 3.458770e-17 7.609471e-18
8563.480000 3.446546e-17 7.734186e-18
8566.480000 4.017377e-17 7.901235e-18
8569.480000 3.778909e-17 8.032164e-18
8572.480000 3.586784e-17 8.195304e-18
8575.480000 3.533947e-17 8.388216e-18
8578.480000 2.398732e-17 8.442528e-18
8581.480000 3.689923e-17 8.686901e-18
8584.480000 4.537044e-17 9.016782e-18
8587.480000 6.100027e-17 9.487682e-18
8590.480000 4.744926e-17 9.667250e-18
8593.480000 4.677347e-17 9.878944e-18
8596.480000 3.191994e-17 1.010365e-17
8599.480000 3.772546e-17 1.035893e-17
8602.480000 4.334810e-17 1.034475e-17
8605.480000 4.756266e-17 1.023638e-17
8608.480000 2.719381e-17 1.012604e-17
8611.480000 3.203487e-17 1.026698e-17
8614.480000 5.478337e-17 1.072678e-17
8617.480000 7.127957e-17 1.119018e-17
8620.480000 6.593149e-17 1.155524e-17
8623.480000 6.640296e-17 1.187068e-17
8626.480000 6.564189e-17 1.206353e-17
8629.480000 5.896313e-17 1.204296e-17
8632.480000 4.923465e-17 1.166727e-17
8635.480000 4.610638e-17 1.098774e-17
8638.480000 4.210498e-17 1.019868e-17
8641.480000 2.432632e-17 9.320243e-18
8644.480000 2.351672e-17 8.867426e-18
8647.480000 3.858041e-17 9.109335e-18
8650.480000 5.815980e-17 9.758668e-18
8653.480000 9.270949e-17 1.029118e-17
8656.480000 1.161978e-16 1.049936e-17
8659.480000 9.352403e-17 1.037012e-17
8662.480000 7.057914e-17 1.014811e-17
8665.480000 6.711744e-17 9.957556e-18
8668.480000 5.614847e-17 9.775103e-18
8671.480000 5.839047e-17 9.617834e-18
8674.480000 5.659426e-17 9.342799e-18
8677.480000 3.734875e-17 9.016197e-18
8680.480000 3.182877e-17 8.775569e-18
8683.480000 3.911769e-17 8.640706e-18
8686.480000 3.187858e-17 8.445002e-18
8689.480000 4.353303e-17 8.408275e-18
8692.480000 5.223102e-17 8.480517e-18
8695.480000 5.708883e-17 8.596622e-18
8698.480000 5.663678e-17 8.681981e-18
8701.480000 4.601304e-17 8.735930e-18
8704.480000 2.677723e-17 8.725857e-18
8707.480000 3.454038e-17 8.901714e-18
8710.480000 3.779206e-17 9.078999e-18
8713.480000 4.322039e-17 9.187771e-18
8716.480000 5.102218e-17 9.430213e-18
8719.480000 5.099734e-17 9.596346e-18
8722.480000 4.540467e-17 9.757878e-18
8725.480000 4.091629e-17 1.002964e-17
8728.480000 5.054621e-17 1.034293e-17
8731.480000 4.039243e-17 1.001707e-17
8734.480000 4.745015e-17 9.793746e-18
8737.480000 4.808848e-17 9.677021e-18
8740.480000 3.650650e-17 9.414831e-18
8743.480000 2.948007e-17 9.137729e-18
8746.480000 1.869440e-17 8.724882e-18
8749.480000 3.396657e-17 8.740746e-18
8752.480000 3.256164e-17 8.843698e-18
8755.480000 2.387447e-17 9.415213e-18
8758.480000 5.005732e-17 1.082875e-17
8761.480000 6.798057e-17 1.204494e-17
8764.480000 5.955922e-17 1.232125e-17
8767.480000 4.579892e-17 1.208337e-17
8770.480000 1.512487e-17 1.124246e-17
8773.480000 2.885699e-17 1.052256e-17
8776.480000 7.239312e-17 1.093800e-17
8779.480000 5.951675e-17 1.085674e-17
8782.480000 2.554204e-17 9.579582e-18
8785.480000 3.007276e-17 8.492662e-18
8788.480000 4.241734e-17 8.477800e-18
8791.480000 4.662263e-17 8.637695e-18
8794.480000 4.188095e-17 8.438548e-18
8797.480000 3.528736e-17 7.885773e-18
8800.480000 2.826481e-17 7.537440e-18
8803.480000 4.775352e-17 7.553791e-18
8806.480000 4.324871e-17 7.641638e-18
8809.480000 3.289802e-17 7.826550e-18
8812.480000 3.360399e-17 7.934426e-18
8815.480000 3.497630e-17 8.125759e-18
8818.480000 1.912280e-17 8.649050e-18
8821.480000 2.580922e-17 1.058039e-17
8824.480000 7.840874e-17 1.379614e-17
8827.480000 7.941546e-17 1.543304e-17
8830.480000 3.148793e-17 1.430442e-17
8833.480000 2.861961e-17 1.305167e-17
8836.480000 3.806872e-17 1.282114e-17
8839.480000 1.725911e-17 1.179651e-17
8842.480000 1.307568e-17 1.051675e-17
8845.480000 2.539972e-17 1.044515e-17
8848.480000 5.203523e-17 1.125183e-17
8851.480000 3.626345e-17 1.157692e-17
8854.480000 2.771399e-17 1.112220e-17
8857.480000 2.917071e-17 1.059263e-17
8860.480000 5.740023e-17 1.069096e-17
8863.480000 5.827477e-17 1.096907e-17
8866.480000 5.801521e-17 1.162101e-17
8869.480000 4.776886e-17 1.145964e-17
8872.480000 3.279839e-17 1.020033e-17
8875.480000 1.765786e-17 9.168247e-18
8878.480000 2.610262e-17 9.246606e-18
8881.480000 4.987979e-17 1.045677e-17
8884.480000 7.804154e-17 1.247167e-17
8887.480000 6.571013e-17 1.299471e-17
8890.480000 3.590191e-17 1.120297e-17
8893.480000 4.369688e-17 9.246239e-18
8896.480000 3.361664e-17 8.567121e-18
8899.480000 3.483666e-17 9.051312e-18
8902.480000 4.959007e-17 9.871006e-18
8905.480000 2.976247e-17 9.749888e-18
8908.480000 1.620721e-17 8.868675e-18
8911.480000 2.804971e-17 8.523640e-18
8914.480000 5.885704e-17 9.629667e-18
8917.480000 9.517372e-17 1.163945e-17
8920.480000 8.614925e-17 1.248710e-17
8923.480000 4.630232e-17 1.114936e-17
8926.480000 3.927276e-17 9.203511e-18
8929.480000 4.513843e-17 8.273690e-18
8932.480000 4.975830e-17 8.196044e-18
8935.480000 5.231947e-17 8.453765e-18
8938.480000 5.698890e-17 9.124099e-18
8941.480000 5.133041e-17 1.011124e-17
8944.480000 3.845751e-17 1.041789e-17
8947.480000 2.357064e-17 9.792672e-18
8950.480000 2.043731e-17 9.543307e-18
8953.480000 4.654820e-17 1.122461e-17
8956.480000 1.080181e-16 1.375140e-17
8959.480000 7.829692e-17 1.417760e-17
8962.480000 4.419477e-17 1.224832e-17
8965.480000 4.118702e-17 1.054609e-17
8968.480000 3.579147e-17 1.025826e-17
8971.480000 2.263022e-17 1.029766e-17
8974.480000 4.490142e-17 1.071148e-17
8977.480000 6.171738e-17 1.088654e-17
8980.480000 4.543215e-17 1.105218e-17
8983.480000 4.746556e-17 1.129269e-17
8986.480000 5.284380e-17 1.189307e-17
8989.480000 4.494164e-17 1.197824e-17
8992.480000 1.843707e-17 1.115206e-17
8995.480000 3.670575e-17 1.068521e-17
8998.480000 6.348307e-17 1.163469e-17
9001.480000 7.814165e-17 1.259843e-17
9004.480000 4.619810e-17 1.179330e-17
9007.480000 2.670034e-17 9.896853e-18
9010.480000 3.574518e-17 8.836930e-18
9013.480000 3.716238e-17 8.494673e-18
