# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22akd
# CHANNEL = B+R
# EXPNUM = 22_034_063_003
# MJD-OBS = 59613.555828
# DATE-OBS = 2022-02-03T13:20:08
# EXPTIME = 2400.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:45:41.67
# DEC = -22:22:41.19
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 2.201046e-17 4.324786e-18
7140.860000 2.134819e-17 4.212856e-18
7143.860000 1.946505e-17 4.085053e-18
7146.860000 2.555905e-17 4.076035e-18
7149.860000 2.306507e-17 4.020791e-18
7152.860000 1.802536e-17 3.953687e-18
7155.860000 2.181124e-17 3.879016e-18
7158.860000 2.145350e-17 3.775993e-18
7161.860000 2.169505e-17 3.711978e-18
7164.860000 2.172614e-17 3.670054e-18
7167.860000 2.023870e-17 3.629057e-18
7170.860000 2.411224e-17 3.619902e-18
7173.860000 2.703500e-17 3.611271e-18
7176.860000 2.867660e-17 3.632477e-18
7179.860000 3.334501e-17 3.711188e-18
7182.860000 4.116813e-17 3.810444e-18
7185.860000 3.683313e-17 3.797852e-18
7188.860000 2.480151e-17 3.639984e-18
7191.860000 1.674041e-17 3.507225e-18
7194.860000 1.232520e-17 3.453954e-18
7197.860000 1.395573e-17 3.465279e-18
7200.860000 1.558035e-17 3.553925e-18
7203.860000 1.908932e-17 3.685611e-18
7206.860000 2.251730e-17 3.751351e-18
7209.860000 1.794751e-17 3.720639e-18
7212.860000 1.191448e-17 3.714921e-18
7215.860000 2.287133e-17 3.839731e-18
7218.860000 2.991745e-17 3.932430e-18
7221.860000 2.646280e-17 3.981529e-18
7224.860000 1.624000e-17 4.016963e-18
7227.860000 1.834858e-17 4.131068e-18
7230.860000 1.983237e-17 4.248390e-18
7233.860000 2.125923e-17 4.361213e-18
7236.860000 2.381909e-17 4.557179e-18
7239.860000 2.735293e-17 4.891264e-18
7242.860000 2.784333e-17 5.541048e-18
7245.860000 4.423570e-17 6.433468e-18
7248.860000 4.987464e-17 6.849254e-18
7251.860000 3.026528e-17 6.605354e-18
7254.860000 9.778910e-18 5.972039e-18
7257.860000 -3.086038e-18 5.302089e-18
7260.860000 1.142107e-17 4.860605e-18
7263.860000 1.672111e-17 4.537057e-18
7266.860000 1.819546e-17 4.304641e-18
7269.860000 2.234372e-17 4.180224e-18
7272.860000 2.124485e-17 4.113986e-18
7275.860000 2.316408e-17 4.179432e-18
7278.860000 2.676346e-17 4.578688e-18
7281.860000 2.314534e-17 5.038335e-18
7284.860000 2.059097e-17 5.169912e-18
7287.860000 7.047724e-18 4.853291e-18
7290.860000 2.731087e-18 4.448926e-18
7293.860000 2.335047e-18 4.125497e-18
7296.860000 8.896210e-18 3.852826e-18
7299.860000 1.645558e-17 3.717936e-18
7302.860000 1.551417e-17 3.651102e-18
7305.860000 1.482444e-17 3.639571e-18
7308.860000 1.679188e-17 3.686856e-18
7311.860000 1.781784e-17 3.733108e-18
7314.860000 1.908862e-17 3.786300e-18
7317.860000 2.675944e-17 4.031079e-18
7320.860000 3.944885e-17 4.435570e-18
7323.860000 3.091563e-17 4.573752e-18
7326.860000 8.551215e-18 4.312447e-18
7329.860000 5.652083e-18 4.046536e-18
7332.860000 1.515830e-17 4.049676e-18
7335.860000 2.127310e-17 4.207238e-18
7338.860000 1.069878e-17 4.257898e-18
7341.860000 1.667401e-17 4.416923e-18
7344.860000 3.070690e-17 4.969419e-18
7347.860000 3.226942e-17 5.413128e-18
7350.860000 1.370982e-17 5.247142e-18
7353.860000 -4.961033e-18 4.733563e-18
7356.860000 -2.483767e-18 4.465478e-18
7359.860000 1.712056e-17 4.597692e-18
7362.860000 2.553516e-17 4.926036e-18
7365.860000 3.105757e-17 5.205584e-18
7368.860000 2.737393e-17 5.374258e-18
7371.860000 2.593647e-17 5.617626e-18
7374.860000 1.401276e-17 5.887666e-18
7377.860000 1.130342e-17 5.790302e-18
7380.860000 7.779175e-18 5.258503e-18
7383.860000 7.998650e-18 4.650179e-18
7386.860000 1.020196e-17 4.289080e-18
7389.860000 8.395925e-18 4.063683e-18
7392.860000 2.039357e-17 4.110821e-18
7395.860000 3.047173e-17 4.203825e-18
7398.860000 3.034806e-17 4.233432e-18
7401.860000 2.493921e-17 4.214998e-18
7404.860000 3.140719e-17 4.252810e-18
7407.860000 3.537605e-17 4.331898e-18
7410.860000 1.970349e-17 4.229708e-18
7413.860000 7.482332e-18 3.919830e-18
7416.860000 1.108416e-17 3.647065e-18
7419.860000 1.258821e-17 3.505172e-18
7422.860000 1.610886e-17 3.441112e-18
7425.860000 1.868363e-17 3.394720e-18
7428.860000 2.110714e-17 3.383586e-18
7431.860000 2.001920e-17 3.406849e-18
7434.860000 1.610852e-17 3.466450e-18
7437.860000 1.513111e-17 3.538767e-18
7440.860000 1.677562e-17 3.598956e-18
7443.860000 2.039138e-17 3.681569e-18
7446.860000 1.650151e-17 3.663757e-18
7449.860000 1.131926e-17 3.560910e-18
7452.860000 1.641243e-17 3.507911e-18
7455.860000 2.039790e-17 3.515278e-18
7458.860000 2.023756e-17 3.566487e-18
7461.860000 2.096775e-17 3.608425e-18
7464.860000 1.931173e-17 3.686199e-18
7467.860000 2.061789e-17 3.831686e-18
7470.860000 2.172178e-17 3.997466e-18
7473.860000 1.688801e-17 4.145608e-18
7476.860000 1.637302e-17 4.346327e-18
7479.860000 1.521394e-17 4.497711e-18
7482.860000 1.399524e-17 4.631503e-18
7485.860000 1.824150e-17 4.817904e-18
7488.860000 2.450579e-17 4.949431e-18
7491.860000 1.643429e-17 4.929763e-18
7494.860000 1.112292e-17 4.797632e-18
7497.860000 2.220132e-18 4.668398e-18
7500.860000 1.909295e-17 4.691367e-18
7503.860000 1.924179e-17 4.586280e-18
7506.860000 1.222500e-17 4.363143e-18
7509.860000 1.491507e-17 4.206052e-18
7512.860000 1.491611e-17 4.125003e-18
7515.860000 1.251321e-17 4.004503e-18
7518.860000 1.742870e-17 3.960309e-18
7521.860000 1.661309e-17 3.974383e-18
7524.860000 2.018206e-17 4.119446e-18
7527.860000 2.387469e-17 4.405955e-18
7530.860000 1.957430e-17 4.601339e-18
7533.860000 1.544333e-17 4.493002e-18
7536.860000 3.976270e-18 4.163947e-18
7539.860000 -2.440786e-19 3.819384e-18
7542.860000 6.342934e-18 3.612052e-18
7545.860000 1.471878e-17 3.528773e-18
7548.860000 1.678157e-17 3.459534e-18
7551.860000 1.535644e-17 3.396632e-18
7554.860000 1.532818e-17 3.334440e-18
7557.860000 1.725336e-17 3.333275e-18
7560.860000 2.319892e-17 3.390796e-18
7563.860000 3.000086e-17 3.494120e-18
7566.860000 2.709440e-17 3.534467e-18
7569.860000 2.358693e-17 3.523362e-18
7572.860000 2.407211e-17 3.630979e-18
7575.860000 2.726125e-17 3.888335e-18
7578.860000 2.536675e-17 4.045908e-18
7581.860000 1.249608e-17 3.963974e-18
7584.860000 1.136202e-17 3.824895e-18
7587.860000 1.517652e-17 3.798079e-18
7590.860000 1.221319e-17 3.904473e-18
7593.860000 1.228176e-17 4.110776e-18
7596.860000 1.294267e-17 4.500981e-18
7599.860000 1.413405e-17 5.333804e-18
7602.860000 2.276449e-17 6.665811e-18
7605.860000 2.445907e-17 8.310450e-18
7608.860000 -1.566088e-17 9.193057e-18
7611.860000 -3.866307e-18 9.426133e-18
7614.860000 5.462122e-18 8.782882e-18
7617.860000 4.980871e-18 7.699139e-18
7620.860000 6.371126e-18 6.961972e-18
7623.860000 2.139862e-17 6.779825e-18
7626.860000 1.952769e-17 6.579929e-18
7629.860000 2.074420e-17 6.788037e-18
7632.860000 2.076110e-17 7.029317e-18
7635.860000 8.808062e-18 7.159633e-18
7638.860000 8.800179e-18 6.766586e-18
7641.860000 -5.549466e-19 6.267072e-18
7644.860000 7.450906e-18 5.779302e-18
7647.860000 1.887560e-17 5.503981e-18
7650.860000 1.603469e-17 5.151017e-18
7653.860000 1.430111e-17 4.876139e-18
7656.860000 1.668820e-17 4.683774e-18
7659.860000 1.343938e-17 4.465763e-18
7662.860000 1.249378e-17 4.277595e-18
7665.860000 1.227332e-17 4.112308e-18
7668.860000 1.524538e-17 4.026999e-18
7671.860000 9.083713e-18 3.898874e-18
7674.860000 -3.509281e-18 3.662054e-18
7677.860000 3.256623e-18 3.531371e-18
7680.860000 1.252657e-17 3.483658e-18
7683.860000 1.697131e-17 3.483836e-18
7686.860000 1.907062e-17 3.527676e-18
7689.860000 1.627629e-17 3.565020e-18
7692.860000 1.299244e-17 3.580373e-18
7695.860000 9.666970e-18 3.586038e-18
7698.860000 7.362527e-18 3.624757e-18
7701.860000 8.462874e-18 3.675040e-18
7704.860000 1.255773e-17 3.721759e-18
7707.860000 1.228833e-17 3.778734e-18
7710.860000 2.133461e-17 3.944050e-18
7713.860000 2.994231e-17 4.399070e-18
7716.860000 4.021468e-17 5.215882e-18
7719.860000 5.054505e-17 6.009897e-18
7722.860000 2.819222e-17 6.286785e-18
7725.860000 -1.535712e-17 5.835718e-18
7728.860000 -2.898355e-17 5.244867e-18
7731.860000 -2.632224e-18 5.055396e-18
7734.860000 6.063109e-18 4.863257e-18
7737.860000 -7.521558e-19 4.683250e-18
7740.860000 5.374624e-18 4.671660e-18
7743.860000 1.227299e-17 4.820862e-18
7746.860000 2.181837e-17 5.082251e-18
7749.860000 2.124482e-17 5.328928e-18
7752.860000 3.048055e-17 6.040525e-18
7755.860000 3.720953e-17 6.873096e-18
7758.860000 2.364069e-17 6.985211e-18
7761.860000 -1.229156e-17 6.291892e-18
7764.860000 -1.678515e-17 5.549799e-18
7767.860000 -2.873502e-18 5.172571e-18
7770.860000 -7.023331e-19 4.737370e-18
7773.860000 2.622471e-18 4.333105e-18
7776.860000 1.703962e-17 4.264110e-18
7779.860000 2.390864e-17 4.308635e-18
7782.860000 2.623182e-17 4.395183e-18
7785.860000 2.948666e-17 4.402154e-18
7788.860000 1.878212e-17 4.313301e-18
7791.860000 9.401645e-18 4.155831e-18
7794.860000 1.752227e-17 4.194920e-18
7797.860000 4.652712e-17 4.684828e-18
7800.860000 4.942268e-17 5.036630e-18
7803.860000 2.004749e-17 4.791346e-18
7806.860000 -9.381141e-18 4.183066e-18
7809.860000 -1.128334e-17 3.849408e-18
7812.860000 1.657442e-18 3.954096e-18
7815.860000 1.313438e-17 4.137686e-18
7818.860000 1.175280e-17 4.136452e-18
7821.860000 1.357484e-17 4.275524e-18
7824.860000 2.642481e-17 4.844936e-18
7827.860000 2.603347e-17 5.302220e-18
7830.860000 6.380938e-18 5.113556e-18
7833.860000 -2.277128e-17 4.431203e-18
7836.860000 -1.623440e-17 4.010269e-18
7839.860000 3.596922e-18 3.983105e-18
7842.860000 1.450498e-17 4.186904e-18
7845.860000 2.696277e-17 4.588266e-18
7848.860000 2.577808e-17 4.810348e-18
7851.860000 1.141336e-17 4.884966e-18
7854.860000 2.258614e-17 5.389829e-18
7857.860000 4.574700e-17 6.402606e-18
7860.860000 3.072137e-17 6.892175e-18
7863.860000 9.650483e-18 6.769567e-18
7866.860000 4.767711e-18 6.339441e-18
7869.860000 3.173526e-20 6.106943e-18
7872.860000 1.685794e-17 6.212595e-18
7875.860000 3.100848e-17 6.407654e-18
7878.860000 1.161827e-17 6.241558e-18
7881.860000 -3.864560e-18 5.813980e-18
7884.860000 1.345331e-17 5.633048e-18
7887.860000 2.157202e-17 5.567394e-18
7890.860000 1.369272e-17 5.425504e-18
7893.860000 1.585835e-17 5.441094e-18
7896.860000 1.998275e-17 5.516490e-18
7899.860000 6.918820e-18 5.192466e-18
7902.860000 -2.099814e-18 4.596920e-18
7905.860000 -8.905667e-19 4.146521e-18
7908.860000 8.189928e-18 4.041272e-18
7911.860000 2.314540e-17 4.137522e-18
7914.860000 3.598539e-17 4.606566e-18
7917.860000 3.960829e-17 5.369874e-18
7920.860000 3.887488e-17 5.972017e-18
7923.860000 1.644349e-17 5.831116e-18
7926.860000 3.417849e-18 5.303566e-18
7929.860000 3.731632e-18 4.828618e-18
7932.860000 -4.401370e-19 4.436188e-18
7935.860000 1.522500e-17 4.351919e-18
7938.860000 1.648524e-17 4.323023e-18
7941.860000 -1.241974e-18 4.071127e-18
7944.860000 -3.562065e-18 3.819779e-18
7947.860000 6.859885e-18 3.759189e-18
7950.860000 1.630245e-17 3.921925e-18
7953.860000 2.662265e-17 4.157894e-18
7956.860000 2.014803e-17 4.228685e-18
7959.860000 9.243385e-18 4.167639e-18
7962.860000 1.247308e-17 4.163345e-18
7965.860000 2.578774e-17 4.591719e-18
7968.860000 4.532199e-17 5.434988e-18
7971.860000 3.967154e-17 5.874868e-18
7974.860000 -4.427167e-18 5.526788e-18
7977.860000 -8.568944e-18 4.933104e-18
7980.860000 -1.247277e-18 4.855625e-18
7983.860000 2.403867e-17 5.282337e-18
7986.860000 1.595287e-17 5.464387e-18
7989.860000 -1.648790e-18 5.332289e-18
7992.860000 1.790830e-18 5.348753e-18
7995.860000 3.373347e-17 6.189527e-18
7998.860000 4.798005e-17 7.328921e-18
8001.860000 2.724773e-17 7.463077e-18
8004.860000 -2.770753e-17 6.244925e-18
8007.860000 -2.235790e-17 5.249251e-18
8010.860000 -1.185531e-17 4.768410e-18
8013.860000 -4.139073e-18 4.604265e-18
8016.860000 7.712303e-18 4.760643e-18
8019.860000 1.112298e-17 4.960349e-18
8022.860000 9.076469e-18 4.946986e-18
8025.860000 3.233603e-18 4.769490e-18
8028.860000 2.635738e-17 5.064868e-18
8031.860000 3.303114e-17 5.400124e-18
8034.860000 6.787219e-18 5.304449e-18
8037.860000 -1.735311e-17 4.685836e-18
8040.860000 -1.748493e-17 4.126596e-18
8043.860000 -1.017626e-17 3.822678e-18
8046.860000 -4.721017e-18 3.702963e-18
8049.860000 3.143408e-18 3.684966e-18
8052.860000 9.831462e-18 3.763022e-18
8055.860000 1.567313e-17 3.886361e-18
8058.860000 1.581868e-17 3.939101e-18
8061.860000 7.587458e-18 3.904044e-18
8064.860000 1.094066e-17 3.995510e-18
8067.860000 1.647469e-17 4.215196e-18
8070.860000 4.073915e-18 4.215529e-18
8073.860000 -6.588964e-18 3.994724e-18
8076.860000 1.427738e-18 3.829302e-18
8079.860000 5.469260e-18 3.769476e-18
8082.860000 2.151128e-18 3.783822e-18
8085.860000 -2.309597e-18 3.802566e-18
8088.860000 -1.551048e-18 3.901872e-18
8091.860000 2.877353e-18 3.933020e-18
8094.860000 3.437144e-18 4.055578e-18
8097.860000 4.486807e-18 4.234520e-18
8100.860000 1.290792e-17 4.383665e-18
8103.860000 6.571174e-18 4.436164e-18
8106.860000 1.253203e-17 4.695049e-18
8109.860000 7.782336e-18 4.788662e-18
8112.860000 1.445375e-17 4.868975e-18
8115.860000 8.021043e-18 4.754202e-18
8118.860000 1.504941e-18 4.752795e-18
8121.860000 -3.920511e-19 4.780816e-18
8124.860000 1.607491e-18 4.873503e-18
8127.860000 8.190903e-19 4.909444e-18
8130.860000 -2.248098e-18 4.823053e-18
8133.860000 5.875524e-18 4.783859e-18
8136.860000 4.814109e-18 4.674053e-18
8139.860000 9.512224e-18 4.628879e-18
8142.860000 1.741580e-17 4.664052e-18
8145.860000 2.214055e-17 4.583214e-18
8148.860000 9.420186e-18 4.444134e-18
8151.860000 1.542441e-17 4.415614e-18
8154.860000 1.985069e-17 4.326004e-18
8157.860000 7.692000e-18 4.111983e-18
8160.860000 1.421844e-17 4.012385e-18
8163.860000 2.036999e-17 3.936042e-18
8166.860000 1.876601e-17 3.858179e-18
8169.860000 1.266279e-17 3.749562e-18
8172.860000 5.676070e-18 3.683378e-18
8175.860000 2.900314e-21 3.628145e-18
8178.860000 3.745144e-18 3.607143e-18
8181.860000 8.403226e-18 3.609528e-18
8184.860000 1.193445e-17 3.608829e-18
8187.860000 1.449193e-17 3.619646e-18
8190.860000 1.176513e-17 3.603055e-18
8193.860000 1.062654e-17 3.643218e-18
8196.860000 1.348096e-17 3.697484e-18
8199.860000 1.787393e-17 3.717791e-18
8202.860000 1.290863e-17 3.716837e-18
8205.860000 1.459438e-17 3.786084e-18
8208.860000 1.567991e-17 3.844774e-18
8211.860000 1.475591e-17 3.897307e-18
8214.860000 1.245633e-17 3.997542e-18
8217.860000 1.368863e-17 4.033527e-18
8220.860000 1.791227e-17 4.108560e-18
8223.860000 1.661848e-17 4.236930e-18
8226.860000 1.308872e-17 4.273688e-18
8229.860000 1.032229e-17 4.343867e-18
8232.860000 6.403231e-18 4.391265e-18
8235.860000 1.293478e-17 4.523937e-18
8238.860000 1.450143e-17 4.624442e-18
8241.860000 1.453289e-17 4.773129e-18
8244.860000 7.724087e-18 4.864178e-18
8247.860000 1.064762e-17 4.988604e-18
8250.860000 1.417652e-17 5.153682e-18
8253.860000 1.291478e-17 5.128780e-18
8256.860000 1.843718e-17 5.079818e-18
8259.860000 7.132606e-18 4.897355e-18
8262.860000 4.615332e-18 4.677131e-18
8265.860000 8.975065e-18 4.595196e-18
8268.860000 3.723629e-18 4.450154e-18
8271.860000 7.784547e-18 4.382386e-18
8274.860000 1.573796e-17 4.353184e-18
8277.860000 1.731526e-17 4.345243e-18
8280.860000 1.538493e-17 4.498407e-18
8283.860000 3.386239e-17 5.012877e-18
8286.860000 4.161913e-17 5.517850e-18
8289.860000 2.797603e-17 5.751162e-18
8292.860000 2.471513e-17 5.871970e-18
8295.860000 2.384267e-17 5.852600e-18
8298.860000 1.244110e-17 5.621400e-18
8301.860000 7.321488e-18 5.474742e-18
8304.860000 1.732067e-17 5.676940e-18
8307.860000 -3.970710e-18 5.487673e-18
8310.860000 -1.925074e-17 4.832628e-18
8313.860000 -2.395107e-18 4.414601e-18
8316.860000 6.068952e-18 4.336791e-18
8319.860000 5.468316e-18 4.228703e-18
8322.860000 4.664196e-18 4.055203e-18
8325.860000 9.052887e-19 3.905887e-18
8328.860000 2.550157e-19 3.865128e-18
8331.860000 3.471620e-19 3.866509e-18
8334.860000 5.803328e-18 3.936492e-18
8337.860000 6.390602e-18 3.998532e-18
8340.860000 9.370566e-18 4.277562e-18
8343.860000 9.193158e-18 5.030588e-18
8346.860000 2.576756e-17 6.689906e-18
8349.860000 6.679711e-17 8.317802e-18
8352.860000 5.458214e-17 8.594963e-18
8355.860000 1.994798e-18 7.732667e-18
8358.860000 -1.225742e-17 6.992706e-18
8361.860000 -3.281149e-17 6.412984e-18
8364.860000 -3.230019e-17 5.811684e-18
8367.860000 -2.965362e-18 5.695202e-18
8370.860000 1.548261e-18 5.778195e-18
8373.860000 -8.870650e-18 5.744878e-18
8376.860000 -1.030122e-17 5.509241e-18
8379.860000 1.263669e-18 5.388277e-18
8382.860000 2.178067e-17 5.449949e-18
8385.860000 2.584473e-17 5.814090e-18
8388.860000 1.708444e-17 6.133018e-18
8391.860000 -2.677767e-18 5.864206e-18
8394.860000 -1.335007e-17 5.263731e-18
8397.860000 -1.922102e-18 4.989013e-18
8400.860000 1.800842e-17 5.600379e-18
8403.860000 5.315560e-17 6.822469e-18
8406.860000 5.903407e-17 7.399243e-18
8409.860000 -1.116915e-17 6.545446e-18
8412.860000 -2.866817e-17 5.168031e-18
8415.860000 -1.218531e-17 4.488702e-18
8418.860000 1.449656e-17 4.692229e-18
8421.860000 1.836769e-17 5.030702e-18
8424.860000 -1.114788e-18 4.931004e-18
8427.860000 -4.204764e-18 4.620288e-18
8430.860000 1.915766e-17 4.904143e-18
8433.860000 5.417966e-17 5.948805e-18
8436.860000 4.887238e-17 6.692104e-18
8439.860000 -3.612173e-18 6.262703e-18
8442.860000 -3.898127e-17 5.105869e-18
8445.860000 -3.177424e-17 4.245078e-18
8448.860000 -9.071944e-18 3.981780e-18
8451.860000 1.038457e-17 4.104334e-18
8454.860000 2.321784e-17 4.483640e-18
8457.860000 2.906629e-17 4.904968e-18
8460.860000 1.435406e-17 4.966098e-18
8463.860000 4.396948e-19 4.824075e-18
8466.860000 2.340959e-17 5.317822e-18
8469.860000 6.172182e-17 6.332825e-18
8472.860000 3.371471e-17 6.675715e-18
8475.860000 -2.058017e-17 5.982884e-18
8478.860000 -2.291613e-17 5.074337e-18
8481.860000 -1.485927e-17 4.696558e-18
8484.860000 -2.965439e-18 4.616555e-18
8487.860000 1.548818e-17 4.716825e-18
8490.860000 2.117230e-17 4.882913e-18
8493.860000 2.613699e-17 5.157595e-18
8496.860000 3.053049e-17 5.661688e-18
8499.860000 2.256591e-17 6.112346e-18
8502.860000 1.532345e-17 6.129319e-18
8505.860000 1.966869e-17 6.114625e-18
8508.860000 2.642003e-17 6.431787e-18
8511.860000 3.048719e-17 6.683875e-18
8514.860000 -6.617557e-18 6.057051e-18
8517.860000 -2.560912e-17 5.200097e-18
8520.860000 -8.338034e-19 4.728406e-18
8523.860000 1.219629e-17 4.569515e-18
8526.860000 8.487123e-18 4.366512e-18
8529.860000 8.128232e-18 4.262660e-18
8532.860000 8.079190e-18 4.147155e-18
8535.860000 9.484046e-18 4.072389e-18
8538.860000 1.777965e-17 4.114273e-18
8541.860000 2.468864e-17 4.206951e-18
8544.860000 3.281148e-17 4.339645e-18
8547.860000 2.932273e-17 4.349578e-18
8550.860000 2.236437e-17 4.282619e-18
8553.860000 1.989802e-17 4.336316e-18
8556.860000 5.810549e-18 4.291259e-18
8559.860000 7.206953e-19 4.083552e-18
8562.860000 9.983662e-19 3.860691e-18
8565.860000 5.329126e-18 3.792407e-18
8568.860000 7.943687e-18 3.762127e-18
8571.860000 2.197072e-18 3.715145e-18
8574.860000 3.936198e-18 3.745129e-18
8577.860000 9.390696e-18 3.791174e-18
8580.860000 1.208783e-17 3.851044e-18
8583.860000 1.288285e-17 3.933655e-18
8586.860000 1.192394e-17 3.977073e-18
8589.860000 1.263719e-17 4.065636e-18
8592.860000 1.199351e-17 4.171366e-18
8595.860000 1.508880e-17 4.321347e-18
8598.860000 1.553757e-17 4.446719e-18
8601.860000 1.311031e-17 4.555134e-18
8604.860000 1.584390e-17 4.651215e-18
8607.860000 9.898675e-18 4.664339e-18
8610.860000 7.068795e-18 4.690992e-18
8613.860000 1.389934e-17 4.862450e-18
8616.860000 1.092994e-17 5.072799e-18
8619.860000 2.616711e-17 5.528648e-18
8622.860000 2.372386e-17 6.050661e-18
8625.860000 3.361139e-17 6.703930e-18
8628.860000 3.960881e-17 7.358927e-18
8631.860000 2.043569e-17 7.587686e-18
8634.860000 1.458405e-17 7.689523e-18
8637.860000 8.462531e-18 7.545024e-18
8640.860000 -7.677734e-18 7.094525e-18
8643.860000 -1.804864e-17 6.515404e-18
8646.860000 -1.236428e-17 5.910084e-18
8649.860000 2.387205e-18 5.500946e-18
8652.860000 1.535303e-17 5.505218e-18
8655.860000 3.261556e-17 5.839711e-18
8658.860000 3.346680e-17 6.125889e-18
8661.860000 3.082015e-17 6.262482e-18
8664.860000 2.678623e-17 6.209747e-18
8667.860000 2.369750e-17 6.116027e-18
8670.860000 1.496546e-17 5.944556e-18
8673.860000 8.782193e-18 5.701530e-18
8676.860000 8.459450e-18 5.460423e-18
8679.860000 9.510715e-18 5.217054e-18
8682.860000 6.119741e-18 4.913564e-18
8685.860000 -2.157110e-18 4.599576e-18
8688.860000 1.172273e-18 4.412629e-18
8691.860000 3.698698e-18 4.280688e-18
8694.860000 6.930660e-19 4.171594e-18
8697.860000 3.761349e-18 4.115471e-18
8700.860000 9.919893e-18 4.088293e-18
8703.860000 9.786327e-18 4.077509e-18
8706.860000 3.044490e-18 4.031703e-18
8709.860000 -3.874676e-18 4.020388e-18
8712.860000 -4.218741e-18 4.107573e-18
8715.860000 2.371188e-18 4.208102e-18
8718.860000 7.914740e-18 4.236098e-18
8721.860000 9.466138e-18 4.215388e-18
8724.860000 7.099123e-18 4.251856e-18
8727.860000 6.800561e-18 4.354149e-18
8730.860000 1.036340e-17 4.400947e-18
8733.860000 4.389012e-18 4.476934e-18
8736.860000 3.198253e-18 4.598746e-18
8739.860000 6.747728e-18 4.745123e-18
8742.860000 2.449274e-18 4.867403e-18
8745.860000 9.459714e-19 5.007025e-18
8748.860000 8.095458e-18 5.130314e-18
8751.860000 1.431103e-17 5.298609e-18
8754.860000 1.495425e-17 5.383793e-18
8757.860000 1.491604e-18 5.388577e-18
8760.860000 1.107689e-17 5.797442e-18
8763.860000 2.820982e-17 6.787838e-18
8766.860000 4.026906e-17 7.781833e-18
8769.860000 3.644826e-17 8.366397e-18
8772.860000 4.240143e-17 8.598826e-18
8775.860000 1.085595e-17 8.245955e-18
8778.860000 -1.381364e-17 7.462684e-18
8781.860000 3.657754e-17 7.461447e-18
8784.860000 3.797247e-17 7.675221e-18
8787.860000 -2.512099e-17 6.983068e-18
8790.860000 -4.100847e-17 5.687825e-18
8793.860000 -3.272049e-18 5.041258e-18
8796.860000 2.563901e-17 5.169363e-18
8799.860000 1.848640e-17 5.111119e-18
8802.860000 -2.169994e-18 4.629936e-18
8805.860000 -1.020197e-17 4.128459e-18
8808.860000 -3.958882e-18 3.913190e-18
8811.860000 2.755954e-18 3.854782e-18
8814.860000 1.813630e-18 3.867949e-18
8817.860000 2.617102e-18 3.929711e-18
8820.860000 1.160163e-17 4.047814e-18
8823.860000 2.129280e-17 4.393077e-18
8826.860000 4.901997e-17 5.501823e-18
8829.860000 6.550115e-17 7.479214e-18
8832.860000 6.747095e-17 8.954479e-18
8835.860000 -6.580245e-18 8.861128e-18
8838.860000 -6.371480e-17 7.887787e-18
8841.860000 -2.879233e-17 7.318254e-18
8844.860000 -3.253232e-17 6.712512e-18
8847.860000 -4.233623e-17 5.825489e-18
8850.860000 -1.440406e-17 5.331848e-18
8853.860000 9.342026e-18 5.436713e-18
8856.860000 1.296354e-17 5.556216e-18
8859.860000 -1.452766e-18 5.353854e-18
8862.860000 9.731125e-19 5.139197e-18
8865.860000 8.593524e-18 5.250509e-18
8868.860000 1.897031e-17 5.895432e-18
8871.860000 2.311682e-17 6.892940e-18
8874.860000 2.486731e-17 7.495570e-18
8877.860000 -1.000258e-17 7.088170e-18
8880.860000 -1.656409e-17 6.183943e-18
8883.860000 1.060763e-17 5.921666e-18
8886.860000 4.743325e-17 6.739869e-18
8889.860000 6.736381e-17 8.622022e-18
8892.860000 9.068837e-17 9.892248e-18
8895.860000 7.663803e-18 9.129638e-18
8898.860000 -3.885626e-17 7.080735e-18
8901.860000 -1.751711e-17 5.651789e-18
8904.860000 1.390580e-17 5.512457e-18
8907.860000 4.402465e-17 6.137593e-18
8910.860000 2.350819e-17 6.443428e-18
8913.860000 -1.572259e-17 5.921072e-18
8916.860000 -1.946949e-17 5.260086e-18
8919.860000 4.041548e-17 5.544168e-18
8922.860000 1.212143e-16 6.951702e-18
8925.860000 1.185022e-16 8.254119e-18
8928.860000 2.334185e-17 8.045454e-18
8931.860000 -3.692396e-17 6.500775e-18
8934.860000 -3.380706e-17 5.084113e-18
8937.860000 -4.491894e-18 4.463842e-18
8940.860000 7.344021e-18 4.356863e-18
8943.860000 2.493380e-17 4.604277e-18
8946.860000 4.497749e-17 5.182422e-18
8949.860000 3.997451e-17 5.623040e-18
8952.860000 5.197770e-18 5.431333e-18
8955.860000 -5.282388e-18 5.017368e-18
8958.860000 3.076265e-17 5.509496e-18
8961.860000 8.005067e-17 6.860742e-18
8964.860000 6.289673e-17 7.705459e-18
8967.860000 -1.317263e-17 7.161008e-18
8970.860000 -3.587856e-17 5.857448e-18
8973.860000 -1.340912e-17 5.044293e-18
8976.860000 2.424307e-18 4.889631e-18
8979.860000 7.780360e-18 4.889130e-18
8982.860000 1.087068e-17 4.960725e-18
8985.860000 2.297472e-17 5.166771e-18
8988.860000 2.241438e-17 5.569746e-18
8991.860000 3.017735e-17 6.256992e-18
8994.860000 3.052202e-17 6.864127e-18
