WAVE,FLUX,ERR,SKYBACK
6996.4937,4.941578E-17,2.555948E-18,5.2180174E-17
7000.5815,5.501681E-17,2.6265127E-18,5.4113994E-17
7004.6694,5.470091E-17,2.6274805E-18,5.4899425E-17
7008.7573,5.644906E-17,2.6462056E-18,5.4684874E-17
7012.8457,5.678375E-17,2.6546567E-18,5.5500087E-17
7016.9336,5.2424176E-17,2.6276515E-18,5.667981E-17
7021.0215,5.231296E-17,2.6024932E-18,5.3120245E-17
7025.1094,5.6188467E-17,2.5604478E-18,4.400596E-17
7029.1978,5.08942E-17,2.5311532E-18,4.544687E-17
7033.2856,5.0298507E-17,2.5218683E-18,4.536861E-17
7037.3735,5.0283552E-17,2.562897E-18,5.0281242E-17
7041.4614,5.2919674E-17,2.6062786E-18,5.249944E-17
7045.55,4.7110788E-17,2.6065865E-18,5.9358606E-17
7049.6377,5.325877E-17,2.6022819E-18,5.1060142E-17
7053.7256,5.4546672E-17,2.6396138E-18,5.433986E-17
7057.8135,5.401077E-17,2.6314741E-18,5.3756364E-17
7061.9014,5.249254E-17,2.6072404E-18,5.200813E-17
7065.9897,4.6942943E-17,2.5779342E-18,5.4992565E-17
7070.0776,4.6438833E-17,2.56742E-18,5.3793137E-17
7074.1655,5.264905E-17,2.5939427E-18,4.974178E-17
7078.2534,5.3603335E-17,2.6186582E-18,5.1490557E-17
7082.342,5.2383697E-17,2.6003887E-18,5.0388938E-17
7086.4297,4.6841203E-17,2.544259E-18,4.9992748E-17
7090.5176,3.895563E-17,2.4957325E-18,5.3080676E-17
7094.6055,4.5857887E-17,2.5550186E-18,5.1927888E-17
7098.6934,4.092636E-17,2.4975254E-18,5.1021622E-17
7102.7817,4.484441E-17,2.5035136E-18,4.6343912E-17
7106.8696,4.1863095E-17,2.4834985E-18,4.7344526E-17
7110.9575,3.4392717E-17,2.4217762E-18,4.909645E-17
7115.0454,3.9178252E-17,2.440407E-18,4.5126593E-17
7119.134,4.4215252E-17,2.49644E-18,4.5925253E-17
7123.2217,4.0739737E-17,2.489305E-18,4.9097967E-17
7127.3096,4.1554325E-17,2.4736328E-18,4.6285798E-17
7131.3975,4.1075285E-17,2.4920425E-18,4.8600206E-17
7135.4854,3.837337E-17,2.4896577E-18,5.1902708E-17
7139.5737,4.7280492E-17,2.527381E-18,4.5239424E-17
7143.6616,4.59594E-17,2.554747E-18,5.0592256E-17
7147.7495,4.6799014E-17,2.5443153E-18,4.8011187E-17
7151.8374,3.8367678E-17,2.492287E-18,5.189936E-17
7155.926,3.7909228E-17,2.4982015E-18,5.331301E-17
7160.0137,3.6650398E-17,2.4827568E-18,5.316012E-17
7164.1016,3.5679493E-17,2.4568637E-18,5.1345943E-17
7168.1895,4.06074E-17,2.4815454E-18,4.9004595E-17
7172.278,3.810103E-17,2.4471613E-18,4.834491E-17
7176.3657,3.7792324E-17,2.4412228E-18,4.8680204E-17
7180.4536,3.7587597E-17,2.412755E-18,4.6030212E-17
7184.5415,3.057423E-17,2.3339308E-18,4.484294E-17
7188.6294,3.6380386E-17,2.3904171E-18,4.524544E-17
7192.718,4.1632917E-17,2.4075662E-18,4.1131404E-17
7196.8057,3.703358E-17,2.3165555E-18,3.6116095E-17
7200.8936,3.337848E-17,2.3357438E-18,4.1534535E-17
7204.9814,3.2581675E-17,2.3254802E-18,4.080999E-17
7209.07,4.1728886E-17,2.397832E-18,3.7638733E-17
7213.1577,2.9491656E-17,2.3241403E-18,4.3181882E-17
7217.2456,3.4653822E-17,2.3855827E-18,4.3223072E-17
7221.3335,3.5992852E-17,2.417594E-18,4.5556942E-17
7225.4214,3.201115E-17,2.456104E-18,5.5009003E-17
7229.51,3.5743076E-17,2.6989173E-18,8.247603E-17
7233.5977,3.950924E-17,3.0491993E-18,1.2980624E-16
7237.6855,3.95682E-17,3.220559E-18,1.5726263E-16
7241.7734,3.63972E-17,3.2274745E-18,1.6281786E-16
7245.862,3.1813092E-17,3.3124466E-18,1.817462E-16
7249.9497,3.0242507E-17,3.333797E-18,1.8743865E-16
7254.0376,3.531572E-17,3.196523E-18,1.5857125E-16
7258.1255,2.8175873E-17,2.8979673E-18,1.2034608E-16
7262.214,3.4263826E-17,2.7603114E-18,9.284271E-17
7266.302,4.1567447E-17,3.0027111E-18,1.1933818E-16
7270.3896,3.2506693E-17,3.1001958E-18,1.4526619E-16
7274.4775,3.9139632E-17,3.2362683E-18,1.5877056E-16
7278.5654,4.0095294E-17,3.2754404E-18,1.6383098E-16
7282.654,2.8661845E-17,3.2237412E-18,1.6914995E-16
7286.7417,2.665839E-17,3.204208E-18,1.6802893E-16
7290.8296,3.1662628E-17,3.0568488E-18,1.3844084E-16
7294.9175,3.0972544E-17,2.8462536E-18,1.07649735E-16
7299.006,3.443971E-17,2.7853256E-18,9.434456E-17
7303.0938,3.8061866E-17,2.8326471E-18,9.6341316E-17
7307.1816,3.504855E-17,3.035919E-18,1.297814E-16
7311.2695,3.578962E-17,3.10616E-18,1.3956791E-16
7315.3574,4.121519E-17,3.1262022E-18,1.3540175E-16
7319.446,3.5609133E-17,3.081018E-18,1.3472759E-16
7323.5337,2.6682047E-17,3.0363511E-18,1.3870673E-16
7327.6216,2.553993E-17,3.1461711E-18,1.5707408E-16
7331.7095,3.5536493E-17,3.2192606E-18,1.5563476E-16
7335.798,3.329274E-17,3.1799716E-18,1.513963E-16
7339.8857,2.7589895E-17,3.1267791E-18,1.4995702E-16
7343.9736,2.8559906E-17,3.104658E-18,1.4474564E-16
7348.0615,3.0914446E-17,3.1461316E-18,1.4783998E-16
7352.1494,3.4659364E-17,3.1308881E-18,1.4117304E-16
7356.238,3.3184097E-17,2.9972507E-18,1.2165574E-16
7360.3257,3.5078314E-17,3.0297248E-18,1.2398882E-16
7364.4136,3.3769162E-17,3.0430858E-18,1.2721401E-16
7368.5015,2.5266404E-17,3.0392E-18,1.3725548E-16
7372.59,2.6795927E-17,2.9751387E-18,1.2515047E-16
7376.6777,2.7554399E-17,2.902926E-18,1.1324743E-16
7380.7656,3.1889656E-17,2.8744874E-18,1.0371136E-16
7384.8535,3.563445E-17,2.763616E-18,8.309859E-17
7388.942,3.1111854E-17,2.6973346E-18,8.0226216E-17
7393.03,2.6011684E-17,2.7655365E-18,9.506853E-17
7397.1177,2.8623695E-17,2.8541453E-18,1.0354761E-16
7401.2056,2.7287173E-17,2.85972E-18,1.0548427E-16
7405.2935,2.8296684E-17,2.8063136E-18,9.657014E-17
7409.382,3.2937988E-17,2.8010422E-18,8.582334E-17
7413.4697,2.6756892E-17,2.6725395E-18,7.9827495E-17
7417.5576,2.8208235E-17,2.5420176E-18,6.1060686E-17
7421.6455,2.4156678E-17,2.4884145E-18,5.9186024E-17
7425.734,3.4023606E-17,2.6209377E-18,6.3071734E-17
7429.822,3.128574E-17,2.6204451E-18,6.6103285E-17
7433.9097,3.1738186E-17,2.6379669E-18,6.6946665E-17
7437.9976,2.9213336E-17,2.669425E-18,7.347503E-17
7442.0854,3.3845938E-17,2.6749561E-18,6.846295E-17
7446.174,2.7115176E-17,2.599679E-18,6.686449E-17
7450.2617,2.3255248E-17,2.539081E-18,6.400194E-17
7454.3496,2.8604415E-17,2.5519845E-18,5.890007E-17
7458.4375,3.0176796E-17,2.6202627E-18,6.404669E-17
7462.526,3.392352E-17,2.7326025E-18,7.3660314E-17
7466.614,3.5184273E-17,2.7793841E-18,7.7837464E-17
7470.7017,2.6931968E-17,2.8311046E-18,9.4581486E-17
7474.7896,2.5204438E-17,2.9134757E-18,1.0854264E-16
7478.878,2.9672686E-17,2.9474521E-18,1.06958477E-16
7482.966,2.7143042E-17,2.8626452E-18,9.918078E-17
