# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22bwt
# CHANNEL = B+R
# EXPNUM = 22_078_010_003
# MJD-OBS = 59657.263547
# DATE-OBS = 2022-03-19T06:19:14
# EXPTIME = 2200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:07:08.87
# DEC = 34:35:52.40
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 3.329261e-17 5.576757e-18
9018.860000 2.844200e-17 4.933694e-18
9021.860000 3.303917e-17 4.645785e-18
9024.860000 3.598136e-17 4.546592e-18
9027.860000 3.398708e-17 4.441589e-18
9030.860000 3.296812e-17 4.377311e-18
9033.860000 3.051924e-17 4.289510e-18
9036.860000 2.970869e-17 4.204611e-18
9039.860000 3.341772e-17 4.326523e-18
9042.860000 3.614557e-17 4.487839e-18
9045.860000 3.521976e-17 4.595885e-18
9048.860000 3.108672e-17 4.471015e-18
9051.860000 4.191910e-17 4.509028e-18
9054.860000 5.123040e-17 4.825789e-18
9057.860000 4.371891e-17 4.925156e-18
9060.860000 3.380171e-17 4.622663e-18
9063.860000 3.192134e-17 4.236860e-18
9066.860000 3.216476e-17 4.016864e-18
9069.860000 3.217042e-17 3.917389e-18
9072.860000 2.992770e-17 3.858207e-18
9075.860000 2.599814e-17 3.800606e-18
9078.860000 2.406847e-17 3.766528e-18
9081.860000 2.886459e-17 3.836567e-18
9084.860000 3.476456e-17 3.972464e-18
9087.860000 3.793078e-17 4.153242e-18
9090.860000 3.632836e-17 4.225485e-18
9093.860000 3.613121e-17 4.313722e-18
9096.860000 4.107411e-17 4.548357e-18
9099.860000 3.857089e-17 4.685527e-18
