# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22ajv
# CHANNEL = B+R
# EXPNUM = 22_010_010
# MJD-OBS = 59589.222951
# DATE-OBS = 2022-01-10T05:20:49
# EXPTIME = 1500.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 23:48:50.81
# DEC = -04:20:04.80
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.239297e-16 9.222871e-18
7146.860000 4.278199e-16 9.046226e-18
7149.860000 4.241887e-16 8.852925e-18
7152.860000 4.111872e-16 8.586972e-18
7155.860000 4.067012e-16 8.143318e-18
7158.860000 4.091123e-16 8.005976e-18
7161.860000 4.129738e-16 7.898487e-18
7164.860000 4.085259e-16 7.802194e-18
7167.860000 4.060590e-16 7.821110e-18
7170.860000 4.015795e-16 7.699164e-18
7173.860000 3.915202e-16 7.559481e-18
7176.860000 3.920006e-16 7.509156e-18
7179.860000 3.993863e-16 7.521539e-18
7182.860000 3.998225e-16 7.404836e-18
7185.860000 3.962533e-16 7.272063e-18
7188.860000 3.880143e-16 7.241756e-18
7191.860000 3.769199e-16 7.201713e-18
7194.860000 3.742354e-16 7.221877e-18
7197.860000 3.814861e-16 7.314771e-18
7200.860000 3.851961e-16 7.398719e-18
7203.860000 3.927684e-16 7.537331e-18
7206.860000 3.986662e-16 7.679341e-18
7209.860000 3.991477e-16 7.823156e-18
7212.860000 4.023086e-16 7.997517e-18
7215.860000 4.033368e-16 8.146097e-18
7218.860000 4.136880e-16 8.365999e-18
7221.860000 4.142438e-16 8.548253e-18
7224.860000 4.106967e-16 8.718848e-18
7227.860000 4.127306e-16 8.920338e-18
7230.860000 4.033696e-16 9.029223e-18
7233.860000 3.975305e-16 9.197503e-18
7236.860000 4.004081e-16 9.469308e-18
7239.860000 3.970939e-16 9.743207e-18
7242.860000 3.839991e-16 1.008914e-17
7245.860000 3.966115e-16 1.101469e-17
7248.860000 4.097228e-16 1.127886e-17
7251.860000 4.243997e-16 1.094233e-17
7254.860000 4.130205e-16 1.038016e-17
7257.860000 4.030787e-16 9.885840e-18
7260.860000 4.072134e-16 9.549437e-18
7263.860000 4.141457e-16 9.288794e-18
7266.860000 4.116705e-16 9.034636e-18
7269.860000 4.095535e-16 8.804622e-18
7272.860000 4.008157e-16 8.442721e-18
7275.860000 3.916348e-16 8.326509e-18
7278.860000 3.840833e-16 8.346780e-18
7281.860000 3.869001e-16 8.451291e-18
7284.860000 3.857455e-16 8.394688e-18
7287.860000 3.892100e-16 8.170050e-18
7290.860000 3.882675e-16 7.899267e-18
7293.860000 3.790514e-16 7.643499e-18
7296.860000 3.754912e-16 7.420505e-18
7299.860000 3.873735e-16 7.357117e-18
7302.860000 4.025570e-16 7.401190e-18
7305.860000 4.005278e-16 7.395755e-18
7308.860000 3.939816e-16 7.439517e-18
7311.860000 3.950610e-16 7.534570e-18
7314.860000 3.937478e-16 7.559965e-18
7317.860000 3.939822e-16 7.702475e-18
7320.860000 3.949921e-16 7.938661e-18
7323.860000 3.964083e-16 8.069921e-18
7326.860000 4.085781e-16 8.105252e-18
7329.860000 4.104906e-16 7.946479e-18
7332.860000 4.051585e-16 7.945265e-18
7335.860000 3.931711e-16 8.015390e-18
7338.860000 3.883281e-16 8.144017e-18
7341.860000 3.915741e-16 8.382173e-18
7344.860000 3.994578e-16 8.778770e-18
7347.860000 3.960707e-16 9.023350e-18
7350.860000 3.824929e-16 8.968605e-18
7353.860000 3.847025e-16 8.912538e-18
7356.860000 3.864915e-16 8.999305e-18
7359.860000 3.874369e-16 9.198448e-18
7362.860000 3.979815e-16 9.530490e-18
7365.860000 4.032395e-16 9.853130e-18
7368.860000 3.971524e-16 1.008164e-17
7371.860000 3.929199e-16 1.030541e-17
7374.860000 3.909421e-16 1.042132e-17
7377.860000 3.915466e-16 1.017236e-17
7380.860000 3.968938e-16 9.802038e-18
7383.860000 4.019728e-16 9.430686e-18
7386.860000 3.935705e-16 9.062797e-18
7389.860000 3.958053e-16 8.887704e-18
7392.860000 4.033821e-16 8.758338e-18
7395.860000 4.039761e-16 8.616796e-18
7398.860000 3.943762e-16 8.408419e-18
7401.860000 3.917806e-16 8.256986e-18
7404.860000 3.957893e-16 8.188649e-18
7407.860000 3.835093e-16 8.083283e-18
7410.860000 3.546816e-16 7.964134e-18
7413.860000 3.499457e-16 7.710530e-18
7416.860000 3.552955e-16 7.539014e-18
7419.860000 3.590274e-16 7.389092e-18
7422.860000 3.635299e-16 7.322513e-18
7425.860000 3.746552e-16 7.328393e-18
7428.860000 3.776153e-16 7.326027e-18
7431.860000 3.760634e-16 7.322295e-18
7434.860000 3.699262e-16 7.298706e-18
7437.860000 3.666948e-16 7.290691e-18
7440.860000 3.689376e-16 7.357008e-18
7443.860000 3.773176e-16 7.459995e-18
7446.860000 3.737349e-16 7.477196e-18
7449.860000 3.701764e-16 7.481466e-18
7452.860000 3.784617e-16 7.569013e-18
7455.860000 3.855750e-16 7.675796e-18
7458.860000 3.764398e-16 7.742077e-18
7461.860000 3.702212e-16 7.842833e-18
7464.860000 3.669540e-16 7.763615e-18
7467.860000 3.685477e-16 7.942387e-18
7470.860000 3.787821e-16 8.191519e-18
7473.860000 3.806372e-16 8.423475e-18
7476.860000 3.691265e-16 8.548760e-18
7479.860000 3.667899e-16 8.755648e-18
7482.860000 3.711286e-16 9.004298e-18
7485.860000 3.743577e-16 9.257719e-18
7488.860000 3.740873e-16 9.483732e-18
7491.860000 3.636751e-16 9.564450e-18
7494.860000 3.520872e-16 9.587480e-18
7497.860000 3.636921e-16 9.726775e-18
7500.860000 3.691081e-16 9.681622e-18
7503.860000 3.784530e-16 9.507494e-18
7506.860000 3.771761e-16 9.266002e-18
7509.860000 3.727323e-16 9.000572e-18
7512.860000 3.777395e-16 8.815205e-18
7515.860000 3.776105e-16 8.628354e-18
7518.860000 3.745045e-16 8.411364e-18
7521.860000 3.812371e-16 8.354895e-18
7524.860000 3.793714e-16 8.307991e-18
7527.860000 3.797887e-16 8.336727e-18
7530.860000 3.890693e-16 8.438700e-18
7533.860000 3.801262e-16 8.199094e-18
7536.860000 3.771463e-16 7.891406e-18
7539.860000 3.741635e-16 7.609771e-18
7542.860000 3.783586e-16 7.464326e-18
7545.860000 3.796694e-16 7.346587e-18
7548.860000 3.781521e-16 7.246230e-18
7551.860000 3.710644e-16 7.127332e-18
7554.860000 3.624695e-16 7.033423e-18
7557.860000 3.547939e-16 6.972300e-18
7560.860000 3.524255e-16 6.974188e-18
7563.860000 3.685265e-16 7.119119e-18
7566.860000 3.836017e-16 7.213321e-18
7569.860000 3.904838e-16 7.277194e-18
7572.860000 3.891879e-16 7.399317e-18
7575.860000 3.824897e-16 7.577174e-18
7578.860000 3.784697e-16 7.694778e-18
7581.860000 3.748470e-16 7.688052e-18
7584.860000 3.653763e-16 7.615160e-18
7587.860000 3.632546e-16 7.724891e-18
7590.860000 3.650883e-16 7.980486e-18
7593.860000 3.725355e-16 8.389496e-18
7596.860000 3.716661e-16 9.061797e-18
7599.860000 3.590897e-16 1.004511e-17
7602.860000 3.537622e-16 1.162082e-17
7605.860000 3.486885e-16 1.365747e-17
7608.860000 3.455728e-16 1.512930e-17
7611.860000 3.255894e-16 1.545793e-17
7614.860000 3.318807e-16 1.493359e-17
7617.860000 3.309983e-16 1.370498e-17
7620.860000 3.545011e-16 1.295244e-17
7623.860000 3.817751e-16 1.270953e-17
7626.860000 3.654716e-16 1.214339e-17
7629.860000 3.640653e-16 1.231769e-17
7632.860000 3.512235e-16 1.234461e-17
7635.860000 3.352912e-16 1.224677e-17
7638.860000 3.534444e-16 1.223296e-17
7641.860000 3.494917e-16 1.170720e-17
7644.860000 3.316892e-16 1.086919e-17
7647.860000 3.485489e-16 1.045028e-17
7650.860000 3.593398e-16 1.001949e-17
7653.860000 3.606330e-16 9.601349e-18
7656.860000 3.642077e-16 9.050885e-18
7659.860000 3.731074e-16 8.790653e-18
7662.860000 3.754625e-16 8.499086e-18
7665.860000 3.663925e-16 8.173699e-18
7668.860000 3.574784e-16 7.948584e-18
7671.860000 3.497044e-16 7.681301e-18
7674.860000 3.471823e-16 7.437094e-18
7677.860000 3.513039e-16 7.315901e-18
7680.860000 3.507635e-16 7.235910e-18
7683.860000 3.573921e-16 7.229319e-18
7686.860000 3.640046e-16 7.244065e-18
7689.860000 3.722193e-16 7.326032e-18
7692.860000 3.785294e-16 7.428766e-18
7695.860000 3.714203e-16 7.438940e-18
7698.860000 3.684950e-16 7.459560e-18
7701.860000 3.654288e-16 7.473906e-18
7704.860000 3.550537e-16 7.468220e-18
7707.860000 3.598434e-16 7.589461e-18
7710.860000 3.617395e-16 7.719879e-18
7713.860000 3.561568e-16 7.977984e-18
7716.860000 3.625550e-16 8.482906e-18
7719.860000 3.776640e-16 9.059765e-18
7722.860000 3.669232e-16 9.190058e-18
7725.860000 3.576024e-16 9.109229e-18
7728.860000 3.673142e-16 9.091345e-18
7731.860000 3.698737e-16 9.098345e-18
7734.860000 3.687908e-16 9.229379e-18
7737.860000 3.658434e-16 9.348537e-18
7740.860000 3.627170e-16 9.457739e-18
7743.860000 3.501539e-16 9.582468e-18
7746.860000 3.365244e-16 9.700840e-18
7749.860000 3.444609e-16 9.949640e-18
7752.860000 3.671592e-16 1.039099e-17
7755.860000 3.629651e-16 1.054686e-17
7758.860000 3.649385e-16 1.047898e-17
7761.860000 3.552683e-16 9.871335e-18
7764.860000 3.492096e-16 9.395606e-18
7767.860000 3.497239e-16 9.061754e-18
7770.860000 3.471921e-16 8.696800e-18
7773.860000 3.560302e-16 8.494538e-18
7776.860000 3.489141e-16 8.269042e-18
7779.860000 3.563438e-16 8.217850e-18
7782.860000 3.608765e-16 8.154312e-18
7785.860000 3.521242e-16 7.965628e-18
7788.860000 3.450002e-16 7.777803e-18
7791.860000 3.446144e-16 7.626579e-18
7794.860000 3.585645e-16 7.680450e-18
7797.860000 3.584629e-16 7.836365e-18
7800.860000 3.454761e-16 7.846438e-18
7803.860000 3.465469e-16 7.704099e-18
7806.860000 3.400883e-16 7.402409e-18
7809.860000 3.392155e-16 7.250918e-18
7812.860000 3.457314e-16 7.324718e-18
7815.860000 3.517176e-16 7.436899e-18
7818.860000 3.525623e-16 7.464687e-18
7821.860000 3.541006e-16 7.560252e-18
7824.860000 3.679671e-16 7.951583e-18
7827.860000 3.689144e-16 8.212372e-18
7830.860000 3.483127e-16 8.044712e-18
7833.860000 3.483927e-16 7.871874e-18
7836.860000 3.515456e-16 7.807443e-18
7839.860000 3.586047e-16 7.923406e-18
7842.860000 3.672361e-16 8.157288e-18
7845.860000 3.702195e-16 8.442964e-18
7848.860000 3.618498e-16 8.605690e-18
7851.860000 3.527771e-16 8.778222e-18
7854.860000 3.652315e-16 9.306431e-18
7857.860000 3.732943e-16 9.923667e-18
7860.860000 3.649553e-16 1.026695e-17
7863.860000 3.510489e-16 1.027700e-17
7866.860000 3.384282e-16 1.018539e-17
7869.860000 3.548557e-16 1.037490e-17
7872.860000 3.481413e-16 1.057154e-17
7875.860000 3.656052e-16 1.082381e-17
7878.860000 3.590762e-16 1.058330e-17
7881.860000 3.422520e-16 1.005829e-17
7884.860000 3.563023e-16 9.865183e-18
7887.860000 3.541736e-16 9.613444e-18
7890.860000 3.526744e-16 9.362213e-18
7893.860000 3.800535e-16 9.420176e-18
7896.860000 3.727001e-16 9.225689e-18
7899.860000 3.687798e-16 8.917563e-18
7902.860000 3.528837e-16 8.439888e-18
7905.860000 3.489140e-16 8.123571e-18
7908.860000 3.558607e-16 8.020795e-18
7911.860000 3.651192e-16 8.021934e-18
7914.860000 3.731046e-16 8.278049e-18
7917.860000 3.768502e-16 8.768001e-18
7920.860000 3.716641e-16 8.967679e-18
7923.860000 3.540141e-16 8.648192e-18
7926.860000 3.597500e-16 8.273784e-18
7929.860000 3.633617e-16 7.946119e-18
7932.860000 3.686307e-16 7.753434e-18
7935.860000 3.690110e-16 7.674412e-18
7938.860000 3.598540e-16 7.597075e-18
7941.860000 3.475056e-16 7.433099e-18
7944.860000 3.446109e-16 7.336032e-18
7947.860000 3.520282e-16 7.418046e-18
7950.860000 3.593008e-16 7.587399e-18
7953.860000 3.525848e-16 7.710395e-18
7956.860000 3.440771e-16 7.775028e-18
7959.860000 3.389161e-16 7.799768e-18
7962.860000 3.358097e-16 7.902110e-18
7965.860000 3.643004e-16 8.506833e-18
7968.860000 3.613068e-16 9.032896e-18
7971.860000 3.525236e-16 9.292328e-18
7974.860000 3.327517e-16 9.058831e-18
7977.860000 3.261210e-16 8.815764e-18
7980.860000 3.379761e-16 8.996916e-18
7983.860000 3.507786e-16 9.389681e-18
7986.860000 3.444790e-16 9.608194e-18
7989.860000 3.384581e-16 9.685499e-18
7992.860000 3.348703e-16 9.894012e-18
7995.860000 3.602233e-16 1.077233e-17
7998.860000 3.872637e-16 1.171366e-17
8001.860000 3.662175e-16 1.151246e-17
8004.860000 3.484469e-16 1.052559e-17
8007.860000 3.403867e-16 9.797032e-18
8010.860000 3.400512e-16 9.392786e-18
8013.860000 3.471272e-16 9.235820e-18
8016.860000 3.590504e-16 9.200595e-18
8019.860000 3.609033e-16 9.182893e-18
8022.860000 3.564601e-16 9.049579e-18
8025.860000 3.496569e-16 8.816194e-18
8028.860000 3.517150e-16 8.769327e-18
8031.860000 3.549338e-16 8.898827e-18
8034.860000 3.377853e-16 8.613240e-18
8037.860000 3.201122e-16 8.048198e-18
8040.860000 3.187166e-16 7.639842e-18
8043.860000 3.449026e-16 7.660393e-18
8046.860000 3.541136e-16 7.610023e-18
8049.860000 3.577286e-16 7.589230e-18
8052.860000 3.615149e-16 7.597110e-18
8055.860000 3.631050e-16 7.609201e-18
8058.860000 3.533920e-16 7.536124e-18
8061.860000 3.457480e-16 7.490337e-18
8064.860000 3.450008e-16 7.676680e-18
8067.860000 3.451263e-16 7.882471e-18
8070.860000 3.528463e-16 7.914524e-18
8073.860000 3.504926e-16 7.797641e-18
8076.860000 3.382744e-16 7.705575e-18
8079.860000 3.438461e-16 7.655406e-18
8082.860000 3.475615e-16 7.713133e-18
8085.860000 3.392370e-16 7.778217e-18
8088.860000 3.258213e-16 7.815108e-18
8091.860000 3.317942e-16 8.013158e-18
8094.860000 3.488236e-16 8.263455e-18
8097.860000 3.530893e-16 8.497277e-18
8100.860000 3.527933e-16 8.671561e-18
8103.860000 3.532785e-16 8.854165e-18
8106.860000 3.525716e-16 9.044029e-18
8109.860000 3.454979e-16 9.190661e-18
8112.860000 3.537699e-16 9.462258e-18
8115.860000 3.396601e-16 9.445962e-18
8118.860000 3.489377e-16 9.732030e-18
8121.860000 3.468317e-16 9.921271e-18
8124.860000 3.404925e-16 1.007409e-17
8127.860000 3.280094e-16 9.974925e-18
8130.860000 3.387838e-16 9.859728e-18
8133.860000 3.366017e-16 9.646626e-18
8136.860000 3.383809e-16 9.412409e-18
8139.860000 3.392813e-16 9.179861e-18
8142.860000 3.369979e-16 8.987562e-18
8145.860000 3.409497e-16 8.860731e-18
8148.860000 3.422343e-16 8.658537e-18
8151.860000 3.414053e-16 8.460074e-18
8154.860000 3.449918e-16 8.353495e-18
8157.860000 3.352362e-16 8.137812e-18
8160.860000 3.285792e-16 7.899710e-18
8163.860000 3.273421e-16 7.765370e-18
8166.860000 3.198348e-16 7.553678e-18
8169.860000 3.243635e-16 7.476703e-18
8172.860000 3.308224e-16 7.437337e-18
8175.860000 3.415196e-16 7.435584e-18
8178.860000 3.534621e-16 7.491876e-18
8181.860000 3.381654e-16 7.357633e-18
8184.860000 3.240268e-16 7.204038e-18
8187.860000 3.400784e-16 7.285127e-18
8190.860000 3.499362e-16 7.358668e-18
8193.860000 3.384643e-16 7.327960e-18
8196.860000 3.366009e-16 7.374634e-18
8199.860000 3.402052e-16 7.432459e-18
8202.860000 3.371724e-16 7.464323e-18
8205.860000 3.443836e-16 7.623764e-18
8208.860000 3.559621e-16 7.801474e-18
8211.860000 3.578326e-16 7.929973e-18
8214.860000 3.479541e-16 7.972982e-18
8217.860000 3.468203e-16 8.127938e-18
8220.860000 3.500395e-16 8.285136e-18
8223.860000 3.479747e-16 8.424913e-18
8226.860000 3.444945e-16 8.559213e-18
8229.860000 3.295716e-16 8.583225e-18
8232.860000 3.045882e-16 8.545448e-18
8235.860000 2.982876e-16 8.667121e-18
8238.860000 3.127804e-16 9.056549e-18
8241.860000 3.355477e-16 9.430743e-18
8244.860000 3.468882e-16 9.806718e-18
8247.860000 3.433595e-16 1.000249e-17
8250.860000 3.423664e-16 1.022984e-17
8253.860000 3.494299e-16 1.027451e-17
8256.860000 3.398450e-16 9.986786e-18
8259.860000 3.215456e-16 9.578784e-18
8262.860000 3.108842e-16 9.217039e-18
8265.860000 3.357779e-16 9.178072e-18
8268.860000 3.502409e-16 9.143087e-18
8271.860000 3.365261e-16 8.899068e-18
8274.860000 3.219955e-16 8.556888e-18
8277.860000 3.236385e-16 8.455427e-18
8280.860000 3.185721e-16 8.332792e-18
8283.860000 3.277458e-16 8.507166e-18
8286.860000 3.313111e-16 8.662964e-18
8289.860000 3.203109e-16 8.688489e-18
8292.860000 3.178885e-16 8.632900e-18
8295.860000 3.265614e-16 8.621600e-18
8298.860000 3.149908e-16 8.361871e-18
8301.860000 3.196920e-16 8.319842e-18
8304.860000 3.300259e-16 8.451741e-18
8307.860000 3.120355e-16 8.165415e-18
8310.860000 3.005103e-16 7.709047e-18
8313.860000 3.063816e-16 7.544562e-18
8316.860000 3.133505e-16 7.548165e-18
8319.860000 3.093611e-16 7.459768e-18
8322.860000 3.042815e-16 7.335564e-18
8325.860000 2.983780e-16 7.247368e-18
8328.860000 2.932221e-16 7.256162e-18
8331.860000 2.985978e-16 7.396330e-18
8334.860000 2.994136e-16 7.574447e-18
8337.860000 2.998622e-16 7.769864e-18
8340.860000 2.972816e-16 8.013596e-18
8343.860000 2.998327e-16 8.618371e-18
8346.860000 3.071655e-16 9.838550e-18
8349.860000 3.429779e-16 1.104703e-17
8352.860000 3.359119e-16 1.113678e-17
8355.860000 3.251342e-16 1.050331e-17
8358.860000 3.207185e-16 1.023519e-17
8361.860000 3.127690e-16 9.916924e-18
8364.860000 3.098352e-16 9.735024e-18
8367.860000 3.178952e-16 9.867447e-18
8370.860000 3.268810e-16 1.015061e-17
8373.860000 3.198768e-16 1.025493e-17
8376.860000 3.190040e-16 1.028850e-17
8379.860000 3.221765e-16 1.016897e-17
8382.860000 3.233258e-16 9.999011e-18
8385.860000 3.294783e-16 1.009315e-17
8388.860000 3.248484e-16 1.003495e-17
8391.860000 3.182643e-16 9.697209e-18
8394.860000 3.072473e-16 9.210906e-18
8397.860000 3.131141e-16 8.975704e-18
8400.860000 3.372420e-16 9.428641e-18
8403.860000 3.553284e-16 1.021162e-17
8406.860000 3.328457e-16 1.018495e-17
8409.860000 2.964574e-16 9.238520e-18
8412.860000 3.044800e-16 8.389576e-18
8415.860000 3.122538e-16 8.075722e-18
8418.860000 3.207846e-16 8.145448e-18
8421.860000 3.120921e-16 8.126023e-18
8424.860000 3.042335e-16 7.937306e-18
8427.860000 3.229131e-16 7.887646e-18
8430.860000 3.495851e-16 8.234087e-18
8433.860000 3.614689e-16 8.899597e-18
8436.860000 3.321411e-16 9.120442e-18
8439.860000 3.037481e-16 8.580119e-18
8442.860000 3.031987e-16 7.845830e-18
8445.860000 3.133709e-16 7.535428e-18
8448.860000 3.276815e-16 7.632677e-18
8451.860000 3.384808e-16 7.871019e-18
8454.860000 3.402523e-16 8.115397e-18
8457.860000 3.419266e-16 8.529691e-18
8460.860000 3.282289e-16 8.544242e-18
8463.860000 3.219204e-16 8.552884e-18
8466.860000 3.424772e-16 8.994464e-18
8469.860000 3.531672e-16 9.636012e-18
8472.860000 3.250438e-16 9.708349e-18
8475.860000 3.076336e-16 9.152051e-18
8478.860000 3.152567e-16 8.921183e-18
8481.860000 3.322819e-16 9.071980e-18
8484.860000 3.257019e-16 9.055990e-18
8487.860000 3.148058e-16 9.069098e-18
8490.860000 3.106950e-16 9.234680e-18
8493.860000 3.301405e-16 9.675905e-18
8496.860000 3.467709e-16 1.027622e-17
8499.860000 3.387153e-16 1.059942e-17
8502.860000 3.127459e-16 1.046331e-17
8505.860000 3.143896e-16 1.039717e-17
8508.860000 3.343688e-16 1.055132e-17
8511.860000 3.171095e-16 1.030424e-17
8514.860000 3.002915e-16 9.707382e-18
8517.860000 3.007559e-16 9.169166e-18
8520.860000 3.132957e-16 8.946927e-18
8523.860000 3.189128e-16 8.804726e-18
8526.860000 3.215192e-16 8.611769e-18
8529.860000 3.235611e-16 8.401138e-18
8532.860000 3.218274e-16 8.179767e-18
8535.860000 3.259725e-16 8.055329e-18
8538.860000 3.282075e-16 7.974831e-18
8541.860000 3.194193e-16 7.951201e-18
8544.860000 3.116012e-16 7.839021e-18
8547.860000 3.144331e-16 7.770574e-18
8550.860000 3.161148e-16 7.700246e-18
8553.860000 3.110155e-16 7.653512e-18
8556.860000 3.069019e-16 7.573487e-18
8559.860000 3.117529e-16 7.499766e-18
8562.860000 3.174590e-16 7.410746e-18
8565.860000 3.154895e-16 7.308011e-18
8568.860000 3.077258e-16 7.242563e-18
8571.860000 3.037073e-16 7.245448e-18
8574.860000 3.089703e-16 7.325788e-18
8577.860000 3.120768e-16 7.374512e-18
8580.860000 3.059861e-16 7.396722e-18
8583.860000 3.008634e-16 7.470710e-18
8586.860000 3.031499e-16 7.606158e-18
8589.860000 2.956196e-16 7.823418e-18
8592.860000 2.960859e-16 8.027762e-18
8595.860000 2.895543e-16 8.123726e-18
8598.860000 2.976268e-16 8.323754e-18
8601.860000 2.996503e-16 8.466154e-18
8604.860000 2.998263e-16 8.553142e-18
8607.860000 2.946907e-16 8.708898e-18
8610.860000 3.069646e-16 9.064950e-18
8613.860000 3.082580e-16 9.089714e-18
8616.860000 3.050210e-16 9.269959e-18
8619.860000 3.087699e-16 9.558287e-18
8622.860000 3.012064e-16 9.782308e-18
8625.860000 3.097219e-16 1.018717e-17
8628.860000 3.118643e-16 1.042500e-17
8631.860000 3.069192e-16 1.027943e-17
8634.860000 3.156246e-16 1.021257e-17
8637.860000 3.106458e-16 1.001236e-17
8640.860000 2.926642e-16 9.550254e-18
8643.860000 3.086402e-16 9.360976e-18
8646.860000 3.073853e-16 9.103044e-18
8649.860000 3.069442e-16 8.872647e-18
8652.860000 3.112970e-16 8.754111e-18
8655.860000 3.134257e-16 8.694280e-18
8658.860000 3.051548e-16 8.569900e-18
8661.860000 3.077615e-16 8.420835e-18
8664.860000 3.197264e-16 8.340401e-18
8667.860000 3.282378e-16 8.281952e-18
8670.860000 3.177117e-16 8.110867e-18
8673.860000 3.012658e-16 7.842189e-18
8676.860000 2.960501e-16 7.690049e-18
8679.860000 3.041431e-16 7.609018e-18
8682.860000 3.070960e-16 7.469722e-18
8685.860000 3.029784e-16 7.377196e-18
8688.860000 3.040210e-16 7.370222e-18
8691.860000 3.036552e-16 7.370653e-18
8694.860000 3.011165e-16 7.368479e-18
8697.860000 3.055169e-16 7.424927e-18
8700.860000 3.150343e-16 7.509748e-18
8703.860000 3.379144e-16 7.690850e-18
8706.860000 3.531324e-16 7.809469e-18
8709.860000 3.355356e-16 7.776777e-18
8712.860000 3.175661e-16 7.836374e-18
8715.860000 3.031347e-16 7.902363e-18
8718.860000 2.916794e-16 7.905000e-18
8721.860000 2.909444e-16 8.004984e-18
8724.860000 2.990678e-16 8.162129e-18
8727.860000 2.970173e-16 8.229231e-18
8730.860000 2.953954e-16 8.402870e-18
8733.860000 3.016393e-16 8.712402e-18
8736.860000 3.056702e-16 8.961027e-18
8739.860000 2.926155e-16 9.080571e-18
8742.860000 2.859857e-16 9.188314e-18
8745.860000 2.940789e-16 9.472152e-18
8748.860000 3.001254e-16 9.711606e-18
8751.860000 3.068307e-16 1.001405e-17
8754.860000 3.075082e-16 1.014210e-17
8757.860000 3.013236e-16 1.001606e-17
8760.860000 3.066957e-16 1.012936e-17
8763.860000 3.279990e-16 1.060884e-17
8766.860000 3.390745e-16 1.100857e-17
8769.860000 3.236731e-16 1.104605e-17
8772.860000 3.185205e-16 1.102576e-17
8775.860000 3.051148e-16 1.062948e-17
8778.860000 3.192442e-16 1.022544e-17
8781.860000 3.481122e-16 1.034843e-17
8784.860000 3.285950e-16 1.025273e-17
8787.860000 2.990172e-16 9.465071e-18
8790.860000 2.991692e-16 8.579315e-18
8793.860000 3.107270e-16 8.247225e-18
8796.860000 3.293597e-16 8.304493e-18
8799.860000 3.314857e-16 8.241674e-18
8802.860000 3.196624e-16 7.893533e-18
8805.860000 3.187216e-16 7.655441e-18
8808.860000 3.277278e-16 7.612232e-18
8811.860000 3.234592e-16 7.513815e-18
8814.860000 3.175868e-16 7.449184e-18
8817.860000 3.182120e-16 7.465706e-18
8820.860000 3.201725e-16 7.546353e-18
8823.860000 3.240959e-16 7.836972e-18
8826.860000 3.370496e-16 8.679767e-18
8829.860000 3.441889e-16 1.012515e-17
8832.860000 3.343437e-16 1.096719e-17
8835.860000 2.941689e-16 1.054551e-17
8838.860000 3.026215e-16 9.860071e-18
8841.860000 3.048820e-16 9.529057e-18
8844.860000 2.944035e-16 9.183594e-18
8847.860000 3.042258e-16 8.868660e-18
8850.860000 3.188687e-16 8.932311e-18
8853.860000 3.253383e-16 9.204537e-18
8856.860000 3.165338e-16 9.315308e-18
8859.860000 3.045398e-16 9.292908e-18
8862.860000 2.964576e-16 9.183129e-18
8865.860000 3.043682e-16 9.403635e-18
8868.860000 3.184779e-16 1.003876e-17
8871.860000 3.400680e-16 1.102626e-17
8874.860000 3.312741e-16 1.145663e-17
8877.860000 3.000506e-16 1.113519e-17
8880.860000 2.969910e-16 1.069066e-17
8883.860000 2.972198e-16 1.035038e-17
8886.860000 3.189640e-16 1.079226e-17
8889.860000 3.440479e-16 1.205897e-17
8892.860000 3.459465e-16 1.251525e-17
8895.860000 3.017915e-16 1.144079e-17
8898.860000 3.127465e-16 9.986341e-18
8901.860000 2.970370e-16 9.206277e-18
8904.860000 3.099927e-16 9.146692e-18
8907.860000 3.093719e-16 9.266394e-18
8910.860000 2.891435e-16 9.095189e-18
8913.860000 2.771934e-16 8.623356e-18
8916.860000 2.887400e-16 8.286574e-18
8919.860000 3.136860e-16 8.642934e-18
8922.860000 3.364821e-16 9.687269e-18
8925.860000 3.369991e-16 1.037430e-17
8928.860000 3.081278e-16 9.861480e-18
8931.860000 3.028513e-16 8.860349e-18
8934.860000 2.965973e-16 8.030698e-18
8937.860000 2.915581e-16 7.720438e-18
8940.860000 2.967679e-16 7.735400e-18
8943.860000 3.073137e-16 7.927464e-18
8946.860000 3.115706e-16 8.213824e-18
8949.860000 2.942448e-16 8.278098e-18
8952.860000 2.646535e-16 7.910652e-18
8955.860000 2.457618e-16 7.627647e-18
8958.860000 2.551014e-16 8.127182e-18
8961.860000 2.794490e-16 9.194544e-18
8964.860000 2.736214e-16 9.704315e-18
8967.860000 2.738695e-16 9.281445e-18
8970.860000 2.841897e-16 8.679193e-18
8973.860000 2.861517e-16 8.440788e-18
8976.860000 2.954352e-16 8.577321e-18
8979.860000 3.045949e-16 8.878893e-18
8982.860000 3.017785e-16 9.094176e-18
8985.860000 2.989209e-16 9.302004e-18
8988.860000 2.996685e-16 9.569358e-18
8991.860000 2.849132e-16 9.821703e-18
8994.860000 2.747148e-16 1.014168e-17
8997.860000 2.778459e-16 1.034303e-17
9000.860000 3.021195e-16 1.083763e-17
9003.860000 3.189409e-16 1.166558e-17
9006.860000 3.078247e-16 1.212025e-17
9009.860000 2.878675e-16 1.171822e-17
9012.860000 2.892008e-16 1.091201e-17
9015.860000 2.823969e-16 1.010231e-17
