# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pnw
# CHANNEL = B+R
# EXPNUM = 24_211_021_002
# MJD-OBS = 60520.583096
# DATE-OBS = 2024-07-29T13:59:41
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:27:24.99
# DEC = -01:54:51.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.662136e-16 7.872499e-18
9019.480000 4.672017e-16 7.762391e-18
9022.480000 4.751865e-16 7.657633e-18
9025.480000 4.844401e-16 7.562810e-18
9028.480000 4.916115e-16 7.522670e-18
9031.480000 4.904964e-16 7.530418e-18
9034.480000 4.879743e-16 7.609943e-18
9037.480000 4.849321e-16 7.749811e-18
9040.480000 4.874424e-16 7.797209e-18
9043.480000 5.010715e-16 7.819866e-18
9046.480000 5.079587e-16 7.999694e-18
9049.480000 5.176669e-16 8.232477e-18
9052.480000 5.218765e-16 8.179819e-18
9055.480000 5.093088e-16 7.968910e-18
9058.480000 4.991912e-16 7.863400e-18
9061.480000 5.048964e-16 7.948080e-18
9064.480000 5.087650e-16 8.081194e-18
9067.480000 4.983310e-16 8.130200e-18
9070.480000 4.867877e-16 8.220454e-18
9073.480000 4.983581e-16 8.422665e-18
9076.480000 5.011073e-16 8.572510e-18
9079.480000 4.828169e-16 8.675889e-18
9082.480000 4.621663e-16 8.856236e-18
9085.480000 4.636601e-16 9.083812e-18
9088.480000 4.695946e-16 9.360766e-18
9091.480000 4.812897e-16 9.700041e-18
9094.480000 4.810809e-16 9.980751e-18
9097.480000 4.869281e-16 1.022216e-17
