# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aajn
# CHANNEL = B+R
# EXPNUM = 22_320_038_003
# MJD-OBS = 59899.564196
# DATE-OBS = 2022-11-16T13:32:28
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:08:15.56
# DEC = 21:04:21.42
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.173912e-17 5.822957e-18
9021.860000 2.539798e-17 5.517640e-18
9024.860000 2.308999e-17 5.332016e-18
9027.860000 2.127770e-17 5.126591e-18
9030.860000 2.209746e-17 5.036745e-18
9033.860000 2.819544e-17 4.985596e-18
9036.860000 2.893298e-17 5.009120e-18
9039.860000 3.280464e-17 5.155600e-18
9042.860000 3.682052e-17 5.296521e-18
9045.860000 3.243557e-17 5.320840e-18
9048.860000 2.218919e-17 5.119019e-18
9051.860000 2.853082e-17 5.077733e-18
9054.860000 4.408843e-17 5.263803e-18
9057.860000 4.207746e-17 5.344824e-18
9060.860000 1.667523e-17 5.123299e-18
9063.860000 6.734885e-18 4.834633e-18
9066.860000 1.547707e-17 4.710094e-18
9069.860000 1.931570e-17 4.667823e-18
9072.860000 2.133308e-17 4.656199e-18
9075.860000 3.204347e-17 4.640272e-18
9078.860000 3.539017e-17 4.624760e-18
9081.860000 3.099946e-17 4.639149e-18
9084.860000 3.101509e-17 4.787234e-18
9087.860000 2.697260e-17 4.907796e-18
9090.860000 1.938884e-17 4.967909e-18
9093.860000 1.098900e-17 5.029429e-18
9096.860000 1.350897e-17 5.207270e-18
9099.860000 2.028884e-17 5.359422e-18
