WAVE,FLUX,ERR,BGFLUX
6984.1533,1.270514E-16,4.8003367E-18,6.0615206E-17
6988.2334,1.2389395E-16,4.722104E-18,5.4429507E-17
6992.313,1.199193E-16,4.6752314E-18,5.372501E-17
6996.393,1.2225182E-16,4.6841083E-18,5.171035E-17
7000.473,1.2402593E-16,4.692407E-18,5.058328E-17
7004.553,1.2956588E-16,4.7546408E-18,5.0151018E-17
7008.633,1.2746391E-16,4.7484043E-18,5.190159E-17
7012.713,1.3938728E-16,4.8804587E-18,5.3128186E-17
7016.793,1.4897983E-16,4.941948E-18,4.8484983E-17
7020.873,1.3601245E-16,4.834537E-18,5.1184067E-17
7024.9526,1.4646159E-16,4.931332E-18,4.9632852E-17
7029.0327,1.400197E-16,4.860969E-18,4.81426E-17
7033.113,1.4751371E-16,4.9224654E-18,4.644584E-17
7037.193,1.4873492E-16,4.946157E-18,4.7554656E-17
7041.2725,1.4707454E-16,4.9641946E-18,5.186748E-17
7045.3525,1.5897202E-16,5.0947216E-18,5.4101877E-17
7049.4326,1.607208E-16,5.1449704E-18,5.856624E-17
7053.5127,1.5919026E-16,5.1324783E-18,5.850342E-17
7057.5923,1.7144503E-16,5.1966555E-18,5.0414312E-17
7061.6724,1.7199805E-16,5.1971047E-18,4.9472485E-17
7065.7524,1.7685014E-16,5.2238933E-18,4.602125E-17
7069.8325,1.7894398E-16,5.295742E-18,5.3603186E-17
7073.912,1.7632144E-16,5.2617426E-18,5.1686516E-17
7077.992,1.7418898E-16,5.2390795E-18,5.0684063E-17
7082.0723,1.7556223E-16,5.289683E-18,5.6104564E-17
7086.1523,1.7783616E-16,5.281435E-18,5.0932578E-17
7090.232,1.7568322E-16,5.2884953E-18,5.4658834E-17
7094.312,1.8425948E-16,5.3334956E-18,4.913641E-17
7098.392,1.8694901E-16,5.3493286E-18,4.7623157E-17
7102.472,1.8814645E-16,5.3654653E-18,4.7876737E-17
7106.552,1.8606496E-16,5.3433324E-18,4.7915625E-17
7110.632,1.9026181E-16,5.3776538E-18,4.6331925E-17
7114.712,1.9403955E-16,5.4221333E-18,4.779117E-17
7118.792,1.863621E-16,5.3315132E-18,4.415566E-17
7122.8716,1.9985235E-16,5.462167E-18,4.4981698E-17
7126.9517,1.947763E-16,5.4194607E-18,4.4975262E-17
7131.0317,1.8417522E-16,5.3804207E-18,5.3494478E-17
7135.112,1.9839317E-16,5.4870348E-18,5.0040645E-17
7139.1914,1.9722868E-16,5.4700465E-18,4.9059248E-17
7143.2715,1.9192108E-16,5.438944E-18,5.1229195E-17
7147.3516,1.9834918E-16,5.4878326E-18,5.0058853E-17
7151.4316,1.9238422E-16,5.454372E-18,5.275196E-17
7155.511,1.9439961E-16,5.4806634E-18,5.500418E-17
7159.5913,2.1249103E-16,5.599408E-18,4.97896E-17
7163.6714,2.1846081E-16,5.6311735E-18,4.89226E-17
7167.7515,2.2313495E-16,5.624502E-18,4.4348293E-17
7171.831,2.0372263E-16,5.4801497E-18,5.0107796E-17
7175.911,2.1048877E-16,5.5254056E-18,5.1559465E-17
7179.991,2.2337127E-16,5.5954943E-18,4.843454E-17
7184.0713,2.2984864E-16,5.598816E-18,4.3271744E-17
7188.151,2.2380307E-16,5.5231445E-18,4.0369392E-17
7192.231,2.1837109E-16,5.497101E-18,4.5390772E-17
7196.311,2.2432625E-16,5.5439233E-18,4.2721027E-17
7200.391,2.338994E-16,5.6326285E-18,4.2917002E-17
7204.4707,2.3200614E-16,5.6439708E-18,4.4812056E-17
7208.551,2.255267E-16,5.6204065E-18,4.510825E-17
7212.631,2.2903334E-16,5.655852E-18,4.2363003E-17
7216.711,2.363446E-16,5.730142E-18,4.159236E-17
7220.7905,2.4404475E-16,5.84135E-18,4.780739E-17
7224.8706,2.5051717E-16,5.905772E-18,5.0148993E-17
7228.9507,2.5427005E-16,5.9227836E-18,5.0546043E-17
7233.031,2.3736182E-16,5.9288687E-18,7.544796E-17
7237.1104,2.476786E-16,6.1855015E-18,1.0887763E-16
7241.1904,2.4849668E-16,6.375497E-18,1.4110939E-16
7245.2705,2.5480466E-16,6.479798E-18,1.5238062E-16
7249.3506,2.4992057E-16,6.3229516E-18,1.2929373E-16
7253.43,2.5122852E-16,6.1414145E-18,9.540458E-17
7257.5103,2.518576E-16,6.018983E-18,7.2925176E-17
7261.5903,2.5010485E-16,5.9362244E-18,6.086032E-17
7265.6704,2.6020532E-16,6.034889E-18,6.395932E-17
7269.75,2.709977E-16,6.2538126E-18,8.707147E-17
7273.83,2.6002866E-16,6.38805E-18,1.2445928E-16
7277.91,2.5535545E-16,6.460567E-18,1.4298166E-16
7281.99,2.7674321E-16,6.612081E-18,1.4111623E-16
7286.07,2.7669006E-16,6.43846E-18,1.0872142E-16
7290.15,2.6067047E-16,6.1914217E-18,8.590022E-17
7294.23,2.642521E-16,6.109846E-18,6.655816E-17
7298.31,2.5843023E-16,6.117235E-18,7.467246E-17
7302.3896,2.6534178E-16,6.1443514E-18,6.9398276E-17
7306.4697,2.7763628E-16,6.270355E-18,7.409542E-17
7310.55,2.7184747E-16,6.3738745E-18,9.820608E-17
7314.63,2.6401308E-16,6.3840464E-18,1.0866851E-16
7318.7095,2.734228E-16,6.472778E-18,1.0990659E-16
7322.7896,2.8163033E-16,6.5379413E-18,1.091314E-16
7326.8696,2.7248245E-16,6.3756546E-18,9.068053E-17
7330.9497,2.686078E-16,6.3277998E-18,8.596243E-17
7335.0293,2.7336768E-16,6.557602E-18,1.1804569E-16
7339.1094,2.6071941E-16,6.508526E-18,1.2593845E-16
7343.1895,2.6682176E-16,6.529039E-18,1.1982297E-16
7347.2695,2.851303E-16,6.6127478E-18,1.0898194E-16
7351.349,2.784297E-16,6.4216434E-18,8.357505E-17
7355.429,2.6888248E-16,6.271422E-18,6.988365E-17
7359.5093,2.7025131E-16,6.371817E-18,8.421628E-17
7363.5894,2.7448905E-16,6.4937152E-18,9.9356104E-17
7367.669,2.7084286E-16,6.4856837E-18,1.0207632E-16
7371.749,2.594104E-16,6.394226E-18,9.960102E-17
7375.829,2.6012774E-16,6.3366493E-18,8.7164455E-17
7379.909,2.716648E-16,6.294459E-18,6.393258E-17
7383.989,2.6149188E-16,6.1714064E-18,5.5669785E-17
7388.069,2.4907168E-16,6.125657E-18,6.343652E-17
7392.149,2.6198734E-16,6.2882738E-18,7.225729E-17
7396.229,2.791521E-16,6.5047023E-18,8.4603636E-17
7400.3086,2.5985316E-16,6.3641684E-18,8.5006566E-17
7404.3887,2.5815664E-16,6.3171403E-18,7.718794E-17
7408.4688,2.6098226E-16,6.3454046E-18,7.690399E-17
7412.5483,2.6751323E-16,6.3109604E-18,6.089942E-17
7416.6284,2.6877737E-16,6.255582E-18,4.91405E-17
7420.7085,2.6263318E-16,6.2338585E-18,5.160543E-17
7424.7886,2.5656736E-16,6.224399E-18,5.655747E-17
7428.868,2.5094447E-16,6.2237607E-18,6.181513E-17
7432.948,2.5724912E-16,6.3142145E-18,6.675899E-17
7437.0283,2.605241E-16,6.399923E-18,6.712265E-17
7441.1084,2.501191E-16,6.23623E-18,6.006472E-17
7445.188,2.5462213E-16,6.2560336E-18,5.547333E-17
7449.268,2.5468131E-16,6.2379766E-18,5.0214906E-17
7453.348,2.4273137E-16,6.181831E-18,5.4979158E-17
7457.428,2.563048E-16,6.2742088E-18,4.960199E-17
7461.508,0.0,6.368185E-18,6.341232E-17
