# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024eib
# CHANNEL = B+R
# EXPNUM = 24_080_010_002
# MJD-OBS = 60389.436516
# DATE-OBS = 2024-03-20T10:28:35
# EXPTIME = 1500.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:21:24.00
# DEC = 23:51:41.00
# wl fl err
# [A] [erg/s/cm2/A]
7288.480000 1.835907e-16 5.050445e-18
7291.480000 1.852802e-16 4.989224e-18
7294.480000 1.947407e-16 5.055799e-18
7297.480000 1.934214e-16 5.115495e-18
7300.480000 1.832332e-16 5.137674e-18
7303.480000 1.798546e-16 5.210030e-18
7306.480000 1.806100e-16 5.273567e-18
7309.480000 1.846832e-16 5.391308e-18
7312.480000 1.836310e-16 5.647434e-18
7315.480000 1.825915e-16 5.898001e-18
7318.480000 1.797395e-16 5.931354e-18
7321.480000 1.715836e-16 5.795480e-18
7324.480000 1.793601e-16 5.837256e-18
7327.480000 1.807118e-16 6.034630e-18
7330.480000 1.752490e-16 6.207898e-18
7333.480000 1.772869e-16 6.335880e-18
7336.480000 1.815321e-16 6.628042e-18
7339.480000 1.821536e-16 7.062817e-18
7342.480000 1.823433e-16 7.283674e-18
7345.480000 1.828255e-16 7.149297e-18
7348.480000 1.741581e-16 6.817207e-18
7351.480000 1.755515e-16 6.563345e-18
7354.480000 1.790278e-16 6.458932e-18
7357.480000 1.761197e-16 6.414503e-18
7360.480000 1.799583e-16 6.328213e-18
7363.480000 1.884874e-16 6.229512e-18
7366.480000 1.833063e-16 6.155215e-18
7369.480000 1.797062e-16 6.159839e-18
7372.480000 1.793799e-16 5.969404e-18
7375.480000 1.806693e-16 5.659388e-18
7378.480000 1.795827e-16 5.401894e-18
7381.480000 1.810422e-16 5.261498e-18
7384.480000 1.850864e-16 5.192408e-18
7387.480000 1.779748e-16 5.088976e-18
7390.480000 1.657271e-16 5.011782e-18
7393.480000 1.643311e-16 4.991027e-18
7396.480000 1.662104e-16 4.990240e-18
7399.480000 1.658343e-16 5.060891e-18
7402.480000 1.707328e-16 5.043992e-18
7405.480000 1.766537e-16 4.924460e-18
7408.480000 1.726950e-16 4.811004e-18
7411.480000 1.763864e-16 4.778201e-18
7414.480000 1.782946e-16 4.763651e-18
7417.480000 1.746883e-16 4.757088e-18
7420.480000 1.773956e-16 4.820410e-18
7423.480000 1.798075e-16 4.896380e-18
7426.480000 1.758400e-16 4.944947e-18
7429.480000 1.722712e-16 5.041144e-18
7432.480000 1.718962e-16 5.152395e-18
7435.480000 1.725211e-16 5.272718e-18
7438.480000 1.685690e-16 5.342054e-18
7441.480000 1.675239e-16 5.360224e-18
7444.480000 1.735448e-16 5.409308e-18
7447.480000 1.719635e-16 5.482534e-18
7450.480000 1.676882e-16 5.562866e-18
7453.480000 1.651059e-16 5.684446e-18
7456.480000 1.701553e-16 5.871011e-18
7459.480000 1.756973e-16 6.065281e-18
7462.480000 1.797383e-16 6.247615e-18
7465.480000 1.759065e-16 6.421449e-18
7468.480000 1.762778e-16 6.584780e-18
7471.480000 1.739477e-16 6.711985e-18
7474.480000 1.623463e-16 6.645490e-18
7477.480000 1.573562e-16 6.477829e-18
7480.480000 1.669534e-16 6.414940e-18
7483.480000 1.688725e-16 6.279281e-18
7486.480000 1.592655e-16 5.993664e-18
7489.480000 1.594079e-16 5.792061e-18
7492.480000 1.632838e-16 5.638577e-18
7495.480000 1.656853e-16 5.507531e-18
7498.480000 1.722162e-16 5.438779e-18
7501.480000 1.659701e-16 5.283852e-18
7504.480000 1.595798e-16 5.196672e-18
7507.480000 1.623235e-16 5.122884e-18
7510.480000 1.608146e-16 5.048618e-18
7513.480000 1.599517e-16 4.990696e-18
7516.480000 1.640334e-16 4.986470e-18
7519.480000 1.643877e-16 4.981314e-18
7522.480000 1.675785e-16 5.077340e-18
7525.480000 1.651574e-16 5.091867e-18
7528.480000 1.654813e-16 4.981182e-18
7531.480000 1.677460e-16 4.860854e-18
7534.480000 1.669439e-16 4.762906e-18
7537.480000 1.656142e-16 4.712191e-18
7540.480000 1.617030e-16 4.698698e-18
7543.480000 1.576024e-16 4.663361e-18
7546.480000 1.555559e-16 4.669931e-18
7549.480000 1.563266e-16 4.718851e-18
7552.480000 1.546500e-16 4.775275e-18
7555.480000 1.568118e-16 4.883170e-18
7558.480000 1.588542e-16 4.970050e-18
7561.480000 1.647309e-16 5.081023e-18
7564.480000 1.668467e-16 5.283827e-18
7567.480000 1.613140e-16 5.496365e-18
7570.480000 1.520379e-16 5.857646e-18
7573.480000 1.580251e-16 6.089372e-18
7576.480000 1.589901e-16 6.031289e-18
7579.480000 1.604090e-16 5.709546e-18
7582.480000 1.577940e-16 5.820321e-18
7585.480000 1.548560e-16 5.979705e-18
7588.480000 1.557962e-16 6.351835e-18
7591.480000 1.585269e-16 6.845083e-18
7594.480000 1.561260e-16 7.780061e-18
7597.480000 1.532605e-16 8.934396e-18
7600.480000 1.460938e-16 1.007567e-17
7603.480000 1.412943e-16 1.002917e-17
7606.480000 1.512075e-16 9.972659e-18
7609.480000 1.426560e-16 8.874551e-18
7612.480000 1.480452e-16 8.042961e-18
7615.480000 1.640175e-16 7.259709e-18
7618.480000 1.638694e-16 6.920075e-18
7621.480000 1.599902e-16 6.622390e-18
7624.480000 1.594902e-16 6.815655e-18
7627.480000 1.456099e-16 6.814254e-18
7630.480000 1.444923e-16 6.771822e-18
7633.480000 1.475963e-16 6.552024e-18
7636.480000 1.520119e-16 6.308337e-18
7639.480000 1.444685e-16 6.000245e-18
7642.480000 1.440586e-16 5.738688e-18
7645.480000 1.461537e-16 5.525896e-18
7648.480000 1.458285e-16 5.356022e-18
7651.480000 1.469490e-16 5.228251e-18
7654.480000 1.486368e-16 5.093406e-18
7657.480000 1.538799e-16 5.000880e-18
7660.480000 1.546810e-16 4.947280e-18
7663.480000 1.493962e-16 4.863269e-18
7666.480000 1.439849e-16 4.778228e-18
7669.480000 1.430267e-16 4.728102e-18
7672.480000 1.416674e-16 4.724513e-18
7675.480000 1.411624e-16 4.740459e-18
7678.480000 1.432954e-16 4.791121e-18
7681.480000 1.452123e-16 4.894109e-18
7684.480000 1.471261e-16 4.972934e-18
7687.480000 1.450287e-16 5.036858e-18
7690.480000 1.412208e-16 5.082583e-18
7693.480000 1.445262e-16 5.166030e-18
7696.480000 1.446340e-16 5.283486e-18
7699.480000 1.457064e-16 5.413567e-18
7702.480000 1.420903e-16 5.501984e-18
7705.480000 1.430857e-16 5.702216e-18
7708.480000 1.415197e-16 6.069702e-18
7711.480000 1.405540e-16 6.659179e-18
7714.480000 1.561729e-16 7.237806e-18
7717.480000 1.451292e-16 7.264120e-18
7720.480000 1.391553e-16 6.994908e-18
7723.480000 1.411697e-16 6.771988e-18
7726.480000 1.394898e-16 6.590118e-18
7729.480000 1.464432e-16 6.357196e-18
7732.480000 1.438632e-16 6.119506e-18
7735.480000 1.609880e-16 6.190969e-18
7738.480000 1.506618e-16 5.921726e-18
7741.480000 1.492599e-16 5.966956e-18
7744.480000 1.487181e-16 6.182433e-18
7747.480000 1.445950e-16 6.323745e-18
7750.480000 1.488328e-16 6.288895e-18
7753.480000 1.401936e-16 6.047853e-18
7756.480000 1.426811e-16 5.601155e-18
7759.480000 1.509509e-16 5.422315e-18
7762.480000 1.407785e-16 5.241814e-18
7765.480000 1.285981e-16 4.982787e-18
7768.480000 1.323410e-16 4.911530e-18
7771.480000 1.439497e-16 5.020476e-18
7774.480000 1.469455e-16 5.035571e-18
7777.480000 1.437408e-16 4.956643e-18
7780.480000 1.421500e-16 4.856156e-18
7783.480000 1.386829e-16 4.778699e-18
7786.480000 1.339653e-16 4.761943e-18
7789.480000 1.354954e-16 4.917707e-18
7792.480000 1.382114e-16 5.165231e-18
7795.480000 1.302346e-16 5.173531e-18
7798.480000 1.265079e-16 4.950638e-18
7801.480000 1.371300e-16 4.844223e-18
7804.480000 1.425233e-16 4.934201e-18
7807.480000 1.468304e-16 5.127842e-18
7810.480000 1.395232e-16 5.150428e-18
7813.480000 1.354564e-16 5.192018e-18
7816.480000 1.339278e-16 5.430210e-18
7819.480000 1.423181e-16 5.931522e-18
7822.480000 1.408333e-16 6.124851e-18
7825.480000 1.351090e-16 5.868800e-18
7828.480000 1.294875e-16 5.606939e-18
7831.480000 1.345454e-16 5.603137e-18
7834.480000 1.437111e-16 5.774073e-18
7837.480000 1.416447e-16 6.018062e-18
7840.480000 1.371302e-16 6.294184e-18
7843.480000 1.365139e-16 6.627332e-18
7846.480000 1.378466e-16 7.100876e-18
7849.480000 1.443161e-16 7.084726e-18
7852.480000 1.445691e-16 7.390556e-18
7855.480000 1.432618e-16 7.300756e-18
7858.480000 1.396172e-16 6.815035e-18
7861.480000 1.377089e-16 6.428257e-18
7864.480000 1.341949e-16 6.121139e-18
7867.480000 1.349282e-16 6.023784e-18
7870.480000 1.308673e-16 5.956202e-18
7873.480000 1.350880e-16 5.807927e-18
7876.480000 1.351449e-16 5.528493e-18
7879.480000 1.374788e-16 5.461741e-18
7882.480000 1.412168e-16 5.390406e-18
7885.480000 1.419765e-16 5.338995e-18
7888.480000 1.461774e-16 5.353520e-18
7891.480000 1.477437e-16 5.311635e-18
7894.480000 1.487390e-16 5.104230e-18
7897.480000 1.440838e-16 4.833657e-18
7900.480000 1.407720e-16 4.707547e-18
7903.480000 1.365031e-16 4.668897e-18
7906.480000 1.370877e-16 4.779467e-18
7909.480000 1.401887e-16 5.110380e-18
7912.480000 1.427505e-16 5.491839e-18
7915.480000 1.394305e-16 5.576466e-18
7918.480000 1.334110e-16 5.398724e-18
7921.480000 1.380068e-16 5.250658e-18
7924.480000 1.419868e-16 5.112998e-18
7927.480000 1.430648e-16 5.089812e-18
7930.480000 1.460155e-16 5.169421e-18
7933.480000 1.460346e-16 5.170758e-18
7936.480000 1.404140e-16 5.111502e-18
7939.480000 1.373405e-16 5.040672e-18
7942.480000 1.373399e-16 5.126755e-18
7945.480000 1.438093e-16 5.396249e-18
7948.480000 1.398329e-16 5.530474e-18
7951.480000 1.347601e-16 5.612364e-18
7954.480000 1.383651e-16 5.651844e-18
7957.480000 1.443493e-16 5.809687e-18
7960.480000 1.389611e-16 6.200269e-18
7963.480000 1.407098e-16 6.779570e-18
7966.480000 1.433252e-16 6.994329e-18
7969.480000 1.390846e-16 6.724429e-18
7972.480000 1.369053e-16 6.567372e-18
7975.480000 1.356783e-16 6.741592e-18
7978.480000 1.394408e-16 6.767703e-18
7981.480000 1.294417e-16 6.560375e-18
7984.480000 1.232124e-16 6.187345e-18
7987.480000 1.268971e-16 6.031930e-18
7990.480000 1.417996e-16 6.331304e-18
7993.480000 1.544193e-16 6.657626e-18
7996.480000 1.423739e-16 6.319339e-18
7999.480000 1.345651e-16 5.677465e-18
8002.480000 1.371035e-16 5.297348e-18
8005.480000 1.333513e-16 5.133880e-18
8008.480000 1.337211e-16 5.079065e-18
8011.480000 1.344864e-16 5.108898e-18
8014.480000 1.363021e-16 5.203571e-18
8017.480000 1.314450e-16 5.145721e-18
8020.480000 1.329786e-16 5.226057e-18
8023.480000 1.293963e-16 5.438146e-18
8026.480000 1.250051e-16 5.275450e-18
8029.480000 1.207379e-16 5.063250e-18
8032.480000 1.252284e-16 4.797452e-18
8035.480000 1.290373e-16 4.630836e-18
8038.480000 1.246061e-16 4.545595e-18
8041.480000 1.264786e-16 4.559875e-18
8044.480000 1.280372e-16 4.595286e-18
8047.480000 1.207005e-16 4.606788e-18
8050.480000 1.172559e-16 4.700559e-18
8053.480000 1.193431e-16 4.779482e-18
8056.480000 1.213568e-16 4.864686e-18
8059.480000 1.259208e-16 5.034590e-18
8062.480000 1.244606e-16 5.158545e-18
8065.480000 1.149386e-16 5.131544e-18
8068.480000 1.147649e-16 5.107477e-18
8071.480000 1.220721e-16 5.205247e-18
8074.480000 1.204903e-16 5.262143e-18
8077.480000 1.169790e-16 5.327469e-18
8080.480000 1.285082e-16 5.486522e-18
8083.480000 1.250220e-16 5.604778e-18
8086.480000 1.270943e-16 5.731084e-18
8089.480000 1.256955e-16 5.903353e-18
8092.480000 1.285597e-16 6.059069e-18
8095.480000 1.177705e-16 6.107211e-18
8098.480000 1.224300e-16 6.303291e-18
8101.480000 1.190224e-16 6.398483e-18
8104.480000 1.127817e-16 6.235219e-18
8107.480000 1.178464e-16 6.047549e-18
8110.480000 1.253614e-16 5.892988e-18
8113.480000 1.237699e-16 5.720053e-18
8116.480000 1.316373e-16 5.668605e-18
8119.480000 1.259055e-16 5.488235e-18
8122.480000 1.195527e-16 5.387558e-18
8125.480000 1.109617e-16 5.198672e-18
8128.480000 1.183607e-16 5.128757e-18
8131.480000 1.252782e-16 5.053631e-18
8134.480000 1.266093e-16 4.998058e-18
8137.480000 1.162767e-16 4.900949e-18
8140.480000 1.060433e-16 4.775383e-18
8143.480000 1.108400e-16 4.735548e-18
8146.480000 1.177639e-16 4.689744e-18
8149.480000 1.191291e-16 4.632384e-18
8152.480000 1.134722e-16 4.555648e-18
8155.480000 1.169906e-16 4.512950e-18
8158.480000 1.142039e-16 4.463361e-18
8161.480000 1.071376e-16 4.405638e-18
8164.480000 1.120436e-16 4.427303e-18
8167.480000 1.173501e-16 4.469072e-18
8170.480000 1.178468e-16 4.490526e-18
8173.480000 1.171581e-16 4.531951e-18
8176.480000 1.141455e-16 4.552724e-18
8179.480000 1.107265e-16 4.568332e-18
8182.480000 1.149115e-16 4.651908e-18
8185.480000 1.120527e-16 4.736491e-18
8188.480000 1.083298e-16 4.812475e-18
8191.480000 1.122034e-16 4.921063e-18
8194.480000 1.164028e-16 5.012928e-18
8197.480000 1.107392e-16 5.047800e-18
8200.480000 1.105378e-16 5.151896e-18
8203.480000 1.129761e-16 5.307676e-18
8206.480000 1.157998e-16 5.455403e-18
8209.480000 1.105756e-16 5.540544e-18
8212.480000 1.116463e-16 5.669795e-18
8215.480000 1.098498e-16 5.785376e-18
8218.480000 1.100328e-16 5.924281e-18
8221.480000 1.097880e-16 6.053611e-18
8224.480000 1.089269e-16 6.156013e-18
8227.480000 1.157002e-16 6.160001e-18
8230.480000 1.132224e-16 6.002254e-18
8233.480000 1.134204e-16 5.892857e-18
8236.480000 1.235606e-16 5.899896e-18
8239.480000 1.187508e-16 5.736906e-18
8242.480000 1.207367e-16 5.631649e-18
8245.480000 1.242509e-16 5.550576e-18
8248.480000 1.225358e-16 5.428045e-18
8251.480000 1.136705e-16 5.282606e-18
8254.480000 1.112762e-16 5.140477e-18
8257.480000 1.180787e-16 5.086676e-18
8260.480000 1.152226e-16 4.961600e-18
8263.480000 1.134278e-16 4.859556e-18
8266.480000 1.136265e-16 4.809276e-18
8269.480000 1.157043e-16 4.797873e-18
8272.480000 1.100304e-16 4.760191e-18
8275.480000 1.086610e-16 4.862457e-18
8278.480000 1.127542e-16 5.149230e-18
8281.480000 1.178457e-16 5.362875e-18
8284.480000 1.184671e-16 5.453793e-18
8287.480000 1.170611e-16 5.519300e-18
8290.480000 1.269128e-16 5.525971e-18
8293.480000 1.302544e-16 5.503289e-18
8296.480000 1.337724e-16 5.633679e-18
8299.480000 1.308788e-16 5.661782e-18
8302.480000 1.170206e-16 5.334765e-18
8305.480000 1.151325e-16 5.080329e-18
8308.480000 1.211565e-16 5.138535e-18
8311.480000 1.272188e-16 5.259001e-18
8314.480000 1.235827e-16 5.201550e-18
8317.480000 1.125713e-16 5.106094e-18
8320.480000 1.161489e-16 5.192957e-18
8323.480000 1.170235e-16 5.248856e-18
8326.480000 1.214414e-16 5.374658e-18
8329.480000 1.180576e-16 5.482181e-18
8332.480000 1.182216e-16 5.617446e-18
8335.480000 1.162954e-16 5.920965e-18
8338.480000 1.127172e-16 6.583447e-18
8341.480000 1.235476e-16 7.805300e-18
8344.480000 1.365028e-16 8.835476e-18
8347.480000 1.243650e-16 8.631325e-18
8350.480000 1.071435e-16 7.936208e-18
8353.480000 1.087061e-16 7.544967e-18
8356.480000 1.133781e-16 7.029877e-18
8359.480000 1.235179e-16 6.573558e-18
8362.480000 1.192330e-16 6.351711e-18
8365.480000 1.161009e-16 6.197638e-18
8368.480000 1.124926e-16 5.892940e-18
8371.480000 1.181809e-16 5.705314e-18
8374.480000 1.206070e-16 5.601423e-18
8377.480000 1.135857e-16 5.573123e-18
8380.480000 1.151822e-16 5.703373e-18
8383.480000 1.163869e-16 5.708144e-18
8386.480000 1.104165e-16 5.453121e-18
8389.480000 1.103729e-16 5.277682e-18
8392.480000 1.013294e-16 5.176806e-18
8395.480000 1.024793e-16 5.577239e-18
8398.480000 1.239572e-16 6.178830e-18
8401.480000 1.253199e-16 6.178057e-18
8404.480000 1.064609e-16 5.471232e-18
8407.480000 1.091381e-16 4.994303e-18
8410.480000 1.132510e-16 4.999869e-18
8413.480000 1.209598e-16 5.271493e-18
8416.480000 1.226823e-16 5.565498e-18
8419.480000 1.167156e-16 5.327266e-18
8422.480000 1.112736e-16 5.113922e-18
8425.480000 1.164165e-16 5.551991e-18
8428.480000 1.292857e-16 6.283481e-18
8431.480000 1.236647e-16 6.405082e-18
8434.480000 1.046753e-16 5.758638e-18
8437.480000 1.010332e-16 5.230282e-18
8440.480000 1.028709e-16 5.097226e-18
8443.480000 1.063880e-16 5.177305e-18
8446.480000 1.111769e-16 5.418709e-18
8449.480000 1.117035e-16 5.727099e-18
8452.480000 1.140935e-16 6.019198e-18
8455.480000 1.073489e-16 5.988596e-18
8458.480000 9.860386e-17 5.992038e-18
8461.480000 1.181610e-16 6.692662e-18
8464.480000 1.317629e-16 7.439406e-18
8467.480000 1.192400e-16 7.409744e-18
8470.480000 1.102220e-16 6.841750e-18
8473.480000 1.127103e-16 6.524379e-18
8476.480000 1.119433e-16 6.481034e-18
8479.480000 1.224842e-16 6.469703e-18
8482.480000 1.130368e-16 6.226692e-18
8485.480000 1.057932e-16 6.026234e-18
8488.480000 1.139373e-16 6.046979e-18
8491.480000 1.178596e-16 6.147748e-18
8494.480000 1.068994e-16 6.048652e-18
8497.480000 1.010907e-16 5.796033e-18
8500.480000 1.043429e-16 5.720247e-18
8503.480000 1.084494e-16 5.933538e-18
8506.480000 1.109048e-16 5.940326e-18
8509.480000 1.082145e-16 5.521906e-18
8512.480000 1.059907e-16 5.133108e-18
8515.480000 1.026332e-16 4.909843e-18
8518.480000 1.076799e-16 4.890836e-18
8521.480000 1.018715e-16 4.773110e-18
8524.480000 1.007242e-16 4.726062e-18
8527.480000 9.613948e-17 4.682312e-18
8530.480000 1.000192e-16 4.678283e-18
8533.480000 1.083928e-16 4.714711e-18
8536.480000 1.056262e-16 4.642033e-18
8539.480000 1.016197e-16 4.604043e-18
8542.480000 1.039800e-16 4.624352e-18
8545.480000 1.065561e-16 4.742887e-18
8548.480000 1.110631e-16 4.924621e-18
8551.480000 1.068125e-16 4.889945e-18
8554.480000 1.031740e-16 4.768796e-18
8557.480000 1.003123e-16 4.753875e-18
8560.480000 9.733335e-17 4.794210e-18
8563.480000 9.755486e-17 4.864452e-18
8566.480000 9.636291e-17 4.933131e-18
8569.480000 9.725390e-17 5.012052e-18
8572.480000 1.028922e-16 5.163805e-18
8575.480000 1.003333e-16 5.277182e-18
8578.480000 9.583519e-17 5.354592e-18
8581.480000 9.195233e-17 5.432560e-18
8584.480000 9.464081e-17 5.607236e-18
8587.480000 9.857050e-17 5.801315e-18
8590.480000 1.039164e-16 5.967097e-18
8593.480000 1.020554e-16 6.117180e-18
8596.480000 1.025937e-16 6.306345e-18
8599.480000 1.009278e-16 6.386086e-18
8602.480000 9.571708e-17 6.394796e-18
8605.480000 1.002754e-16 6.329439e-18
8608.480000 1.008484e-16 6.192238e-18
8611.480000 1.018654e-16 6.121104e-18
8614.480000 1.108009e-16 6.180159e-18
8617.480000 1.083063e-16 6.243647e-18
8620.480000 1.035850e-16 6.251381e-18
8623.480000 1.138894e-16 6.360653e-18
8626.480000 1.120832e-16 6.365844e-18
8629.480000 1.000358e-16 6.223258e-18
8632.480000 9.919390e-17 6.117985e-18
8635.480000 9.563211e-17 5.862151e-18
8638.480000 9.780472e-17 5.594212e-18
8641.480000 1.029821e-16 5.348778e-18
8644.480000 1.002652e-16 5.218815e-18
8647.480000 1.063145e-16 5.273803e-18
8650.480000 1.063819e-16 5.407824e-18
8653.480000 9.706350e-17 5.425477e-18
8656.480000 9.807093e-17 5.398584e-18
8659.480000 9.933237e-17 5.326728e-18
8662.480000 1.037173e-16 5.270963e-18
8665.480000 1.134415e-16 5.302936e-18
8668.480000 1.145689e-16 5.312167e-18
8671.480000 1.070922e-16 5.223331e-18
8674.480000 1.066554e-16 5.160943e-18
8677.480000 1.064463e-16 5.118482e-18
8680.480000 1.035732e-16 5.052126e-18
8683.480000 1.029526e-16 5.059500e-18
8686.480000 1.071705e-16 5.105599e-18
8689.480000 1.126665e-16 5.161642e-18
8692.480000 1.127800e-16 5.202817e-18
8695.480000 1.053523e-16 5.227276e-18
8698.480000 1.004331e-16 5.281046e-18
8701.480000 1.012760e-16 5.393541e-18
8704.480000 1.063802e-16 5.524234e-18
8707.480000 1.062839e-16 5.629067e-18
8710.480000 1.006031e-16 5.718408e-18
8713.480000 1.023512e-16 5.850066e-18
8716.480000 1.019713e-16 5.919373e-18
8719.480000 1.008986e-16 6.058677e-18
8722.480000 1.065353e-16 6.266357e-18
8725.480000 1.064860e-16 6.386714e-18
8728.480000 1.059076e-16 6.465276e-18
8731.480000 1.047922e-16 6.371040e-18
8734.480000 1.072621e-16 6.251595e-18
8737.480000 1.061446e-16 6.126144e-18
8740.480000 1.012302e-16 5.953929e-18
8743.480000 1.040796e-16 5.793576e-18
8746.480000 1.073244e-16 5.724162e-18
8749.480000 1.104776e-16 5.648373e-18
8752.480000 1.058230e-16 5.578320e-18
8755.480000 9.904257e-17 5.724774e-18
8758.480000 9.919893e-17 6.238477e-18
8761.480000 9.296249e-17 6.644761e-18
8764.480000 9.665433e-17 6.809630e-18
8767.480000 1.007546e-16 6.788183e-18
8770.480000 9.520179e-17 6.461349e-18
8773.480000 1.011969e-16 6.206928e-18
8776.480000 1.119636e-16 6.422608e-18
8779.480000 1.026919e-16 6.374849e-18
8782.480000 8.939647e-17 5.732498e-18
8785.480000 9.502847e-17 5.200905e-18
8788.480000 1.050859e-16 5.165352e-18
8791.480000 1.111739e-16 5.226842e-18
8794.480000 1.099387e-16 5.077441e-18
8797.480000 1.059628e-16 4.879150e-18
8800.480000 1.024480e-16 4.811762e-18
8803.480000 9.987219e-17 4.834290e-18
8806.480000 9.927656e-17 4.896135e-18
8809.480000 9.853996e-17 4.949013e-18
8812.480000 9.550123e-17 4.990019e-18
8815.480000 9.213247e-17 5.104562e-18
8818.480000 9.248452e-17 5.495076e-18
8821.480000 9.667828e-17 6.517718e-18
8824.480000 9.713836e-17 8.142003e-18
8827.480000 9.087975e-17 8.974745e-18
8830.480000 8.699191e-17 8.340700e-18
8833.480000 9.576420e-17 7.628779e-18
8836.480000 1.043575e-16 7.537358e-18
8839.480000 9.443665e-17 7.129331e-18
8842.480000 9.122401e-17 6.588237e-18
8845.480000 9.805169e-17 6.659143e-18
8848.480000 1.035439e-16 7.018752e-18
8851.480000 1.068908e-16 7.211143e-18
8854.480000 1.023912e-16 6.944772e-18
8857.480000 9.926658e-17 6.585064e-18
8860.480000 9.374820e-17 6.425620e-18
8863.480000 9.748542e-17 6.594730e-18
8866.480000 9.697139e-17 6.939884e-18
8869.480000 1.015340e-16 6.979641e-18
8872.480000 9.894966e-17 6.441957e-18
8875.480000 9.779778e-17 5.913333e-18
8878.480000 9.214698e-17 5.881467e-18
8881.480000 1.028219e-16 6.471248e-18
8884.480000 1.042559e-16 7.398506e-18
8887.480000 1.006311e-16 7.665817e-18
8890.480000 9.512982e-17 6.754388e-18
8893.480000 9.126603e-17 5.677948e-18
8896.480000 9.609544e-17 5.337400e-18
8899.480000 9.912951e-17 5.541636e-18
8902.480000 9.665821e-17 5.867777e-18
8905.480000 9.156000e-17 5.801759e-18
8908.480000 8.765766e-17 5.421802e-18
8911.480000 8.185470e-17 5.229130e-18
8914.480000 8.656807e-17 5.756582e-18
8917.480000 1.056498e-16 6.789811e-18
8920.480000 1.082995e-16 7.216163e-18
8923.480000 9.880010e-17 6.568551e-18
8926.480000 1.031383e-16 5.660604e-18
8929.480000 9.939052e-17 5.255477e-18
8932.480000 9.559525e-17 5.236630e-18
8935.480000 9.723911e-17 5.293362e-18
8938.480000 9.734792e-17 5.592401e-18
8941.480000 1.026296e-16 6.081884e-18
8944.480000 9.763079e-17 6.260955e-18
8947.480000 9.855651e-17 6.093717e-18
8950.480000 9.791774e-17 6.020493e-18
8953.480000 1.046580e-16 6.767595e-18
8956.480000 1.150308e-16 7.946430e-18
8959.480000 1.032687e-16 8.174964e-18
8962.480000 9.404778e-17 7.290137e-18
8965.480000 9.949136e-17 6.564005e-18
8968.480000 9.492826e-17 6.390808e-18
8971.480000 9.158099e-17 6.467574e-18
8974.480000 8.496816e-17 6.566200e-18
8977.480000 8.207500e-17 6.744922e-18
8980.480000 9.443156e-17 6.893023e-18
8983.480000 9.113823e-17 6.894262e-18
8986.480000 9.387077e-17 7.087725e-18
8989.480000 9.471478e-17 7.107199e-18
8992.480000 9.327746e-17 6.762973e-18
8995.480000 1.029149e-16 6.601296e-18
8998.480000 1.025849e-16 6.883443e-18
9001.480000 1.009603e-16 7.177902e-18
9004.480000 1.053130e-16 6.898200e-18
9007.480000 1.045498e-16 6.143003e-18
9010.480000 9.604855e-17 5.566151e-18
9013.480000 8.697496e-17 5.314449e-18
9016.480000 8.783088e-17 5.213016e-18
9019.480000 9.317017e-17 5.213293e-18
9022.480000 9.065338e-17 5.184671e-18
9025.480000 9.547264e-17 5.160782e-18
9028.480000 9.958538e-17 5.146083e-18
9031.480000 1.007128e-16 5.135824e-18
9034.480000 1.021625e-16 5.257055e-18
9037.480000 9.453174e-17 5.354856e-18
9040.480000 8.657699e-17 5.346988e-18
9043.480000 9.673683e-17 5.388427e-18
9046.480000 1.028059e-16 5.534018e-18
9049.480000 9.797466e-17 5.638437e-18
9052.480000 9.834277e-17 5.590249e-18
9055.480000 9.771378e-17 5.407229e-18
9058.480000 9.454016e-17 5.286678e-18
9061.480000 9.367120e-17 5.327205e-18
9064.480000 8.754906e-17 5.390498e-18
9067.480000 7.305459e-17 5.412568e-18
9070.480000 7.416260e-17 5.551828e-18
9073.480000 8.468468e-17 5.690935e-18
9076.480000 8.806011e-17 5.787650e-18
9079.480000 8.794157e-17 5.864244e-18
9082.480000 9.015969e-17 6.027584e-18
9085.480000 1.049990e-16 6.293837e-18
9088.480000 1.074334e-16 6.509286e-18
9091.480000 1.059484e-16 6.755649e-18
9094.480000 1.007211e-16 6.914449e-18
9097.480000 9.597560e-17 7.063503e-18
