# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ina
# CHANNEL = B+R
# EXPNUM = 22_131_024_003
# MJD-OBS = 59710.434861
# DATE-OBS = 2022-05-11T10:25:52
# EXPTIME = 2400.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:41:55.18
# DEC = 61:08:37.07
# wl fl err
# [A] [erg/s/cm2/A]
7134.860000 4.537714e-17 4.964837e-18
7137.860000 5.006300e-17 4.891166e-18
7140.860000 4.571989e-17 4.745135e-18
7143.860000 3.749894e-17 4.604785e-18
7146.860000 4.436487e-17 4.574217e-18
7149.860000 4.539309e-17 4.522121e-18
7152.860000 4.178179e-17 4.446837e-18
7155.860000 3.584748e-17 4.316601e-18
7158.860000 3.335116e-17 4.173965e-18
7161.860000 3.397843e-17 4.078416e-18
7164.860000 3.374413e-17 4.020403e-18
7167.860000 3.358348e-17 3.972991e-18
7170.860000 3.404826e-17 3.951196e-18
7173.860000 3.284912e-17 3.912653e-18
7176.860000 3.685440e-17 3.870768e-18
7179.860000 4.002499e-17 3.863027e-18
7182.860000 3.902250e-17 3.849666e-18
7185.860000 3.727052e-17 3.827504e-18
7188.860000 3.033508e-17 3.766809e-18
7191.860000 2.901148e-17 3.729814e-18
7194.860000 3.004647e-17 3.728846e-18
7197.860000 2.587024e-17 3.711803e-18
7200.860000 2.567726e-17 3.745972e-18
7203.860000 2.449967e-17 3.799392e-18
7206.860000 2.130583e-17 3.833904e-18
7209.860000 2.192605e-17 3.896251e-18
7212.860000 2.283069e-17 3.969055e-18
7215.860000 2.663799e-17 4.070039e-18
7218.860000 2.609460e-17 4.162367e-18
7221.860000 2.870730e-17 4.262298e-18
7224.860000 2.973744e-17 4.403263e-18
7227.860000 2.986797e-17 4.548592e-18
7230.860000 2.850440e-17 4.636063e-18
7233.860000 2.569692e-17 4.768897e-18
7236.860000 2.980207e-17 4.985817e-18
7239.860000 3.575875e-17 5.459839e-18
7242.860000 3.327114e-17 6.338237e-18
7245.860000 2.057942e-17 7.448765e-18
7248.860000 2.897068e-17 8.075598e-18
7251.860000 1.598795e-17 7.852396e-18
7254.860000 -5.298356e-18 7.071588e-18
7257.860000 -7.922774e-18 6.117375e-18
7260.860000 1.747541e-18 5.475451e-18
7263.860000 1.651834e-17 5.142630e-18
7266.860000 2.216061e-17 4.834430e-18
7269.860000 2.683891e-17 4.577122e-18
7272.860000 3.002910e-17 4.500287e-18
7275.860000 3.287643e-17 4.677870e-18
7278.860000 2.977932e-17 5.226339e-18
7281.860000 2.948147e-17 5.941580e-18
7284.860000 2.846067e-17 6.192161e-18
7287.860000 8.521402e-18 5.783857e-18
7290.860000 8.012462e-18 5.255847e-18
7293.860000 1.503004e-17 4.873756e-18
7296.860000 1.777665e-17 4.465912e-18
7299.860000 2.069146e-17 4.164455e-18
7302.860000 2.903070e-17 4.132434e-18
7305.860000 3.687666e-17 4.188964e-18
7308.860000 3.537691e-17 4.249322e-18
7311.860000 2.686751e-17 4.276805e-18
7314.860000 2.430370e-17 4.300924e-18
7317.860000 3.350586e-17 4.600744e-18
7320.860000 4.027614e-17 5.123954e-18
7323.860000 3.087761e-17 5.365125e-18
7326.860000 1.135216e-17 5.095930e-18
7329.860000 1.326949e-17 4.729507e-18
7332.860000 2.596990e-17 4.719969e-18
7335.860000 2.974549e-17 4.914414e-18
7338.860000 2.186053e-17 4.955733e-18
7341.860000 2.740643e-17 5.174165e-18
7344.860000 3.280057e-17 5.865601e-18
7347.860000 2.996362e-17 6.391230e-18
7350.860000 2.766832e-18 6.150117e-18
7353.860000 -2.232189e-18 5.437607e-18
7356.860000 9.611012e-18 5.063149e-18
7359.860000 2.628257e-17 5.203653e-18
7362.860000 3.807930e-17 5.557189e-18
7365.860000 3.207759e-17 5.944984e-18
7368.860000 3.203071e-17 6.120603e-18
7371.860000 3.635916e-17 6.425162e-18
7374.860000 2.761818e-17 6.968124e-18
7377.860000 2.213034e-17 6.934575e-18
7380.860000 1.093031e-17 6.306351e-18
7383.860000 8.337473e-18 5.463928e-18
7386.860000 2.270437e-17 4.916180e-18
7389.860000 2.997357e-17 4.681913e-18
7392.860000 3.927730e-17 4.657364e-18
7395.860000 3.579078e-17 4.725657e-18
7398.860000 3.513423e-17 4.845918e-18
7401.860000 3.300153e-17 4.884639e-18
7404.860000 3.832216e-17 4.914354e-18
7407.860000 3.491164e-17 5.063345e-18
7410.860000 2.643602e-17 5.012271e-18
7413.860000 1.493976e-17 4.570049e-18
7416.860000 1.413510e-17 4.099333e-18
7419.860000 2.016615e-17 3.854141e-18
7422.860000 2.284154e-17 3.787005e-18
7425.860000 2.567114e-17 3.753949e-18
7428.860000 3.020582e-17 3.765661e-18
7431.860000 3.726735e-17 3.833853e-18
7434.860000 3.536361e-17 3.919969e-18
7437.860000 3.139664e-17 4.011120e-18
7440.860000 3.393322e-17 4.121318e-18
7443.860000 3.244891e-17 4.254138e-18
7446.860000 2.589441e-17 4.266946e-18
7449.860000 1.754478e-17 4.097957e-18
7452.860000 1.589698e-17 3.931877e-18
7455.860000 2.030874e-17 3.879098e-18
7458.860000 2.252313e-17 3.929100e-18
7461.860000 2.447435e-17 4.034661e-18
7464.860000 2.875338e-17 4.191569e-18
7467.860000 3.139585e-17 4.376021e-18
7470.860000 2.441920e-17 4.595080e-18
7473.860000 2.593528e-17 4.848890e-18
7476.860000 2.549973e-17 5.096906e-18
7479.860000 2.390264e-17 5.252590e-18
7482.860000 2.139989e-17 5.429576e-18
7485.860000 2.389012e-17 5.610790e-18
7488.860000 3.068505e-17 5.825021e-18
7491.860000 2.298704e-17 5.766218e-18
7494.860000 1.697620e-17 5.541510e-18
7497.860000 2.483291e-17 5.427435e-18
7500.860000 2.459546e-17 5.270357e-18
7503.860000 2.160680e-17 5.071560e-18
7506.860000 2.273820e-17 4.848005e-18
7509.860000 2.402495e-17 4.700328e-18
7512.860000 3.138635e-17 4.612189e-18
7515.860000 3.023987e-17 4.477055e-18
7518.860000 2.619775e-17 4.377346e-18
7521.860000 3.615706e-17 4.454739e-18
7524.860000 3.324109e-17 4.714345e-18
7527.860000 3.072294e-17 5.156945e-18
7530.860000 3.325914e-17 5.544197e-18
7533.860000 3.031495e-17 5.511443e-18
7536.860000 1.069586e-17 5.059202e-18
7539.860000 8.406546e-18 4.574220e-18
7542.860000 1.704953e-17 4.232978e-18
7545.860000 1.995686e-17 3.999811e-18
7548.860000 2.515749e-17 3.870464e-18
7551.860000 2.576334e-17 3.789346e-18
7554.860000 2.435413e-17 3.713774e-18
7557.860000 2.629990e-17 3.725471e-18
7560.860000 3.419272e-17 3.856661e-18
7563.860000 3.472876e-17 3.963272e-18
7566.860000 2.627973e-17 3.957870e-18
7569.860000 2.520315e-17 3.937247e-18
7572.860000 3.252021e-17 4.132332e-18
7575.860000 3.355266e-17 4.544982e-18
7578.860000 2.637569e-17 4.822411e-18
7581.860000 1.067397e-17 4.708068e-18
7584.860000 5.702845e-18 4.410325e-18
7587.860000 1.618730e-17 4.322831e-18
7590.860000 2.938020e-17 4.524063e-18
7593.860000 3.565110e-17 4.896609e-18
7596.860000 3.232253e-17 5.364901e-18
7599.860000 2.132477e-17 6.159159e-18
7602.860000 1.483000e-17 7.565786e-18
7605.860000 -2.823609e-18 9.415074e-18
7608.860000 -5.728433e-18 1.033904e-17
7611.860000 -4.380225e-18 9.895848e-18
7614.860000 1.365768e-18 8.837616e-18
7617.860000 2.081574e-17 7.860705e-18
7620.860000 3.119211e-17 7.430136e-18
7623.860000 3.699732e-17 7.464751e-18
7626.860000 3.346188e-17 7.395674e-18
7629.860000 3.454200e-17 7.750098e-18
7632.860000 2.291867e-17 7.830381e-18
7635.860000 9.666057e-18 7.976807e-18
7638.860000 2.073504e-17 7.586360e-18
7641.860000 8.859599e-18 6.844833e-18
7644.860000 6.948985e-18 6.069831e-18
7647.860000 1.176237e-17 5.658693e-18
7650.860000 1.524540e-17 5.311213e-18
7653.860000 2.296737e-17 5.087032e-18
7656.860000 2.316928e-17 4.901913e-18
7659.860000 2.622768e-17 4.794027e-18
7662.860000 2.656833e-17 4.595630e-18
7665.860000 2.702955e-17 4.492543e-18
7668.860000 3.038839e-17 4.472416e-18
7671.860000 2.606570e-17 4.370745e-18
7674.860000 2.290700e-17 4.144780e-18
7677.860000 2.895907e-17 3.945516e-18
7680.860000 2.966893e-17 3.862062e-18
7683.860000 2.871913e-17 3.802581e-18
7686.860000 2.731905e-17 3.793942e-18
7689.860000 2.885010e-17 3.881593e-18
7692.860000 3.116790e-17 3.970986e-18
7695.860000 3.475653e-17 4.051620e-18
7698.860000 3.683342e-17 4.120547e-18
7701.860000 3.270806e-17 4.155982e-18
7704.860000 2.612638e-17 4.174096e-18
7707.860000 2.364294e-17 4.202565e-18
7710.860000 2.807128e-17 4.357133e-18
7713.860000 3.918330e-17 4.966603e-18
7716.860000 3.023330e-17 6.154313e-18
7719.860000 2.386347e-17 7.315512e-18
7722.860000 2.387583e-17 7.707429e-18
7725.860000 4.186561e-19 7.200738e-18
7728.860000 8.623467e-18 6.429315e-18
7731.860000 7.260732e-18 5.905613e-18
7734.860000 1.492252e-17 5.614081e-18
7737.860000 1.340472e-17 5.381954e-18
7740.860000 2.291050e-17 5.358464e-18
7743.860000 2.801161e-17 5.385947e-18
7746.860000 2.925951e-17 5.570125e-18
7749.860000 3.672020e-17 5.942409e-18
7752.860000 2.900579e-17 6.774590e-18
7755.860000 1.478187e-17 8.008806e-18
7758.860000 3.597844e-17 8.397894e-18
7761.860000 6.327251e-18 7.568261e-18
7764.860000 1.240246e-17 6.615467e-18
7767.860000 2.800412e-17 6.178096e-18
7770.860000 1.156257e-17 5.559598e-18
7773.860000 1.253565e-17 5.059401e-18
7776.860000 3.015764e-17 4.946598e-18
7779.860000 3.600715e-17 5.111873e-18
7782.860000 3.554555e-17 5.199049e-18
7785.860000 3.828686e-17 5.154976e-18
7788.860000 2.870105e-17 5.010543e-18
7791.860000 2.670502e-17 4.794027e-18
7794.860000 4.145858e-17 4.884175e-18
7797.860000 4.667448e-17 5.473812e-18
7800.860000 2.920181e-17 5.912750e-18
7803.860000 1.567448e-17 5.696865e-18
7806.860000 -4.330871e-19 4.970524e-18
7809.860000 1.224086e-17 4.504048e-18
7812.860000 3.102033e-17 4.617739e-18
7815.860000 2.870730e-17 4.812165e-18
7818.860000 1.784411e-17 4.804816e-18
7821.860000 2.839712e-17 4.961921e-18
7824.860000 3.122647e-17 5.648252e-18
7827.860000 2.763366e-17 6.291738e-18
7830.860000 -5.673622e-18 6.117398e-18
7833.860000 -1.144322e-17 5.367574e-18
7836.860000 -2.045867e-18 4.596078e-18
7839.860000 7.786807e-18 4.417586e-18
7842.860000 2.660760e-17 4.688738e-18
7845.860000 2.959414e-17 5.154279e-18
7848.860000 2.933113e-17 5.497611e-18
7851.860000 2.765695e-17 5.654645e-18
7854.860000 3.648497e-17 6.302837e-18
7857.860000 1.087967e-17 7.552348e-18
7860.860000 1.210318e-17 8.387800e-18
7863.860000 2.466158e-18 8.266925e-18
7866.860000 -7.529125e-18 7.650652e-18
7869.860000 1.876441e-18 7.227896e-18
7872.860000 1.495286e-17 7.213588e-18
7875.860000 2.198296e-17 7.492380e-18
7878.860000 8.390649e-18 7.378545e-18
7881.860000 1.176041e-17 6.954633e-18
7884.860000 1.776355e-17 6.586524e-18
7887.860000 2.221673e-17 6.459560e-18
7890.860000 2.140960e-17 6.282476e-18
7893.860000 3.296962e-17 6.344666e-18
7896.860000 2.818900e-17 6.403377e-18
7899.860000 5.946053e-18 6.033723e-18
7902.860000 -4.601979e-18 5.254191e-18
7905.860000 6.876634e-18 4.662685e-18
7908.860000 1.910471e-17 4.419394e-18
7911.860000 2.711886e-17 4.542481e-18
7914.860000 1.901100e-17 5.228688e-18
7917.860000 2.031445e-19 6.422512e-18
7920.860000 7.796480e-18 7.298370e-18
7923.860000 5.531079e-18 7.154928e-18
7926.860000 -4.360889e-18 6.487715e-18
7929.860000 -4.157834e-18 5.825606e-18
7932.860000 -4.824769e-18 5.238557e-18
7935.860000 3.226124e-18 4.996088e-18
7938.860000 1.239570e-17 4.978727e-18
7941.860000 2.331872e-18 4.665844e-18
7944.860000 1.400552e-18 4.250656e-18
7947.860000 1.999908e-17 4.166203e-18
7950.860000 3.474236e-17 4.404769e-18
7953.860000 3.743094e-17 4.765096e-18
7956.860000 3.138404e-17 4.943508e-18
7959.860000 1.548677e-17 4.737012e-18
7962.860000 1.727784e-17 4.606178e-18
7965.860000 3.916567e-17 5.225090e-18
7968.860000 2.052193e-17 6.398428e-18
7971.860000 2.495531e-17 7.144390e-18
7974.860000 6.341447e-18 6.762134e-18
7977.860000 -7.824480e-19 5.811717e-18
7980.860000 6.671726e-18 5.645000e-18
7983.860000 3.080740e-17 6.185270e-18
7986.860000 3.568933e-17 6.639687e-18
7989.860000 2.035050e-17 6.486075e-18
7992.860000 1.168529e-17 6.290099e-18
7995.860000 -2.982614e-19 7.130540e-18
7998.860000 -3.322049e-18 8.689823e-18
8001.860000 2.412571e-17 8.987778e-18
8004.860000 1.816012e-17 7.649779e-18
8007.860000 -8.104546e-18 6.061467e-18
8010.860000 -2.059967e-18 5.273360e-18
8013.860000 1.125017e-17 5.043510e-18
8016.860000 3.300607e-17 5.296850e-18
8019.860000 3.454876e-17 5.658756e-18
8022.860000 3.196962e-17 5.733548e-18
8025.860000 2.320083e-17 5.563648e-18
8028.860000 3.285661e-17 5.858987e-18
8031.860000 3.191822e-17 6.465494e-18
8034.860000 2.569456e-17 6.489007e-18
8037.860000 7.163813e-18 5.704257e-18
8040.860000 2.118924e-18 4.755251e-18
8043.860000 1.133590e-17 4.194537e-18
8046.860000 1.737464e-17 4.014248e-18
8049.860000 2.191373e-17 4.007736e-18
8052.860000 2.836878e-17 4.101920e-18
8055.860000 2.861552e-17 4.296376e-18
8058.860000 2.665132e-17 4.462731e-18
8061.860000 2.604947e-17 4.509604e-18
8064.860000 2.468796e-17 4.618088e-18
8067.860000 2.456148e-17 4.873987e-18
8070.860000 1.290084e-17 4.908533e-18
8073.860000 -4.931995e-19 4.516826e-18
8076.860000 2.108635e-18 4.129791e-18
8079.860000 7.453741e-18 4.001092e-18
8082.860000 2.067738e-17 4.122534e-18
8085.860000 2.331525e-17 4.216066e-18
8088.860000 2.445928e-17 4.253997e-18
8091.860000 2.377352e-17 4.303757e-18
8094.860000 2.715135e-17 4.406061e-18
8097.860000 3.311866e-17 4.618674e-18
8100.860000 3.092216e-17 4.812923e-18
8103.860000 2.512141e-17 4.927389e-18
8106.860000 2.283507e-17 5.187330e-18
8109.860000 2.762460e-17 5.446438e-18
8112.860000 1.895795e-17 5.367442e-18
8115.860000 9.515759e-18 5.138858e-18
8118.860000 2.543379e-17 5.217976e-18
8121.860000 2.518235e-17 5.158947e-18
8124.860000 2.304015e-17 5.179084e-18
8127.860000 2.273093e-17 5.211776e-18
8130.860000 1.855461e-17 5.025674e-18
8133.860000 2.708357e-17 5.059731e-18
8136.860000 3.741499e-17 5.054133e-18
8139.860000 3.220919e-17 4.911708e-18
8142.860000 2.986815e-17 4.852882e-18
8145.860000 3.108787e-17 4.861583e-18
8148.860000 2.921788e-17 4.753451e-18
8151.860000 2.581883e-17 4.724979e-18
8154.860000 1.834163e-17 4.590169e-18
8157.860000 1.851266e-17 4.417529e-18
8160.860000 1.857803e-17 4.151161e-18
8163.860000 2.008160e-17 4.030580e-18
8166.860000 1.962233e-17 3.926762e-18
8169.860000 1.742622e-17 3.857258e-18
8172.860000 1.717930e-17 3.819677e-18
8175.860000 2.237350e-17 3.824452e-18
8178.860000 2.569332e-17 3.800854e-18
8181.860000 2.707911e-17 3.784910e-18
8184.860000 2.488300e-17 3.745273e-18
8187.860000 2.448885e-17 3.732360e-18
8190.860000 2.726531e-17 3.785328e-18
8193.860000 2.608420e-17 3.812731e-18
8196.860000 2.158082e-17 3.830785e-18
8199.860000 2.516090e-17 3.911633e-18
8202.860000 2.424830e-17 3.918342e-18
8205.860000 2.291130e-17 3.905271e-18
8208.860000 2.771133e-17 3.978924e-18
8211.860000 2.828272e-17 4.072027e-18
8214.860000 2.576036e-17 4.160908e-18
8217.860000 1.656975e-17 4.145502e-18
8220.860000 1.738229e-17 4.181779e-18
8223.860000 2.759442e-17 4.353661e-18
8226.860000 2.750888e-17 4.395250e-18
8229.860000 2.543213e-17 4.474037e-18
8232.860000 2.245880e-17 4.503396e-18
8235.860000 2.029975e-17 4.560677e-18
8238.860000 2.328892e-17 4.754947e-18
8241.860000 2.881773e-17 4.910157e-18
8244.860000 2.761378e-17 5.106351e-18
8247.860000 2.389959e-17 5.269765e-18
8250.860000 3.067326e-17 5.449509e-18
8253.860000 2.850138e-17 5.426204e-18
8256.860000 3.150140e-17 5.358717e-18
8259.860000 2.623176e-17 5.146666e-18
8262.860000 2.477506e-17 4.959423e-18
8265.860000 3.119012e-17 4.872874e-18
8268.860000 3.628509e-17 4.816067e-18
8271.860000 3.018256e-17 4.675431e-18
8274.860000 2.339900e-17 4.543672e-18
8277.860000 2.413682e-17 4.536707e-18
8280.860000 2.239603e-17 4.844975e-18
8283.860000 1.992240e-17 5.587067e-18
8286.860000 1.249923e-17 6.381587e-18
8289.860000 2.083391e-17 6.856739e-18
8292.860000 2.555053e-17 7.068372e-18
8295.860000 1.447453e-17 7.031644e-18
8298.860000 4.685951e-18 6.732445e-18
8301.860000 1.384716e-17 6.624366e-18
8304.860000 3.037381e-17 6.932357e-18
8307.860000 2.649701e-17 6.764124e-18
8310.860000 3.768859e-18 5.904266e-18
8313.860000 -6.215917e-19 5.164242e-18
8316.860000 9.900318e-18 4.978434e-18
8319.860000 1.390745e-17 4.891959e-18
8322.860000 1.385680e-17 4.532223e-18
8325.860000 1.229152e-17 4.168014e-18
8328.860000 1.614762e-17 4.057479e-18
8331.860000 1.364754e-17 4.001380e-18
8334.860000 1.656435e-17 4.054989e-18
8337.860000 2.299357e-17 4.169689e-18
8340.860000 2.915379e-17 4.560405e-18
8343.860000 2.448399e-17 5.588343e-18
8346.860000 -2.959769e-18 7.716398e-18
8349.860000 -1.945607e-17 1.006846e-17
8352.860000 2.265484e-17 1.068603e-17
8355.860000 2.629589e-17 9.525495e-18
8358.860000 -6.849513e-18 8.533610e-18
8361.860000 3.612125e-18 7.822949e-18
8364.860000 3.728515e-18 6.865265e-18
8367.860000 3.109693e-18 6.362944e-18
8370.860000 2.591348e-17 6.700678e-18
8373.860000 1.742832e-17 6.651364e-18
8376.860000 7.756286e-18 6.197474e-18
8379.860000 1.920790e-17 5.881116e-18
8382.860000 2.744283e-17 5.912106e-18
8385.860000 3.376038e-17 6.573816e-18
8388.860000 3.582608e-17 7.150074e-18
8391.860000 2.190139e-17 6.921548e-18
8394.860000 7.582595e-18 6.077160e-18
8397.860000 2.224995e-17 5.617527e-18
8400.860000 2.333672e-17 6.345071e-18
8403.860000 -2.384084e-18 8.047516e-18
8406.860000 3.777496e-17 9.080506e-18
8409.860000 2.588112e-17 8.196097e-18
8412.860000 1.142459e-17 6.257936e-18
8415.860000 3.288054e-18 5.187606e-18
8418.860000 1.721539e-17 5.359923e-18
8421.860000 1.121041e-17 5.901211e-18
8424.860000 -5.174952e-18 5.836346e-18
8427.860000 -1.446861e-17 5.349725e-18
8430.860000 5.739974e-18 5.611459e-18
8433.860000 2.283099e-17 7.108630e-18
8436.860000 4.565801e-17 8.326996e-18
8439.860000 4.210277e-17 7.953046e-18
8442.860000 1.272029e-17 6.361127e-18
8445.860000 -9.948416e-18 4.816858e-18
8448.860000 -4.750206e-19 4.225716e-18
8451.860000 2.543645e-17 4.422706e-18
8454.860000 3.665327e-17 5.078866e-18
8457.860000 4.534640e-17 5.763044e-18
8460.860000 3.789456e-17 5.894980e-18
8463.860000 1.359688e-17 5.584385e-18
8466.860000 2.396115e-17 6.068952e-18
8469.860000 2.008865e-17 7.560871e-18
8472.860000 4.773680e-17 8.355329e-18
8475.860000 4.016597e-17 7.497709e-18
8478.860000 1.128591e-17 5.912011e-18
8481.860000 4.735476e-18 5.150534e-18
8484.860000 1.426904e-17 4.976134e-18
8487.860000 1.210020e-17 4.842306e-18
8490.860000 1.277973e-17 4.879990e-18
8493.860000 1.659414e-17 5.232013e-18
8496.860000 2.101028e-17 6.031772e-18
8499.860000 3.474218e-17 6.969630e-18
8502.860000 4.260708e-17 7.238559e-18
8505.860000 1.085222e-17 6.824430e-18
8508.860000 1.113043e-17 7.249704e-18
8511.860000 1.754351e-17 7.823297e-18
8514.860000 1.379889e-18 7.256347e-18
8517.860000 -5.669501e-18 5.969234e-18
8520.860000 3.143474e-18 5.149292e-18
8523.860000 2.130566e-17 4.799345e-18
8526.860000 1.409590e-17 4.555616e-18
8529.860000 1.166534e-17 4.422664e-18
8532.860000 8.945919e-18 4.277428e-18
8535.860000 1.664297e-17 4.140659e-18
8538.860000 2.953115e-17 4.263592e-18
8541.860000 3.299912e-17 4.406556e-18
8544.860000 3.133064e-17 4.567330e-18
8547.860000 1.885472e-17 4.566072e-18
8550.860000 9.593151e-18 4.495895e-18
8553.860000 2.009344e-17 4.704281e-18
8556.860000 1.747233e-17 4.853843e-18
8559.860000 3.333709e-18 4.563299e-18
8562.860000 7.018592e-18 4.147728e-18
8565.860000 1.273897e-17 3.911008e-18
8568.860000 9.279552e-18 3.804105e-18
8571.860000 1.031646e-17 3.766065e-18
8574.860000 9.768149e-18 3.761207e-18
8577.860000 1.321435e-17 3.862838e-18
8580.860000 2.251375e-17 4.001837e-18
8583.860000 2.211118e-17 4.047960e-18
8586.860000 1.341845e-17 4.063663e-18
8589.860000 7.993874e-18 4.139399e-18
8592.860000 1.331697e-17 4.342375e-18
8595.860000 2.308424e-17 4.613067e-18
8598.860000 1.949761e-17 4.668940e-18
8601.860000 1.252334e-17 4.779103e-18
8604.860000 1.199115e-17 4.943489e-18
8607.860000 7.995090e-18 4.923141e-18
8610.860000 -2.985363e-18 4.839390e-18
8613.860000 1.309170e-18 4.982572e-18
8616.860000 1.445119e-17 5.449412e-18
8619.860000 2.259895e-17 6.102483e-18
8622.860000 1.866066e-17 6.986998e-18
8625.860000 1.627460e-17 7.989379e-18
8628.860000 2.046224e-17 8.886382e-18
8631.860000 1.952419e-17 9.353714e-18
8634.860000 -5.453616e-18 9.413419e-18
8637.860000 -3.222821e-18 9.235774e-18
8640.860000 -4.449492e-18 8.773323e-18
8643.860000 -1.903845e-17 7.989832e-18
8646.860000 -3.392229e-17 7.009436e-18
8649.860000 -1.678589e-17 6.303845e-18
8652.860000 -1.510877e-18 6.167490e-18
8655.860000 4.931074e-18 6.690536e-18
8658.860000 6.084750e-18 7.239207e-18
8661.860000 7.734168e-18 7.533017e-18
8664.860000 5.752505e-18 7.551815e-18
8667.860000 7.726661e-19 7.439007e-18
8670.860000 -7.473465e-18 7.262771e-18
8673.860000 -1.732572e-17 6.935164e-18
8676.860000 -1.770474e-17 6.584993e-18
8679.860000 -2.190136e-17 6.187358e-18
8682.860000 -2.359214e-17 5.761671e-18
8685.860000 -2.082834e-17 5.350749e-18
8688.860000 -1.708293e-17 5.005423e-18
8691.860000 -2.179905e-17 4.707877e-18
8694.860000 -1.622951e-17 4.535561e-18
8697.860000 -6.921143e-18 4.449989e-18
8700.860000 -6.033885e-18 4.330968e-18
8703.860000 -4.143895e-18 4.276485e-18
8706.860000 -2.183455e-18 4.246502e-18
8709.860000 -1.138869e-18 4.225691e-18
8712.860000 1.481147e-18 4.296047e-18
8715.860000 6.754994e-18 4.370275e-18
8718.860000 5.763386e-18 4.327439e-18
8721.860000 -1.842466e-18 4.278058e-18
8724.860000 -1.276384e-18 4.311305e-18
8727.860000 -5.454972e-18 4.302781e-18
8730.860000 -4.289482e-18 4.379455e-18
8733.860000 5.006017e-18 4.571917e-18
8736.860000 6.085285e-18 4.620662e-18
8739.860000 5.279134e-18 4.764240e-18
8742.860000 6.340651e-18 4.957800e-18
8745.860000 4.521644e-18 5.065303e-18
8748.860000 -1.907656e-18 5.166789e-18
8751.860000 4.151760e-18 5.340110e-18
8754.860000 2.393485e-18 5.396377e-18
8757.860000 1.249187e-17 5.582381e-18
8760.860000 3.098436e-19 6.192522e-18
8763.860000 -2.587306e-17 7.730687e-18
8766.860000 -3.328918e-17 9.430005e-18
8769.860000 -5.739104e-18 1.032148e-17
8772.860000 -1.251928e-17 1.053166e-17
8775.860000 -1.256868e-17 1.024539e-17
8778.860000 -2.644123e-17 9.182186e-18
8781.860000 -1.102082e-17 8.854308e-18
8784.860000 1.918285e-17 9.436615e-18
8787.860000 -2.322553e-18 8.791417e-18
8790.860000 -1.058518e-18 6.901736e-18
8793.860000 -1.274423e-17 5.692035e-18
8796.860000 1.193464e-17 5.770342e-18
8799.860000 1.085919e-17 5.815521e-18
8802.860000 -1.571690e-17 5.157948e-18
8805.860000 -1.786837e-17 4.393273e-18
8808.860000 2.448490e-19 4.105582e-18
8811.860000 1.251860e-17 4.089446e-18
8814.860000 1.658575e-17 4.114553e-18
8817.860000 7.659555e-18 4.080709e-18
8820.860000 -1.121412e-18 4.097014e-18
8823.860000 4.011237e-18 4.525976e-18
8826.860000 5.296925e-19 5.994632e-18
8829.860000 -2.713487e-17 8.866463e-18
8832.860000 9.864606e-18 1.131708e-17
8835.860000 9.654953e-18 1.140448e-17
8838.860000 1.259685e-17 9.845376e-18
8841.860000 -3.061217e-17 8.890462e-18
8844.860000 -4.106359e-17 8.195689e-18
8847.860000 -1.430359e-18 7.107479e-18
8850.860000 -6.806481e-18 6.144066e-18
8853.860000 -5.539114e-18 6.026626e-18
8856.860000 1.089280e-17 6.349051e-18
8859.860000 -6.985776e-18 6.109050e-18
8862.860000 -1.470904e-17 5.536098e-18
8865.860000 1.731202e-18 5.555600e-18
8868.860000 8.829598e-18 6.326570e-18
8871.860000 1.452807e-17 7.813569e-18
8874.860000 3.345553e-17 8.889775e-18
8877.860000 6.977925e-18 8.466519e-18
8880.860000 -1.812719e-17 6.882044e-18
8883.860000 -1.294314e-17 6.166224e-18
8886.860000 -2.757654e-19 7.245296e-18
8889.860000 -1.918467e-17 1.007415e-17
8892.860000 1.892115e-17 1.216479e-17
8895.860000 -2.329942e-18 1.141232e-17
8898.860000 1.620800e-17 8.677712e-18
8901.860000 -1.455020e-17 6.464589e-18
8904.860000 9.265395e-18 6.105162e-18
8907.860000 2.487262e-17 7.033749e-18
8910.860000 2.313580e-17 7.672943e-18
8913.860000 -2.813523e-17 7.049807e-18
8916.860000 -4.007918e-17 5.917753e-18
8919.860000 -1.284530e-17 6.001373e-18
8922.860000 -8.417138e-18 7.805920e-18
8925.860000 3.653968e-17 9.911257e-18
8928.860000 6.832767e-17 1.012042e-17
8931.860000 4.527786e-17 8.141076e-18
8934.860000 1.349471e-17 5.772862e-18
8937.860000 -1.819093e-17 4.626274e-18
8940.860000 -1.698378e-18 4.402783e-18
8943.860000 1.519534e-17 4.767306e-18
8946.860000 2.413432e-17 5.680098e-18
8949.860000 3.555143e-17 6.488651e-18
8952.860000 2.423966e-17 6.395915e-18
8955.860000 -1.985865e-18 5.759389e-18
8958.860000 -1.862305e-18 6.067078e-18
8961.860000 -1.111920e-17 7.957290e-18
8964.860000 3.461191e-17 9.444523e-18
8967.860000 1.391019e-17 8.812545e-18
8970.860000 1.995944e-17 6.765974e-18
8973.860000 8.605559e-18 5.358818e-18
8976.860000 9.794182e-18 4.990380e-18
8979.860000 1.827532e-17 5.030428e-18
8982.860000 2.497423e-17 5.074111e-18
8985.860000 3.180360e-17 5.301405e-18
8988.860000 4.066151e-17 5.861283e-18
8991.860000 2.893517e-17 6.704466e-18
8994.860000 2.064810e-17 7.509052e-18
