WAVE,FLUX,ERR,SKYBACK
8551.616,1.575778E-16,1.267844E-17,1.4959111E-16
8557.139,1.2100926E-16,1.2407171E-17,1.5537105E-16
8562.661,1.4661375E-16,1.2395096E-17,1.2632465E-16
8568.183,1.0528301E-16,1.1993062E-17,1.2501668E-16
8573.705,1.1687193E-16,1.2024405E-17,1.1278274E-16
8579.228,9.698855E-17,1.1888097E-17,1.1780187E-16
8584.75,1.2329422E-16,1.2252081E-17,1.2372183E-16
8590.272,1.369411E-16,1.23987426E-17,1.2148775E-16
8595.795,1.4065183E-16,1.24700124E-17,1.2433325E-16
8601.317,1.4044084E-16,1.2626196E-17,1.353582E-16
8606.84,1.1153194E-16,1.24268195E-17,1.4091611E-16
8612.361,9.8735924E-17,1.24608555E-17,1.5350998E-16
8617.884,1.2687482E-16,1.31857826E-17,1.9593616E-16
8623.406,1.7733549E-16,1.4297731E-17,2.6232774E-16
8628.929,1.8905644E-16,1.5239284E-17,3.5421184E-16
8634.451,1.5665566E-16,1.5618536E-17,4.2626255E-16
8639.974,1.4478211E-16,1.534846E-17,4.005611E-16
8645.496,1.00007744E-16,1.4658507E-17,3.6313247E-16
8651.019,7.703446E-17,1.4440059E-17,3.576587E-16
8656.54,1.1815219E-16,1.4867415E-17,3.6212705E-16
8662.0625,1.4844872E-16,1.5489362E-17,3.997065E-16
8667.585,2.0205967E-16,1.6057693E-17,4.1005246E-16
8673.107,1.66084E-16,1.5517481E-17,3.769217E-16
8678.63,1.2595974E-16,1.4852648E-17,3.3752365E-16
8684.152,1.4754802E-16,1.4447032E-17,2.6662612E-16
8689.675,1.034657E-16,1.3463459E-17,2.0603724E-16
8695.197,1.3242997E-16,1.3559635E-17,1.8160948E-16
8700.72,1.387161E-16,1.3338303E-17,1.5245806E-16
8706.241,1.4802183E-16,1.3230915E-17,1.2795047E-16
8711.764,1.3350138E-16,1.3092243E-17,1.2891349E-16
8717.286,1.4167018E-16,1.3314116E-17,1.3700512E-16
8722.809,1.0404482E-16,1.28278044E-17,1.2407957E-16
8728.331,1.0199817E-16,1.2723322E-17,1.1265606E-16
8733.854,1.1076057E-16,1.27837645E-17,1.0698466E-16
8739.376,1.1412816E-16,1.2864836E-17,1.07909185E-16
8744.898,1.0430875E-16,1.2813957E-17,1.1278945E-16
8750.42,1.0477386E-16,1.3108317E-17,1.3391402E-16
8755.942,1.344716E-16,1.4308866E-17,2.1959994E-16
8761.465,7.467506E-17,1.5106406E-17,3.6268445E-16
8766.987,4.9479843E-17,1.57829E-17,4.5634313E-16
8772.51,9.426736E-17,1.6757807E-17,5.2212996E-16
8778.032,1.4004485E-16,1.7049655E-17,5.084455E-16
8783.555,1.48378E-16,1.6445117E-17,4.206859E-16
8789.077,1.3407935E-16,1.5714668E-17,3.4775398E-16
8794.6,1.1812708E-16,1.482735E-17,2.648575E-16
8800.121,1.1956811E-16,1.4075621E-17,1.8281095E-16
8805.644,1.1814789E-16,1.37181014E-17,1.4624953E-16
8811.166,1.2514528E-16,1.3432553E-17,1.10850494E-16
8816.688,1.5660337E-16,1.4104826E-17,1.3959333E-16
8822.211,1.7084377E-16,1.5992707E-17,3.2040474E-16
8827.733,1.699798E-16,1.7911263E-17,5.424703E-16
8833.256,8.1721587E-17,1.8180925E-17,6.6052593E-16
8838.778,9.825383E-17,1.7814397E-17,5.9363065E-16
8844.3,1.1830857E-16,1.6411344E-17,4.0157922E-16
8849.822,1.1825526E-16,1.5222678E-17,2.6908905E-16
8855.345,1.1259021E-16,1.4522233E-17,1.9861025E-16
8860.867,1.3552274E-16,1.4674712E-17,1.8939593E-16
8866.39,1.0214486E-16,1.4815433E-17,2.3121117E-16
8871.912,8.222552E-17,1.4656348E-17,2.334214E-16
8877.435,1.1710772E-16,1.527782E-17,2.562077E-16
8882.957,1.5191859E-16,1.619739E-17,3.166689E-16
8888.4795,1.455958E-16,1.6460542E-17,3.4443668E-16
8894.001,1.5893235E-16,1.691579E-17,3.7967058E-16
8899.523,1.4135987E-16,1.678875E-17,3.7806402E-16
8905.046,9.402384E-17,1.5632216E-17,2.9539075E-16
8910.568,1.1028257E-16,1.5936826E-17,3.0873496E-16
8916.091,1.2767295E-16,1.687032E-17,3.905958E-16
8921.613,1.2107257E-16,1.6945867E-17,4.001744E-16
8927.136,1.492083E-16,1.7110067E-17,3.8947734E-16
8932.658,1.2698145E-16,1.6389422E-17,3.2584738E-16
8938.18,1.2425976E-16,1.5613673E-17,2.430074E-16
8943.702,1.1920952E-16,1.530572E-17,2.1455216E-16
8949.225,9.698165E-17,1.548801E-17,2.5151841E-16
8954.747,1.4611971E-16,1.6433303E-17,3.0062742E-16
8960.27,1.7858481E-16,1.6703407E-17,2.9769788E-16
8965.792,1.4272881E-16,1.6347163E-17,2.930709E-16
8971.314,9.509122E-17,1.5321797E-17,2.2901952E-16
8976.837,6.592131E-17,1.4144008E-17,1.3776611E-16
8982.358,7.207367E-17,1.4242267E-17,1.4008064E-16
8987.881,6.14637E-17,1.4332924E-17,1.5612812E-16
8993.403,1.3629382E-16,1.5328515E-17,1.8000611E-16
8998.926,1.6329623E-16,1.6114132E-17,2.280499E-16
9004.448,9.169506E-17,1.5525694E-17,2.2452244E-16
9009.971,1.3149482E-16,1.5548603E-17,1.8622541E-16
9015.493,1.1609753E-16,1.501893E-17,1.4660745E-16
9021.016,1.2759227E-16,1.4693168E-17,9.513678E-17
9026.538,1.262468E-16,1.4511046E-17,7.573195E-17
9032.06,1.5716962E-16,1.5134684E-17,9.403412E-17
9037.582,1.2038732E-16,1.5377422E-17,1.4035299E-16
9043.1045,1.2396564E-16,1.5822575E-17,1.7542238E-16
9048.627,1.0553141E-16,1.571304E-17,1.7492118E-16
9054.149,1.1013776E-16,1.5722002E-17,1.642012E-16
9059.672,1.0976723E-16,1.5591589E-17,1.482706E-16
9065.194,1.320825E-16,1.5604304E-17,1.2472115E-16
9070.717,1.1231333E-16,1.5260293E-17,1.0761512E-16
9076.238,1.1168201E-16,1.5201639E-17,9.9072454E-17
9081.761,7.8054457E-17,1.4954382E-17,9.996301E-17
9087.283,1.038797E-16,1.514996E-17,8.82154E-17
9092.806,1.2783125E-16,1.5426488E-17,8.4914444E-17
9098.328,1.5222218E-16,1.6012336E-17,1.0972843E-16
9103.851,1.057564E-16,1.562133E-17,1.0899497E-16
9109.373,9.871757E-17,1.5702388E-17,1.1544159E-16
9114.8955,9.084884E-17,1.5613317E-17,1.0416324E-16
9120.418,1.4988579E-16,1.609395E-17,8.923031E-17
9125.939,1.4495428E-16,1.6016152E-17,7.978366E-17
9131.462,1.2695372E-16,1.5677534E-17,6.6328477E-17
9136.984,1.10244634E-16,1.5733796E-17,7.8496595E-17
9142.507,9.527605E-17,1.5755718E-17,8.4427605E-17
9148.029,1.366149E-16,1.611055E-17,7.6120244E-17
9153.552,1.3580609E-16,1.635506E-17,9.336193E-17
9159.074,1.2686408E-16,1.6442061E-17,1.0568774E-16
9164.597,1.3877147E-16,1.6602519E-17,1.0523141E-16
9170.118,1.1449581E-16,1.6366258E-17,1.0307081E-16
9175.641,9.4862323E-17,1.5910083E-17,7.938804E-17
9181.163,1.2359518E-16,1.6113516E-17,6.760247E-17
9186.686,1.379755E-16,1.6461051E-17,7.76015E-17
9192.208,1.2401233E-16,1.6273073E-17,7.0178E-17
9197.73,8.12133E-17,1.6035368E-17,8.219861E-17
9203.253,8.482733E-17,1.6157704E-17,8.356518E-17
9208.775,7.7712E-17,1.6275351E-17,9.5054196E-17
9214.298,1.0432965E-16,1.6493902E-17,8.526028E-17
9219.819,1.2574876E-16,1.6684288E-17,7.699409E-17
9225.342,1.2527977E-16,1.7112641E-17,1.07349164E-16
9230.864,1.1939575E-16,1.7054552E-17,1.0146166E-16
9236.387,1.2936006E-16,1.7138426E-17,9.972198E-17
9241.909,1.3672909E-16,1.6958023E-17,7.749665E-17
9247.432,1.1778819E-16,1.6824592E-17,9.0452193E-17
9252.954,1.4257862E-16,1.7023797E-17,9.6460555E-17
9258.477,1.026905E-16,1.6171972E-17,9.177027E-17
