   5.4966743e+03   3.5585733e-17   1.1013541e-17
   5.4979399e+03   4.1504231e-17   1.1402020e-17
   5.4992061e+03   3.0512456e-17   1.1660916e-17
   5.5004727e+03   1.8055394e-17   1.1725458e-17
   5.5017393e+03   7.0822781e-17   1.2243458e-17
   5.5030063e+03   4.2905607e-17   1.1617012e-17
   5.5042734e+03   2.8571321e-17   1.1163331e-17
   5.5284067e+03   2.9712328e-17   1.0943162e-17
   5.5296802e+03   3.9387826e-17   1.1137194e-17
   5.5309536e+03   5.4146264e-17   1.1374383e-17
   5.5322271e+03   6.4115457e-17   1.1352570e-17
   5.5335010e+03   4.4589098e-17   1.1093351e-17
   5.5347754e+03   3.8050361e-17   1.0985216e-17
   5.5360498e+03   5.4492276e-17   1.1265554e-17
   5.5373247e+03   5.0485506e-17   1.1308488e-17
   5.5386001e+03   5.0437808e-17   1.1308260e-17
   5.5398755e+03   5.4274496e-17   1.1286450e-17
   5.5411514e+03   4.7748306e-17   1.1070424e-17
   5.5424272e+03   3.4381332e-17   1.0768090e-17
   5.5437036e+03   1.5553669e-17   1.0681557e-17
   5.5449800e+03   2.8087348e-17   1.0961862e-17
   5.5462573e+03   3.9139738e-17   1.1177422e-17
   5.5475342e+03   1.7466759e-17   1.0465135e-17
   5.5488120e+03   4.0313302e-17   1.0788582e-17
   5.5500898e+03   3.5580784e-17   1.0917825e-17
   5.5513677e+03   3.2930245e-17   1.0982334e-17
   5.5526460e+03   3.3753469e-17   1.0960539e-17
   5.5539248e+03   4.8441166e-17   1.1262373e-17
   5.5552036e+03   4.6284726e-17   1.1628922e-17
   5.5564829e+03   4.4371318e-17   1.1973881e-17
   5.5577627e+03   3.9006211e-17   1.1477436e-17
   5.5590425e+03   4.1869765e-17   1.1110453e-17
   5.5603228e+03   5.3070810e-17   1.1110230e-17
   5.5859878e+03   3.6915734e-17   1.1019541e-17
   5.5872744e+03   4.4112404e-17   1.1342787e-17
   5.5885610e+03   3.2773240e-17   1.1083797e-17
   5.5898481e+03   3.5394529e-17   1.1148266e-17
   5.5911353e+03   5.2873636e-17   1.1255861e-17
   5.5924229e+03   3.4421765e-17   1.1147825e-17
   5.5937104e+03   2.3592806e-17   1.1126043e-17
   5.5949990e+03   3.8936463e-17   1.1233631e-17
   5.5962871e+03   4.8203560e-17   1.1276531e-17
   5.5975762e+03   5.2077518e-17   1.1384113e-17
   5.5988652e+03   5.1614932e-17   1.1383888e-17
   5.6001543e+03   3.1424975e-17   1.1146504e-17
   5.6014438e+03   5.5691384e-17   1.1491236e-17
   5.6027339e+03   4.7507021e-17   1.1318536e-17
   5.6040244e+03   4.4573507e-17   1.1167403e-17
   5.6053145e+03   7.5456130e-17   1.1663022e-17
   5.6066055e+03   5.0931218e-17   1.1404099e-17
   5.6078965e+03   5.3952478e-17   1.1382318e-17
   5.6091880e+03   3.9503049e-17   1.1188080e-17
   5.6104800e+03   3.7969946e-17   1.1144747e-17
   5.6117720e+03   5.1060020e-17   1.1510983e-17
   5.6130640e+03   4.1521409e-17   1.1618535e-17
   5.6143564e+03   6.5371753e-17   1.1984748e-17
   5.6156494e+03   6.3312669e-17   1.1812074e-17
   5.6169429e+03   4.0105025e-17   1.1272980e-17
   5.6182363e+03   3.4172009e-17   1.0949449e-17
   5.6195303e+03   3.7080905e-17   1.1013895e-17
   5.6208242e+03   5.0863429e-17   1.1186105e-17
   5.6221187e+03   5.4231708e-17   1.1293650e-17
   5.6234131e+03   4.5691432e-17   1.1271876e-17
   5.6247080e+03   3.8680077e-17   1.1207000e-17
   5.6260034e+03   7.0749168e-17   1.1594708e-17
   5.6272993e+03   4.7220631e-17   1.1292767e-17
   5.6285952e+03   5.2304854e-17   1.1292546e-17
   5.6298911e+03   4.8050220e-17   1.1378527e-17
   5.6311875e+03   5.7481800e-17   1.1529152e-17
   5.6324844e+03   2.5070574e-17   1.0947095e-17
   5.6337817e+03   6.5414197e-17   1.1485605e-17
   5.6350791e+03   5.6983268e-17   1.1614673e-17
   5.6363765e+03   5.0535984e-17   1.1398965e-17
   5.6376743e+03   4.9396315e-17   1.1204815e-17
   5.6389727e+03   4.7153239e-17   1.1290785e-17
   5.6402715e+03   6.2590692e-17   1.1441393e-17
   5.6415703e+03   4.0781923e-17   1.1204161e-17
   5.6428696e+03   4.8847742e-17   1.1419404e-17
   5.6441689e+03   5.4067953e-17   1.1699274e-17
   5.6454688e+03   5.9483246e-17   1.1763683e-17
   5.6467686e+03   5.1696856e-17   1.1483372e-17
   5.6480688e+03   4.1610229e-17   1.1030718e-17
   5.6493696e+03   5.0949799e-17   1.1052048e-17
   5.6506709e+03   5.5281513e-17   1.1267269e-17
   5.6519722e+03   4.4137299e-17   1.1245509e-17
   5.6532734e+03   4.6419020e-17   1.1202205e-17
   5.6545752e+03   5.7493870e-17   1.1137362e-17
   5.6558774e+03   5.2796490e-17   1.1331024e-17
   5.6571802e+03   6.2409533e-17   1.1977048e-17
   5.6584829e+03   4.4619830e-17   1.1847570e-17
   5.6597856e+03   5.4302951e-17   1.1588854e-17
   5.6610894e+03   5.9149939e-17   1.1502469e-17
   5.6623931e+03   6.2462751e-17   1.1696105e-17
   5.6636968e+03   5.1786311e-17   1.1803577e-17
   5.6650010e+03   6.4047417e-17   1.1997199e-17
   5.6663057e+03   5.0075450e-17   1.1803121e-17
   5.6676104e+03   4.6478074e-17   1.1673666e-17
   5.6689155e+03   3.9406514e-17   1.1522676e-17
   5.6702212e+03   5.0951255e-17   1.1694753e-17
   5.6715269e+03   4.0671743e-17   1.1931434e-17
   5.6728330e+03   5.6674750e-17   1.2297325e-17
   5.6741392e+03   5.7122115e-17   1.2189408e-17
   5.6754463e+03   5.4110212e-17   1.1844604e-17
   5.6767529e+03   6.0300461e-17   1.1607488e-17
   5.6780601e+03   5.8682840e-17   1.1714940e-17
   5.6793677e+03   5.9501868e-17   1.1714715e-17
   5.6806758e+03   3.9347248e-17   1.2080568e-17
   5.6819839e+03   2.3519246e-17   1.2188005e-17
   5.6832925e+03   2.9977330e-17   1.2209303e-17
   5.6846011e+03   5.2701649e-17   1.2704324e-17
   5.6859102e+03   5.6292791e-17   1.3285454e-17
   5.6872197e+03   4.2399611e-17   1.2983753e-17
   5.6885293e+03   3.8782753e-17   1.3069631e-17
   5.6898394e+03   4.7775543e-17   1.3413878e-17
   5.6911494e+03   5.6091289e-17   1.3284438e-17
   5.6924600e+03   6.2890052e-17   1.3176532e-17
   5.6937710e+03   5.4688762e-17   1.3111692e-17
   5.6950820e+03   5.1341605e-17   1.2702382e-17
   5.6963936e+03   4.3225865e-17   1.2034738e-17
   5.6977056e+03   3.3406424e-17   1.1410179e-17
   5.6990176e+03   4.1935966e-17   1.1539131e-17
   5.7003301e+03   6.1611893e-17   1.1818771e-17
   5.7016426e+03   6.9410393e-17   1.1990765e-17
   5.7029556e+03   4.6032958e-17   1.1904429e-17
   5.7042690e+03   4.0211910e-17   1.1753518e-17
   5.7055825e+03   3.8652972e-17   1.1107509e-17
   5.7068965e+03   3.7524499e-17   1.1107298e-17
   5.7082109e+03   4.9859655e-17   1.1429966e-17
   5.7095254e+03   4.8329437e-17   1.1860248e-17
   5.7108403e+03   4.6461689e-17   1.2032219e-17
   5.7121553e+03   4.1927204e-17   1.1859798e-17
   5.7134707e+03   5.6489938e-17   1.1967192e-17
   5.7147861e+03   5.1303608e-17   1.1687161e-17
   5.7161025e+03   6.2148237e-17   1.1579326e-17
   5.7174189e+03   5.4086296e-17   1.1536062e-17
   5.7187354e+03   4.6343118e-17   1.1729541e-17
   5.7200522e+03   5.8052700e-17   1.1815406e-17
   5.7213696e+03   4.8668396e-17   1.1427800e-17
   5.7226870e+03   3.1964668e-17   1.1190855e-17
   5.7240049e+03   3.7945342e-17   1.1276724e-17
   5.7253232e+03   6.8870978e-17   1.1965153e-17
   5.7266416e+03   4.7829317e-17   1.1642132e-17
   5.7279604e+03   4.7128172e-17   1.1319124e-17
   5.7292793e+03   4.4376612e-17   1.1275872e-17
   5.7305986e+03   6.6273009e-17   1.1684509e-17
   5.7319185e+03   5.9974803e-17   1.1662771e-17
   5.7332383e+03   6.1500614e-17   1.1597998e-17
   5.7345586e+03   5.4297856e-17   1.1533229e-17
   5.7358794e+03   4.1064528e-17   1.1576044e-17
   5.7372002e+03   5.1891171e-17   1.1963122e-17
   5.7385215e+03   6.2994753e-17   1.2242604e-17
   5.7398428e+03   5.5631615e-17   1.1919640e-17
   5.7411646e+03   5.9138332e-17   1.2005477e-17
   5.7424868e+03   6.1239384e-17   1.1747074e-17
   5.7438091e+03   6.4212099e-17   1.1854424e-17
   5.7451318e+03   4.7189833e-17   1.1380894e-17
   5.7464551e+03   5.2848609e-17   1.1488249e-17
   5.7477783e+03   4.6972675e-17   1.1810730e-17
   5.7491021e+03   4.7346998e-17   1.1423278e-17
   5.7504258e+03   4.8738130e-17   1.0885256e-17
   5.7517500e+03   4.6776495e-17   1.0734468e-17
   5.7530747e+03   5.4521962e-17   1.0841825e-17
   5.7543994e+03   4.3487492e-17   1.0863132e-17
   5.7557246e+03   5.5562979e-17   1.1164079e-17
   5.7570498e+03   5.6937078e-17   1.1637098e-17
   5.7583760e+03   4.7095799e-17   1.2174629e-17
   5.7597017e+03   4.8604696e-17   1.2841197e-17
   5.7610283e+03   3.2833048e-17   1.2948503e-17
   5.7623550e+03   5.1658303e-17   1.2539595e-17
   5.7636816e+03   4.3291576e-17   1.1937126e-17
   5.7650093e+03   5.6190789e-17   1.2194998e-17
   5.7663369e+03   3.2256682e-17   1.2323817e-17
   5.7676646e+03   5.0678497e-17   1.2796744e-17
   5.7689927e+03   6.9075960e-17   1.2904037e-17
   5.7703213e+03   4.7654524e-17   1.3656519e-17
   5.7716504e+03   7.5822829e-17   1.5290715e-17
   5.7729795e+03   7.4682630e-17   1.4946341e-17
   5.7743086e+03   4.8396524e-17   1.3204148e-17
   5.7756387e+03   6.2325545e-17   1.2859825e-17
   5.7769688e+03   6.0701054e-17   1.3354187e-17
   5.7782988e+03   4.8558109e-17   1.3525969e-17
   5.7796294e+03   5.4108690e-17   1.2966626e-17
   5.7809604e+03   5.0719208e-17   1.2923379e-17
   5.7822915e+03   3.3897848e-17   1.2321062e-17
   5.7836235e+03   5.9529978e-17   1.3159423e-17
   5.7849551e+03   3.9275727e-17   1.2944160e-17
   5.7862876e+03   5.1075134e-17   1.3266443e-17
   5.7876201e+03   4.4483365e-17   1.3803724e-17
   5.7889526e+03   5.2739315e-17   1.4448491e-17
   5.7902856e+03   5.9227455e-17   1.4770726e-17
   5.7916191e+03   6.4018644e-17   1.4705953e-17
   5.7929531e+03   4.0487540e-17   1.3888698e-17
   5.7942871e+03   5.9145690e-17   1.3630451e-17
   5.7956211e+03   6.6781930e-17   1.3651698e-17
   5.7969561e+03   9.6158608e-17   1.4016916e-17
   5.7982910e+03   6.0668258e-17   1.3737184e-17
   5.7996260e+03   5.2004977e-17   1.3586447e-17
   5.8009619e+03   5.0111104e-17   1.3349727e-17
   5.8022974e+03   4.4661718e-17   1.3005532e-17
   5.8036338e+03   5.0750826e-17   1.3714670e-17
   5.8049702e+03   6.1327700e-17   1.3886386e-17
   5.8063071e+03   5.9784472e-17   1.4208562e-17
   5.8076440e+03   5.1556950e-17   1.3907368e-17
   5.8089814e+03   4.1985359e-17   1.3627678e-17
   5.8103193e+03   3.3110412e-17   1.3197540e-17
   5.8116572e+03   6.1698634e-17   1.3089827e-17
   5.8129956e+03   4.4529594e-17   1.2917637e-17
   5.8143345e+03   3.7966558e-17   1.2745454e-17
   5.8156733e+03   3.5269208e-17   1.2659247e-17
   5.8170127e+03   4.5104994e-17   1.2852445e-17
   5.8183521e+03   5.8064334e-17   1.3088621e-17
   5.8196919e+03   5.8784695e-17   1.3324787e-17
   5.8210322e+03   6.5156355e-17   1.3904804e-17
   5.8223726e+03   4.2072087e-17   1.3517714e-17
   5.8237134e+03   4.5617648e-17   1.3173619e-17
   5.8250547e+03   2.7935160e-17   1.3108906e-17
   5.8263960e+03   6.3157185e-17   1.3731865e-17
   5.8277378e+03   4.3828449e-17   1.3624166e-17
   5.8290796e+03   4.8849568e-17   1.3215628e-17
   5.8304224e+03   6.1139844e-17   1.3279850e-17
   5.8317646e+03   5.7099947e-17   1.3193655e-17
   5.8331079e+03   5.5593234e-17   1.3322339e-17
   5.8344512e+03   5.7109251e-17   1.3365068e-17
   5.8357944e+03   4.8081455e-17   1.3192929e-17
   5.8371387e+03   3.6198178e-17   1.3171201e-17
   5.8384829e+03   5.4138481e-17   1.3235417e-17
   5.8398271e+03   5.9190755e-17   1.2912890e-17
   5.8411719e+03   5.6204659e-17   1.2697801e-17
   5.8425171e+03   5.1354694e-17   1.2654599e-17
   5.8438628e+03   3.5086024e-17   1.2697336e-17
   5.8452085e+03   3.7216338e-17   1.2911944e-17
   5.8465547e+03   3.2753441e-17   1.2782806e-17
   5.8479009e+03   2.7656764e-17   1.2589222e-17
   5.8492476e+03   4.8442185e-17   1.2825305e-17
   5.8505947e+03   5.2106926e-17   1.2803587e-17
   5.8519419e+03   3.3553119e-17   1.2416675e-17
   5.8532896e+03   4.7768529e-17   1.2287558e-17
   5.8546372e+03   1.2280734e-17   1.1750299e-17
   5.8559858e+03   3.1604639e-17   1.1857490e-17
   5.8573340e+03   6.7913077e-17   1.2115040e-17
   5.8586831e+03   4.0352358e-17   1.1642255e-17
   5.8600322e+03   4.2169999e-17   1.1599084e-17
   5.8613818e+03   4.7005021e-17   1.1427037e-17
   5.8627314e+03   5.7597089e-17   1.1641618e-17
   5.8640815e+03   5.9531778e-17   1.2049499e-17
   5.8654321e+03   4.1299804e-17   1.2113715e-17
   5.8667827e+03   3.4462224e-17   1.2306796e-17
   5.8681338e+03   3.9246901e-17   1.2371003e-17
   5.8694849e+03   2.3145731e-17   1.2778843e-17
   5.8708369e+03   3.3450694e-17   1.2671226e-17
   5.8721885e+03   5.1145742e-17   1.2048183e-17
   5.8735410e+03   2.2914597e-17   1.1639923e-17
   5.8748936e+03   4.7209500e-17   1.1811516e-17
   5.8762466e+03   4.4453454e-17   1.1725401e-17
   5.8775996e+03   2.6394936e-17   1.1274219e-17
   5.8789531e+03   3.7660488e-17   1.1316962e-17
   5.8803071e+03   2.6320067e-17   1.1273809e-17
   5.8816611e+03   3.3822555e-17   1.1509814e-17
   5.8830156e+03   5.7906349e-17   1.1810229e-17
   5.8843706e+03   3.4087173e-17   1.1595287e-17
   5.8857256e+03   3.5939237e-17   1.1745383e-17
   5.8870811e+03   2.4627139e-17   1.1831058e-17
   5.8884365e+03   4.6576886e-17   1.3484156e-17
   5.8897925e+03   2.2312224e-17   1.7413141e-17
   5.8911489e+03   9.6358878e-17   2.0934037e-17
   5.8925054e+03   2.9736971e-17   1.7240747e-17
   5.8938623e+03   1.3108404e-17   1.3461709e-17
   5.8952197e+03   4.4640463e-17   1.4363191e-17
   5.8965771e+03   5.9599091e-17   1.7926827e-17
   5.8979351e+03   4.3264815e-17   1.8098252e-17
   5.8992935e+03   2.2679731e-17   1.3653950e-17
   5.9006519e+03   4.4842110e-17   1.1678640e-17
   5.9020107e+03   4.8900006e-17   1.2816217e-17
   5.9033701e+03   6.7193324e-17   1.4275763e-17
   5.9047295e+03   3.6484382e-17   1.1806808e-17
   5.9060894e+03   3.9107776e-17   1.1141132e-17
   5.9074492e+03   3.9970055e-17   1.1076533e-17
   5.9088096e+03   2.1936645e-17   1.0754346e-17
   5.9101704e+03   4.9761465e-17   1.1097597e-17
   5.9115312e+03   3.4265659e-17   1.1075933e-17
   5.9128926e+03   1.9608654e-17   1.0796693e-17
   5.9142544e+03   2.5711023e-17   1.0689177e-17
   5.9156162e+03   3.7469932e-17   1.1204117e-17
   5.9169785e+03   5.1503918e-17   1.1783427e-17
   5.9183413e+03   2.8366710e-17   1.1332491e-17
   5.9197041e+03   5.1315321e-17   1.0967421e-17
   5.9210674e+03   3.5411867e-17   1.0537978e-17
   5.9224307e+03   3.6426572e-17   1.0301707e-17
   5.9237949e+03   4.1633919e-17   1.0344445e-17
   5.9251587e+03   4.0044713e-17   1.0258414e-17
   5.9265234e+03   3.2344734e-17   1.0150926e-17
   5.9278882e+03   3.3576333e-17   1.0236585e-17
   5.9292534e+03   3.4374185e-17   1.0322240e-17
   5.9306187e+03   3.4727583e-17   1.0171838e-17
   5.9319844e+03   3.9308655e-17   1.0386247e-17
   5.9333506e+03   4.4440801e-17   1.0600648e-17
   5.9347168e+03   3.6874309e-17   1.0707750e-17
   5.9360835e+03   3.4833621e-17   1.0707557e-17
   5.9374507e+03   3.4582211e-17   1.0535704e-17
   5.9388179e+03   3.3269734e-17   1.0342400e-17
   5.9401855e+03   3.6341499e-17   1.0449498e-17
   5.9415532e+03   2.5031491e-17   1.0170376e-17
   5.9429214e+03   3.0810651e-17   1.0213106e-17
   5.9442900e+03   5.5988454e-17   1.0363112e-17
   5.9456592e+03   3.7235661e-17   1.0277105e-17
   5.9470283e+03   2.5676798e-17   1.0234011e-17
   5.9483979e+03   3.6750152e-17   1.0212373e-17
   5.9497676e+03   3.5500183e-17   1.0062011e-17
   5.9511377e+03   3.8227682e-17   1.0147646e-17
   5.9525083e+03   1.4941635e-17   1.0404905e-17
   5.9538789e+03   3.7116851e-17   1.1048309e-17
   5.9552500e+03   5.4917752e-17   1.1091016e-17
   5.9566216e+03   2.8365386e-17   1.0275632e-17
   5.9579932e+03   2.5036070e-17   1.0060929e-17
   5.9593652e+03   4.5374020e-17   1.0425425e-17
   5.9607373e+03   5.3305001e-17   1.0639749e-17
   5.9621104e+03   3.5274634e-17   1.0982771e-17
   5.9634834e+03   3.2824221e-17   1.1068376e-17
   5.9648564e+03   4.0433779e-17   1.0124380e-17
   5.9662300e+03   4.1361783e-17   1.0145648e-17
   5.9676040e+03   4.4681173e-17   1.0166916e-17
   5.9689785e+03   2.6207199e-17   9.9522459e-18
   5.9703530e+03   5.3976155e-17   1.0338140e-17
   5.9717275e+03   3.9804063e-17   1.0144923e-17
   5.9731030e+03   3.3958213e-17   9.9731603e-18
   5.9744785e+03   2.6537939e-17   1.0080218e-17
   5.9758545e+03   3.4048726e-17   1.0208720e-17
   5.9772305e+03   5.7852191e-17   1.0551681e-17
   5.9786069e+03   5.6618409e-17   1.0551494e-17
   5.9799839e+03   4.3164323e-17   1.0208173e-17
   5.9813608e+03   3.5676657e-17   9.9506469e-18
   5.9827383e+03   3.2079785e-17   9.9290244e-18
   5.9841157e+03   2.9643771e-17   9.9074028e-18
   5.9854941e+03   2.7414089e-17   9.9715589e-18
   5.9868726e+03   3.3415635e-17   9.9928249e-18
   5.9882510e+03   2.5329859e-17   9.9497602e-18
   5.9896299e+03   4.8626070e-17   1.0121127e-17
   5.9910093e+03   3.9667744e-17   1.0764228e-17
   5.9923892e+03   4.1753139e-17   1.0892690e-17
   5.9937690e+03   4.4112391e-17   1.1171240e-17
   5.9951494e+03   5.5613722e-17   1.0442029e-17
   5.9965298e+03   5.0168081e-17   1.0077344e-17
   5.9979106e+03   3.0334897e-17   9.7341117e-18
   5.9992920e+03   3.1480257e-17   9.9054614e-18
   6.0006733e+03   4.6864758e-17   1.0934406e-17
   6.0020552e+03   4.9799052e-17   1.0655496e-17
   6.0034375e+03   3.9178635e-17   9.6476623e-18
   6.0048203e+03   3.8585593e-17   9.7975623e-18
   6.0062031e+03   4.0446750e-17   1.0226158e-17
   6.0075859e+03   3.0927555e-17   1.0118785e-17
   6.0089697e+03   4.2614558e-17   9.9042289e-18
   6.0103535e+03   2.6295238e-17   9.4967432e-18
   6.0117373e+03   2.5698450e-17   9.5608852e-18
   6.0131216e+03   2.4134629e-17   9.5821520e-18
   6.0145063e+03   4.0902903e-17   9.9249605e-18
   6.0158916e+03   4.7222219e-17   1.0010527e-17
   6.0172769e+03   3.9633055e-17   9.8388667e-18
   6.0186626e+03   3.5061579e-17   9.6886466e-18
   6.0200488e+03   3.1713509e-17   9.7099093e-18
   6.0214351e+03   4.1493206e-17   9.9240795e-18
   6.0228218e+03   6.0588531e-17   1.0031073e-17
   6.0242085e+03   4.3300827e-17   9.6665253e-18
   6.0255957e+03   4.3396118e-17   9.6234871e-18
   6.0269834e+03   5.1030294e-17   9.7947788e-18
   6.0283716e+03   4.4281585e-17   9.7731729e-18
   6.0297598e+03   3.7806495e-17   9.6658395e-18
   6.0311484e+03   3.2749444e-17   9.4942153e-18
   6.0325371e+03   4.0953011e-17   9.7726526e-18
   6.0339263e+03   4.5629056e-17   1.0029650e-17
   6.0353159e+03   3.9431263e-17   9.8580283e-18
   6.0367056e+03   2.8757404e-17   9.4292518e-18
   6.0380957e+03   3.1471589e-17   9.4719435e-18
   6.0394863e+03   5.1375738e-17   9.5789227e-18
   6.0408770e+03   3.9226916e-17   9.4501795e-18
   6.0422681e+03   3.0745430e-17   9.3857264e-18
   6.0436597e+03   2.8490244e-17   9.4712726e-18
   6.0450513e+03   2.2090725e-17   9.3211104e-18
   6.0464434e+03   4.5957334e-17   9.7066394e-18
   6.0478359e+03   2.4658135e-17   9.3207803e-18
   6.0492285e+03   3.0250379e-17   9.3634686e-18
   6.0506216e+03   4.3925382e-17   9.6418455e-18
   6.0520151e+03   4.8678110e-17   9.7702306e-18
   6.0534087e+03   3.0576751e-17   9.5343766e-18
   6.0548027e+03   1.7031821e-17   9.4270813e-18
   6.0561973e+03   3.3697115e-17   9.4697647e-18
   6.0575918e+03   2.8952751e-17   9.4910215e-18
   6.0589868e+03   4.6575404e-17   9.5551256e-18
   6.0603818e+03   3.6690397e-17   9.3407203e-18
   6.0617778e+03   4.4471347e-17   9.4048252e-18
   6.0631733e+03   4.5488502e-17   9.5117730e-18
   6.0645698e+03   2.8767436e-17   9.3188025e-18
   6.0659663e+03   2.7022005e-17   9.1686817e-18
   6.0673633e+03   3.9704643e-17   9.2970510e-18
   6.0687607e+03   3.1603249e-17   9.3397302e-18
   6.0701582e+03   3.2670603e-17   9.2110391e-18
   6.0715562e+03   3.5845031e-17   9.2108762e-18
   6.0729541e+03   3.4575303e-17   9.1678719e-18
   6.0743525e+03   2.7246218e-17   9.0606113e-18
   6.0757515e+03   1.3999258e-17   8.9961922e-18
   6.0771504e+03   4.1402732e-17   9.0602912e-18
   6.0785503e+03   2.2743907e-17   8.8673621e-18
   6.0799497e+03   4.0320621e-17   9.1884819e-18
   6.0813501e+03   2.8862595e-17   9.2311561e-18
   6.0827505e+03   3.5088419e-17   9.2309932e-18
   6.0841514e+03   3.3407376e-17   8.9524054e-18
   6.0855522e+03   2.2909197e-17   8.8879970e-18
   6.0869536e+03   2.6561153e-17   8.9520894e-18
   6.0883555e+03   2.6152447e-17   8.9305157e-18
   6.0897573e+03   2.6501861e-17   8.9946048e-18
   6.0911597e+03   3.3131839e-17   9.0158617e-18
   6.0925625e+03   3.7797773e-17   9.0585326e-18
   6.0939658e+03   3.5529273e-17   8.8870564e-18
   6.0953691e+03   3.1987286e-17   8.9511423e-18
   6.0967725e+03   3.4486364e-17   9.1437099e-18
   6.0981768e+03   5.3433618e-17   9.7859520e-18
   6.0995811e+03   3.1388169e-17   9.5502353e-18
   6.1009858e+03   2.9545369e-17   9.0789872e-18
   6.1023906e+03   4.3300192e-17   9.2287143e-18
   6.1037959e+03   2.7632676e-17   9.1000794e-18
   6.1052017e+03   2.6009550e-17   9.0356843e-18
   6.1066074e+03   3.2284608e-17   9.1211701e-18
   6.1080137e+03   2.1293164e-17   8.9925443e-18
   6.1094204e+03   2.0416326e-17   9.0994376e-18
   6.1108271e+03   3.9295738e-17   9.4418390e-18
   6.1122344e+03   4.1839642e-17   9.4844926e-18
   6.1136421e+03   2.9617698e-17   9.3772784e-18
   6.1150498e+03   3.0508300e-17   9.4199312e-18
   6.1164580e+03   3.7104516e-17   9.5696252e-18
   6.1178667e+03   3.6026852e-17   9.5480490e-18
   6.1192754e+03   3.7567685e-17   9.4622497e-18
   6.1206846e+03   3.4653944e-17   9.3978603e-18
   6.1220942e+03   5.0561395e-17   9.6545800e-18
   6.1235039e+03   3.7111584e-17   9.4831567e-18
   6.1249141e+03   2.0400444e-17   9.4187706e-18
   6.1263247e+03   2.9851731e-17   9.5470407e-18
   6.1277354e+03   3.3019991e-17   9.3328166e-18
   6.1291465e+03   3.9619093e-17   9.3540578e-18
   6.1305581e+03   4.9418496e-17   9.5037270e-18
   6.1319697e+03   4.2907248e-17   9.6105814e-18
   6.1333818e+03   4.6579705e-17   9.7602407e-18
   6.1347944e+03   4.6849260e-17   9.7386654e-18
   6.1362070e+03   4.6231866e-17   9.9097205e-18
   6.1376201e+03   4.8696798e-17   1.0059367e-17
   6.1390337e+03   4.5306548e-17   1.0123397e-17
   6.1404473e+03   3.9993614e-17   1.0080414e-17
   6.1418613e+03   4.1635084e-17   1.0101639e-17
   6.1432754e+03   4.6400782e-17   1.0251271e-17
   6.1446904e+03   5.9170360e-17   1.0379497e-17
   6.1461055e+03   4.4211096e-17   1.0015504e-17
   6.1475205e+03   4.0894989e-17   9.8013243e-18
   6.1489365e+03   5.4980776e-17   9.9509513e-18
   6.1503525e+03   4.7009508e-17   9.8865777e-18
   6.1517686e+03   3.1580657e-17   9.8864040e-18
   6.1531855e+03   4.7277448e-17   1.0271408e-17
   6.1546025e+03   4.8137756e-17   1.0528008e-17
   6.1560195e+03   3.2154429e-17   1.0378037e-17
   6.1574375e+03   5.2167912e-17   1.0228071e-17
   6.1588555e+03   4.6341623e-17   1.0292083e-17
   6.1602734e+03   4.5732791e-17   1.0484474e-17
   6.1616924e+03   5.6089357e-17   1.1361547e-17
   6.1631113e+03   4.2564729e-17   1.0933424e-17
   6.1645303e+03   4.7941456e-17   1.0462525e-17
   6.1659502e+03   3.8810070e-17   1.0013039e-17
   6.1673701e+03   3.8467472e-17   9.9272824e-18
   6.1687900e+03   4.6862442e-17   1.0141055e-17
   6.1702109e+03   4.5484796e-17   1.0205059e-17
   6.1716318e+03   4.3582069e-17   1.0525788e-17
   6.1730527e+03   3.7464214e-17   1.0546996e-17
   6.1744746e+03   2.7682440e-17   1.0054769e-17
   6.1758965e+03   4.9968829e-17   9.9476286e-18
   6.1773184e+03   6.1478816e-17   1.0118593e-17
   6.1787412e+03   4.7038387e-17   9.9686712e-18
   6.1801641e+03   5.0795269e-17   1.0161020e-17
   6.1815874e+03   4.2515469e-17   9.9469296e-18
   6.1830107e+03   4.4998652e-17   1.0075100e-17
   6.1844346e+03   2.4227498e-17   9.7754567e-18
   6.1858589e+03   4.6686788e-17   1.0138917e-17
   6.1872832e+03   5.2521284e-17   1.0160128e-17
   6.1887080e+03   4.0963890e-17   1.0010224e-17
   6.1901333e+03   4.9305682e-17   9.9244923e-18
   6.1915586e+03   5.4795779e-17   9.8173749e-18
   6.1929844e+03   4.4020302e-17   9.7102616e-18
   6.1944106e+03   4.8712600e-17   9.7956424e-18
   6.1958374e+03   4.7228148e-17   9.7313076e-18
   6.1972642e+03   3.7458947e-17   9.3889433e-18
   6.1986914e+03   5.8158103e-17   9.6454189e-18
   6.2001187e+03   5.5506016e-17   9.6452494e-18
   6.2015464e+03   3.2682157e-17   9.3670619e-18
   6.2029746e+03   2.5891785e-17   9.3882832e-18
   6.2044028e+03   5.4516417e-17   9.8158231e-18
   6.2058320e+03   4.6643299e-17   9.5804174e-18
   6.2072607e+03   5.5682331e-17   9.5588644e-18
   6.2086904e+03   5.2947606e-17   1.0050531e-17
   6.2101201e+03   4.1475233e-17   9.7295986e-18
   6.2115503e+03   4.7577549e-17   9.4728269e-18
   6.2129805e+03   5.4261036e-17   9.7934057e-18
   6.2144116e+03   4.3272584e-17   9.8573815e-18
   6.2158423e+03   3.6177809e-17   9.7930616e-18
   6.2172739e+03   5.8737447e-17   9.6218344e-18
   6.2187056e+03   4.3209202e-17   9.0871283e-18
