WAVE,FLUX,ERR,BGFLUX
6927.092,-6.5777427E-18,1.3878766E-17,1.2985723E-16
6931.172,1.2458777E-17,1.3846192E-17,1.1316552E-16
6935.2515,3.1643695E-17,1.4049962E-17,1.02450064E-16
6939.3315,3.4965434E-17,1.4167557E-17,1.0869945E-16
6943.4116,1.8398327E-17,1.4022847E-17,1.1754647E-16
6947.4917,2.1267052E-17,1.4135233E-17,1.2285572E-16
6951.5713,1.7341494E-17,1.4292574E-17,1.4094046E-16
6955.6514,4.366305E-18,1.3960435E-17,1.2413286E-16
6959.7314,3.8917614E-17,1.4293339E-17,1.06919645E-16
6963.811,2.8264136E-17,1.417293E-17,1.0898437E-16
6967.891,4.5806086E-17,1.4427823E-17,1.05603125E-16
6971.971,5.732368E-17,1.4590894E-17,1.0363952E-16
6976.051,8.786471E-18,1.3941587E-17,1.10204075E-16
6980.131,2.7703369E-17,1.4224355E-17,1.0994266E-16
6984.211,3.8835815E-17,1.4436881E-17,1.1145732E-16
6988.291,5.034845E-17,1.4454917E-17,9.587107E-17
6992.3706,2.7567634E-17,1.405989E-17,9.1079805E-17
6996.4507,1.7653604E-17,1.3880961E-17,8.83419E-17
7000.531,5.401724E-17,1.4398678E-17,8.221582E-17
7004.6104,4.7623703E-17,1.450135E-17,9.9101366E-17
7008.6904,2.4096952E-17,1.4143728E-17,1.0058879E-16
7012.7705,1.7655029E-17,1.4038942E-17,9.7533316E-17
7016.8506,4.8939526E-17,1.4379074E-17,8.349357E-17
7020.93,5.3334518E-17,1.4457413E-17,8.208029E-17
7025.0103,4.0558694E-17,1.4257632E-17,8.1395644E-17
7029.0903,2.2497503E-17,1.4162692E-17,9.451705E-17
7033.17,2.4003188E-17,1.413435E-17,8.869016E-17
7037.25,3.344369E-17,1.4131104E-17,7.42831E-17
7041.33,4.0776245E-17,1.4163671E-17,6.723345E-17
7045.41,4.128567E-17,1.4342189E-17,8.20431E-17
7049.4897,5.007764E-17,1.4701474E-17,9.9674205E-17
7053.57,5.812034E-17,1.4661929E-17,8.582292E-17
7057.65,4.2438005E-17,1.4505763E-17,9.0055114E-17
7061.7295,4.4890155E-17,1.4544401E-17,8.94145E-17
7065.8096,2.6821437E-17,1.414136E-17,8.23782E-17
7069.8896,4.9090876E-17,1.4672465E-17,9.3708466E-17
7073.9697,5.2953793E-17,1.4582443E-17,7.8217994E-17
7078.0493,3.5621924E-17,1.4431067E-17,8.7432375E-17
7082.1294,5.0175638E-17,1.466954E-17,8.898683E-17
7086.2095,5.7191155E-17,1.4712598E-17,7.91916E-17
7090.289,5.2824912E-17,1.4827333E-17,9.491897E-17
7094.369,4.171363E-17,1.4656381E-17,9.2034974E-17
7098.449,5.6937905E-17,1.467548E-17,7.111145E-17
7102.529,6.1647316E-17,1.4637312E-17,5.934787E-17
7106.609,3.6349158E-17,1.4458816E-17,7.511399E-17
7110.689,4.3194402E-17,1.4599154E-17,7.799571E-17
7114.769,2.5326207E-17,1.4513691E-17,9.121319E-17
7118.8486,4.0614816E-17,1.4724463E-17,8.9210476E-17
7122.9287,5.6415974E-17,1.4814725E-17,7.6243566E-17
7127.009,3.7848857E-17,1.4786815E-17,9.727015E-17
7131.0884,4.1885495E-17,1.4689297E-17,7.749552E-17
7135.1685,2.565991E-17,1.4743017E-17,1.04891796E-16
7139.2485,4.318987E-17,1.4912364E-17,9.4025256E-17
7143.3286,5.3190972E-17,1.4923101E-17,7.9827786E-17
7147.408,3.7706194E-17,1.4752334E-17,8.3494486E-17
7151.4883,1.8421165E-17,1.4652543E-17,9.698291E-17
7155.5684,4.6809178E-17,1.4884453E-17,7.8066494E-17
7159.648,5.484777E-17,1.4974777E-17,7.429448E-17
7163.728,3.3795698E-17,1.4868608E-17,9.1793635E-17
7167.808,4.3488726E-17,1.4929392E-17,8.393649E-17
7171.888,3.565751E-17,1.4777039E-17,7.955824E-17
7175.968,3.337187E-17,1.4918414E-17,9.21854E-17
7180.048,2.7415393E-17,1.4847986E-17,9.2079165E-17
7184.128,3.7488375E-17,1.4935295E-17,8.561213E-17
7188.2075,2.5195771E-17,1.4658602E-17,7.730362E-17
7192.2876,2.9736915E-17,1.4714944E-17,7.717881E-17
7196.3677,7.551558E-17,1.5238038E-17,6.176952E-17
7200.4478,9.3543076E-17,1.5311965E-17,4.6231346E-17
7204.5273,3.559435E-17,1.497346E-17,8.563674E-17
7208.6074,2.6873014E-17,1.4923834E-17,8.8507055E-17
7212.6875,3.9031758E-17,1.4938382E-17,7.3690186E-17
7216.767,1.4102328E-17,1.4782864E-17,9.026929E-17
7220.847,2.8788483E-17,1.4810194E-17,7.5385496E-17
7224.9272,3.522416E-17,1.495911E-17,8.0185744E-17
7229.0073,5.123145E-17,1.5207709E-17,8.1228924E-17
7233.087,5.000466E-17,1.5441328E-17,1.01679966E-16
7237.167,4.0092614E-17,1.6103881E-17,1.7489182E-16
7241.247,2.7259345E-17,1.6488805E-17,2.2730542E-16
7245.3267,2.4237348E-17,1.6635732E-17,2.4538272E-16
7249.4067,4.6250676E-17,1.6551482E-17,2.0929954E-16
7253.487,5.986049E-17,1.6226187E-17,1.602286E-16
7257.5664,2.7001142E-17,1.5391917E-17,1.2451899E-16
7261.6465,1.3429613E-17,1.5085988E-17,1.1228671E-16
7265.7266,3.326377E-17,1.5300916E-17,1.0840792E-16
7269.8066,3.2961295E-17,1.5649847E-17,1.3771668E-16
7273.886,5.565414E-17,1.6263582E-17,1.6725485E-16
7277.9663,3.005915E-17,1.6396406E-17,2.1180214E-16
7282.0464,4.594429E-17,1.6696533E-17,2.241503E-16
7286.126,4.9824728E-18,1.5989357E-17,2.0301777E-16
7290.206,3.9201433E-17,1.5739204E-17,1.430492E-16
7294.286,3.363767E-17,1.5452657E-17,1.177667E-16
7298.366,1.5306416E-17,1.5327154E-17,1.2755373E-16
7302.446,4.1346266E-17,1.5630893E-17,1.2084951E-16
7306.526,3.8779246E-17,1.5644591E-17,1.2413853E-16
7310.606,5.4756822E-17,1.5997117E-17,1.3550129E-16
7314.6855,5.2095997E-17,1.628077E-17,1.630205E-16
7318.7656,2.1343536E-17,1.6038814E-17,1.7658098E-16
7322.8457,2.0133758E-17,1.5904925E-17,1.6505047E-16
7326.926,4.121858E-17,1.5830042E-17,1.3032027E-16
7331.0054,1.5736846E-17,1.5712359E-17,1.4832723E-16
7335.0854,3.6102457E-17,1.626751E-17,1.7080783E-16
7339.1655,5.680067E-17,1.6936238E-17,2.0779097E-16
7343.245,5.4916332E-17,1.6711889E-17,1.8550731E-16
7347.325,4.189901E-17,1.6329917E-17,1.6375728E-16
7351.4053,4.2314156E-17,1.6279543E-17,1.5568853E-16
7355.4854,-1.4093301E-17,1.5905022E-17,1.6724787E-16
7359.565,2.5950945E-17,1.60938E-17,1.5280081E-16
7363.645,3.6367204E-17,1.6365029E-17,1.626005E-16
7367.725,3.5883467E-18,1.6149537E-17,1.7952232E-16
7371.8047,3.8135164E-17,1.6525694E-17,1.6771047E-16
7375.885,4.1539442E-17,1.6480386E-17,1.5900874E-16
7379.965,9.275363E-18,1.5802753E-17,1.3384944E-16
7384.0444,1.3651413E-17,1.5830751E-17,1.2856253E-16
7388.1245,5.3825516E-17,1.6200977E-17,1.1104319E-16
7392.2046,3.598355E-17,1.6198036E-17,1.3220028E-16
7396.2847,4.1899444E-17,1.630224E-17,1.3283744E-16
7400.3643,4.704585E-17,1.6496956E-17,1.4489647E-16
7404.4443,1.7736276E-17,1.6192338E-17,1.5054908E-16
7408.5244,2.81341E-17,1.6185557E-17,1.4010788E-16
7412.604,4.4823498E-17,1.5987113E-17,1.0429217E-16
7416.684,2.7717719E-17,1.5459225E-17,8.6382266E-17
7420.764,2.3196371E-17,1.5467038E-17,9.556202E-17
7424.844,2.7662266E-17,1.555837E-17,1.0318154E-16
7428.924,4.809587E-17,1.5735587E-17,1.0252295E-16
7433.004,4.9971665E-17,1.5805481E-17,1.1578003E-16
7437.084,3.597429E-17,1.5318013E-17,1.00746615E-16
7441.1636,3.7580453E-17,1.5266743E-17,1.0575329E-16
7445.2437,3.3103318E-17,1.5064855E-17,1.0948892E-16
7449.3237,1.4582752E-17,1.4466651E-17,9.977029E-17
7453.404,1.4724804E-17,1.4817033E-17,1.1261606E-16
7457.4834,3.034468E-17,1.1438746E-17,9.0128925E-17
7461.5635,1.655239E-16,5.0011644E-17,3.6345466E-16
