# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21iwb
# CHANNEL = B+R
# EXPNUM = 21_245_036
# MJD-OBS = 59459.446887
# DATE-OBS = 2021-09-02T10:43:33
# EXPTIME = 2400.0s
# AIRMASS = 1.38
# RA = 21:46:38.03
# DEC = -19:03:32.10
# wl fl err
# [A] [erg/s/cm2/A]
7173.860000 1.206783e-17 1.871934e-18
7176.860000 1.186219e-17 1.853988e-18
7179.860000 1.389234e-17 1.851482e-18
7182.860000 1.598462e-17 1.858630e-18
7185.860000 1.407480e-17 1.851022e-18
7188.860000 9.829730e-18 1.817527e-18
7191.860000 6.996456e-18 1.773436e-18
7194.860000 6.688851e-18 1.763285e-18
7197.860000 8.057278e-18 1.787028e-18
7200.860000 1.071366e-17 1.822382e-18
7203.860000 1.452561e-17 1.869383e-18
7206.860000 1.319878e-17 1.888012e-18
7209.860000 1.203115e-17 1.899093e-18
7212.860000 1.180019e-17 1.934054e-18
7215.860000 1.161367e-17 1.978561e-18
7218.860000 1.276611e-17 2.025635e-18
7221.860000 1.384051e-17 2.084474e-18
7224.860000 1.458385e-17 2.135959e-18
7227.860000 1.474371e-17 2.195541e-18
7230.860000 1.330576e-17 2.252202e-18
7233.860000 1.319016e-17 2.320806e-18
7236.860000 1.152104e-17 2.407841e-18
7239.860000 1.466665e-17 2.590654e-18
7242.860000 1.643810e-17 2.974850e-18
7245.860000 1.871098e-17 3.468017e-18
7248.860000 1.360571e-17 3.718984e-18
7251.860000 4.479426e-18 3.586123e-18
7254.860000 5.177628e-18 3.259779e-18
7257.860000 7.927445e-18 2.887968e-18
7260.860000 8.793244e-18 2.630102e-18
7263.860000 8.357371e-18 2.416870e-18
7266.860000 9.534323e-18 2.262649e-18
7269.860000 1.159692e-17 2.187482e-18
7272.860000 1.176267e-17 2.166201e-18
7275.860000 1.221138e-17 2.229157e-18
7278.860000 1.367002e-17 2.432269e-18
7281.860000 1.833358e-17 2.715949e-18
7284.860000 2.019000e-17 2.834564e-18
7287.860000 1.487842e-17 2.685093e-18
7290.860000 1.082771e-17 2.450799e-18
7293.860000 1.129430e-17 2.267642e-18
7296.860000 1.070010e-17 2.102214e-18
7299.860000 1.141486e-17 1.991878e-18
7302.860000 1.390347e-17 1.962490e-18
7305.860000 1.528233e-17 1.974893e-18
7308.860000 1.505873e-17 2.003152e-18
7311.860000 1.475355e-17 2.019680e-18
7314.860000 1.312644e-17 2.015040e-18
7317.860000 1.344592e-17 2.105844e-18
7320.860000 1.826514e-17 2.330040e-18
7323.860000 1.790961e-17 2.435663e-18
7326.860000 1.227782e-17 2.313621e-18
7329.860000 9.836862e-18 2.153268e-18
7332.860000 1.035631e-17 2.161396e-18
7335.860000 1.021848e-17 2.250174e-18
7338.860000 7.478223e-18 2.279405e-18
7341.860000 6.508803e-18 2.363014e-18
7344.860000 1.110516e-17 2.664153e-18
7347.860000 1.547035e-17 2.937221e-18
7350.860000 1.315164e-17 2.861743e-18
7353.860000 1.060480e-17 2.589271e-18
7356.860000 1.004693e-17 2.416750e-18
7359.860000 1.019293e-17 2.462958e-18
7362.860000 1.311144e-17 2.630298e-18
7365.860000 1.220779e-17 2.780683e-18
7368.860000 1.279827e-17 2.889456e-18
7371.860000 1.662736e-17 3.058950e-18
7374.860000 1.772495e-17 3.249465e-18
7377.860000 1.314270e-17 3.215408e-18
7380.860000 1.276244e-17 2.923290e-18
7383.860000 1.740025e-17 2.593208e-18
7386.860000 1.536899e-17 2.377211e-18
7389.860000 1.328205e-17 2.265156e-18
7392.860000 1.192034e-17 2.195876e-18
7395.860000 1.311147e-17 2.220576e-18
7398.860000 1.644630e-17 2.305938e-18
7401.860000 1.530122e-17 2.315855e-18
7404.860000 1.528765e-17 2.298676e-18
7407.860000 1.531795e-17 2.339810e-18
7410.860000 1.161053e-17 2.304754e-18
7413.860000 8.485365e-18 2.130523e-18
7416.860000 1.053190e-17 1.951586e-18
7419.860000 1.227384e-17 1.870016e-18
7422.860000 1.141072e-17 1.827793e-18
7425.860000 1.036156e-17 1.801548e-18
7428.860000 1.125447e-17 1.793317e-18
7431.860000 1.459071e-17 1.828364e-18
7434.860000 1.647828e-17 1.890153e-18
7437.860000 1.533811e-17 1.934377e-18
7440.860000 1.220154e-17 1.959400e-18
7443.860000 1.140902e-17 2.013075e-18
7446.860000 1.231740e-17 2.041733e-18
7449.860000 1.038458e-17 1.966788e-18
7452.860000 8.671983e-18 1.877855e-18
7455.860000 8.824512e-18 1.850853e-18
7458.860000 1.139627e-17 1.893377e-18
7461.860000 1.203316e-17 1.939032e-18
7464.860000 1.313959e-17 1.983563e-18
7467.860000 1.454208e-17 2.067484e-18
7470.860000 1.432368e-17 2.154090e-18
7473.860000 1.263326e-17 2.248145e-18
7476.860000 1.375071e-17 2.356777e-18
7479.860000 1.351278e-17 2.451258e-18
7482.860000 1.175944e-17 2.516190e-18
7485.860000 1.554065e-17 2.641350e-18
7488.860000 1.496932e-17 2.699302e-18
7491.860000 1.034157e-17 2.646614e-18
7494.860000 9.577906e-18 2.597786e-18
7497.860000 1.274891e-17 2.581040e-18
7500.860000 1.501080e-17 2.546449e-18
7503.860000 1.140350e-17 2.438933e-18
7506.860000 1.184368e-17 2.357715e-18
7509.860000 1.139780e-17 2.264704e-18
7512.860000 1.096009e-17 2.196267e-18
7515.860000 1.166702e-17 2.161954e-18
7518.860000 9.351712e-18 2.102121e-18
7521.860000 1.283644e-17 2.127047e-18
7524.860000 1.671081e-17 2.218262e-18
7527.860000 1.802525e-17 2.342563e-18
7530.860000 1.866093e-17 2.445837e-18
7533.860000 1.842033e-17 2.421901e-18
7536.860000 1.402844e-17 2.236461e-18
7539.860000 1.228724e-17 2.058808e-18
7542.860000 1.165360e-17 1.934234e-18
7545.860000 1.192778e-17 1.874266e-18
7548.860000 1.093479e-17 1.830708e-18
7551.860000 8.638596e-18 1.782317e-18
7554.860000 1.017792e-17 1.774130e-18
7557.860000 1.158366e-17 1.792004e-18
7560.860000 9.487237e-18 1.808945e-18
7563.860000 8.848207e-18 1.831748e-18
7566.860000 9.642502e-18 1.838073e-18
7569.860000 1.075457e-17 1.858124e-18
7572.860000 1.451819e-17 1.951757e-18
7575.860000 1.850256e-17 2.085234e-18
7578.860000 2.002669e-17 2.194216e-18
7581.860000 1.576453e-17 2.162854e-18
7584.860000 1.258176e-17 2.057311e-18
7587.860000 1.299055e-17 2.021405e-18
7590.860000 1.051759e-17 2.075212e-18
7593.860000 1.011213e-17 2.206394e-18
7596.860000 9.503654e-18 2.403305e-18
7599.860000 9.620854e-18 2.792814e-18
7602.860000 1.076028e-17 3.483447e-18
7605.860000 1.417515e-17 4.462438e-18
7608.860000 1.175632e-17 5.047297e-18
7611.860000 5.653556e-18 5.159292e-18
7614.860000 3.051168e-18 4.778423e-18
7617.860000 5.827695e-18 4.205862e-18
7620.860000 6.020709e-18 3.734166e-18
7623.860000 8.883964e-18 3.574281e-18
7626.860000 1.057479e-17 3.490331e-18
7629.860000 8.834124e-18 3.667482e-18
7632.860000 8.841738e-18 3.822443e-18
7635.860000 9.692886e-18 3.884456e-18
7638.860000 5.300556e-18 3.636192e-18
7641.860000 5.717692e-18 3.385653e-18
7644.860000 8.211530e-18 3.142032e-18
7647.860000 6.122256e-18 2.910241e-18
7650.860000 2.812887e-18 2.721452e-18
7653.860000 3.231204e-18 2.557317e-18
7656.860000 5.833635e-18 2.447334e-18
7659.860000 6.381326e-18 2.357069e-18
7662.860000 8.769205e-18 2.287666e-18
7665.860000 9.086827e-18 2.213805e-18
7668.860000 8.194607e-18 2.154452e-18
7671.860000 7.853926e-18 2.065961e-18
7674.860000 8.044386e-18 1.969374e-18
7677.860000 6.830930e-18 1.880099e-18
7680.860000 7.612224e-18 1.831375e-18
7683.860000 9.514891e-18 1.828823e-18
7686.860000 1.002961e-17 1.850078e-18
7689.860000 9.865202e-18 1.863788e-18
7692.860000 1.089660e-17 1.888133e-18
7695.860000 1.042305e-17 1.911757e-18
7698.860000 8.838004e-18 1.917360e-18
7701.860000 7.318884e-18 1.941573e-18
7704.860000 4.923846e-18 1.973434e-18
7707.860000 7.228523e-18 2.035653e-18
7710.860000 8.372519e-18 2.087000e-18
7713.860000 8.192846e-18 2.319269e-18
7716.860000 9.602094e-18 2.842780e-18
7719.860000 1.636968e-17 3.340183e-18
7722.860000 1.390098e-17 3.526648e-18
7725.860000 -3.040940e-19 3.311985e-18
7728.860000 -2.613951e-18 2.948792e-18
7731.860000 2.057135e-18 2.773555e-18
7734.860000 5.264625e-18 2.665920e-18
7737.860000 3.382327e-18 2.557397e-18
7740.860000 6.668595e-18 2.546979e-18
7743.860000 4.809716e-18 2.564831e-18
7746.860000 6.349127e-18 2.643675e-18
7749.860000 1.055432e-17 2.805609e-18
7752.860000 1.711255e-17 3.183977e-18
7755.860000 1.784805e-17 3.690977e-18
7758.860000 1.137104e-17 3.803725e-18
7761.860000 2.712211e-18 3.440018e-18
7764.860000 4.594680e-18 3.045889e-18
7767.860000 4.796515e-18 2.822484e-18
7770.860000 3.454693e-19 2.575692e-18
7773.860000 5.768912e-18 2.365201e-18
7776.860000 1.062593e-17 2.310891e-18
7779.860000 1.270593e-17 2.363135e-18
7782.860000 1.266560e-17 2.384969e-18
7785.860000 1.042341e-17 2.354209e-18
7788.860000 9.456628e-18 2.317809e-18
7791.860000 3.733881e-18 2.214402e-18
7794.860000 6.842223e-18 2.219034e-18
7797.860000 1.564766e-17 2.490641e-18
7800.860000 1.515569e-17 2.701102e-18
7803.860000 7.120759e-18 2.583570e-18
7806.860000 4.484060e-19 2.241160e-18
7809.860000 6.509130e-19 2.053331e-18
7812.860000 7.318392e-18 2.147301e-18
7815.860000 1.272549e-17 2.278041e-18
7818.860000 9.411962e-18 2.274664e-18
7821.860000 6.641035e-18 2.302666e-18
7824.860000 1.467668e-17 2.611918e-18
7827.860000 2.176230e-17 2.908456e-18
7830.860000 9.967980e-18 2.794482e-18
7833.860000 -8.695989e-20 2.395932e-18
7836.860000 -2.194310e-19 2.129756e-18
7839.860000 2.971653e-18 2.074286e-18
7842.860000 3.955740e-18 2.151036e-18
7845.860000 4.861754e-18 2.353596e-18
7848.860000 5.875179e-18 2.534948e-18
7851.860000 4.448299e-18 2.596754e-18
7854.860000 1.185042e-17 2.880349e-18
7857.860000 1.564402e-17 3.447391e-18
7860.860000 1.492458e-17 3.750027e-18
7863.860000 3.432954e-18 3.590678e-18
7866.860000 4.530052e-18 3.357801e-18
7869.860000 -3.385109e-18 3.123090e-18
7872.860000 -6.216541e-19 3.083823e-18
7875.860000 8.283008e-18 3.248380e-18
7878.860000 8.321096e-18 3.260057e-18
7881.860000 7.375898e-18 3.078519e-18
7884.860000 9.382527e-18 3.001191e-18
7887.860000 8.652044e-18 2.987867e-18
7890.860000 8.219099e-18 2.924118e-18
7893.860000 1.483620e-17 2.979262e-18
7896.860000 1.493640e-17 3.050161e-18
7899.860000 8.318056e-18 2.903318e-18
7902.860000 3.282908e-18 2.530765e-18
7905.860000 1.475229e-18 2.230933e-18
7908.860000 3.846259e-18 2.113358e-18
7911.860000 5.743301e-18 2.134337e-18
7914.860000 7.525496e-18 2.315547e-18
7917.860000 1.081448e-17 2.728942e-18
7920.860000 1.126721e-17 3.049636e-18
7923.860000 9.596360e-18 3.024990e-18
7926.860000 5.781069e-18 2.800950e-18
7929.860000 5.399643e-18 2.579482e-18
7932.860000 3.572339e-18 2.385624e-18
7935.860000 7.207024e-18 2.325968e-18
7938.860000 7.905542e-18 2.310190e-18
7941.860000 5.257516e-18 2.200509e-18
7944.860000 3.331098e-18 2.030078e-18
7947.860000 4.829327e-18 1.956959e-18
7950.860000 1.039764e-17 2.041568e-18
7953.860000 1.431591e-17 2.177026e-18
7956.860000 1.217417e-17 2.220951e-18
7959.860000 5.503807e-18 2.139928e-18
7962.860000 1.373644e-18 2.076933e-18
7965.860000 2.786359e-18 2.266702e-18
7968.860000 9.062516e-18 2.711912e-18
7971.860000 1.379710e-17 3.007773e-18
7974.860000 5.245121e-18 2.902619e-18
7977.860000 -1.107833e-18 2.605331e-18
7980.860000 1.418544e-18 2.530512e-18
7983.860000 9.086300e-18 2.775579e-18
7986.860000 1.157274e-17 2.921716e-18
7989.860000 5.133940e-18 2.822992e-18
7992.860000 8.087631e-18 2.830166e-18
7995.860000 1.150849e-17 3.142017e-18
7998.860000 1.573867e-17 3.699192e-18
8001.860000 1.234680e-17 3.817805e-18
8004.860000 4.175012e-18 3.328057e-18
8007.860000 3.991365e-18 2.811821e-18
8010.860000 4.418286e-18 2.518097e-18
8013.860000 5.654312e-18 2.428322e-18
8016.860000 5.235760e-18 2.446383e-18
8019.860000 7.240045e-18 2.573722e-18
8022.860000 8.619279e-18 2.627667e-18
8025.860000 3.999764e-18 2.550006e-18
8028.860000 5.824061e-18 2.594435e-18
8031.860000 1.250496e-17 2.825419e-18
8034.860000 3.110609e-18 2.800999e-18
8037.860000 -1.635343e-18 2.515394e-18
8040.860000 8.316972e-20 2.194461e-18
8043.860000 2.453616e-18 2.021862e-18
8046.860000 4.484113e-18 1.943145e-18
8049.860000 7.865961e-18 1.927765e-18
8052.860000 8.604625e-18 1.934049e-18
8055.860000 9.585551e-18 1.985237e-18
8058.860000 8.586719e-18 2.053530e-18
8061.860000 6.089334e-18 2.060483e-18
8064.860000 8.540717e-18 2.107904e-18
8067.860000 1.009189e-17 2.202919e-18
8070.860000 5.571681e-18 2.194229e-18
8073.860000 1.535448e-18 2.063611e-18
8076.860000 3.249649e-18 1.974420e-18
8079.860000 5.171397e-18 1.954359e-18
8082.860000 6.177330e-18 1.973170e-18
8085.860000 6.834727e-18 2.007512e-18
8088.860000 6.974593e-18 2.064781e-18
8091.860000 7.810966e-18 2.116381e-18
8094.860000 4.159613e-18 2.111381e-18
8097.860000 4.415028e-18 2.170541e-18
8100.860000 6.320405e-18 2.253935e-18
8103.860000 5.334663e-18 2.309517e-18
8106.860000 4.624006e-18 2.437238e-18
8109.860000 8.021462e-18 2.557290e-18
8112.860000 8.586467e-18 2.568499e-18
8115.860000 1.093396e-18 2.454852e-18
8118.860000 3.123153e-18 2.464795e-18
8121.860000 4.339723e-18 2.503082e-18
8124.860000 6.163266e-18 2.551271e-18
8127.860000 8.064728e-18 2.577289e-18
8130.860000 6.066884e-18 2.517800e-18
8133.860000 3.999393e-18 2.449665e-18
8136.860000 6.487823e-18 2.436821e-18
8139.860000 5.145485e-18 2.399299e-18
8142.860000 1.852334e-19 2.307529e-18
8145.860000 4.270085e-18 2.318642e-18
8148.860000 7.074706e-18 2.315459e-18
8151.860000 6.439539e-18 2.282351e-18
8154.860000 8.460206e-18 2.257324e-18
8157.860000 6.224247e-18 2.158420e-18
8160.860000 4.797983e-18 2.060087e-18
8163.860000 5.400134e-18 1.988716e-18
8166.860000 2.580787e-18 1.913810e-18
8169.860000 2.822210e-18 1.889106e-18
8172.860000 2.905559e-18 1.863108e-18
8175.860000 2.152246e-18 1.828602e-18
8178.860000 3.378980e-18 1.842201e-18
8181.860000 3.765444e-18 1.850506e-18
8184.860000 3.458322e-18 1.829131e-18
8187.860000 4.619312e-18 1.838513e-18
8190.860000 6.035161e-18 1.854149e-18
8193.860000 6.724271e-18 1.889337e-18
8196.860000 5.615217e-18 1.902832e-18
8199.860000 4.020880e-18 1.904799e-18
8202.860000 1.472183e-18 1.908095e-18
8205.860000 3.908670e-18 1.936865e-18
8208.860000 6.537866e-18 1.963891e-18
8211.860000 7.733303e-18 2.016602e-18
8214.860000 3.763490e-18 2.018913e-18
8217.860000 2.709242e-18 2.062942e-18
8220.860000 2.866417e-18 2.103889e-18
8223.860000 2.760203e-18 2.132058e-18
8226.860000 2.169751e-18 2.160066e-18
8229.860000 4.839594e-18 2.221261e-18
8232.860000 3.247856e-18 2.238443e-18
8235.860000 5.068925e-18 2.300593e-18
8238.860000 5.721096e-18 2.367817e-18
8241.860000 8.200811e-19 2.374292e-18
8244.860000 1.216025e-18 2.427672e-18
8247.860000 6.188353e-18 2.604766e-18
8250.860000 6.865614e-18 2.672567e-18
8253.860000 3.173324e-18 2.650165e-18
8256.860000 2.793602e-18 2.587444e-18
8259.860000 4.062484e-18 2.517805e-18
8262.860000 5.277670e-18 2.452172e-18
8265.860000 5.938517e-18 2.376796e-18
8268.860000 3.265735e-18 2.285450e-18
8271.860000 6.231773e-18 2.285253e-18
8274.860000 8.077323e-18 2.283819e-18
8277.860000 7.479048e-18 2.265039e-18
8280.860000 5.085347e-18 2.351117e-18
8283.860000 3.442683e-18 2.611574e-18
8286.860000 5.571156e-18 2.952943e-18
8289.860000 8.670034e-18 3.130487e-18
8292.860000 4.930567e-18 3.157097e-18
8295.860000 4.502070e-18 3.142421e-18
8298.860000 4.119040e-18 3.002865e-18
8301.860000 7.494483e-18 2.930122e-18
8304.860000 1.454828e-17 3.044930e-18
8307.860000 6.550589e-18 2.940830e-18
8310.860000 -4.371524e-18 2.564062e-18
8313.860000 -5.979941e-19 2.335298e-18
8316.860000 9.977247e-18 2.345205e-18
8319.860000 8.740740e-18 2.301079e-18
8322.860000 9.109235e-19 2.147029e-18
8325.860000 -9.074427e-19 2.027337e-18
8328.860000 2.345658e-18 1.983373e-18
8331.860000 4.643854e-18 1.981705e-18
8334.860000 4.104053e-18 1.989993e-18
8337.860000 1.802988e-18 2.012281e-18
8340.860000 2.270085e-18 2.152850e-18
8343.860000 -5.073963e-19 2.507845e-18
8346.860000 -3.396272e-18 3.301859e-18
8349.860000 1.808571e-17 4.230248e-18
8352.860000 2.042987e-17 4.488406e-18
8355.860000 3.122723e-18 4.044485e-18
8358.860000 -1.931619e-19 3.665568e-18
8361.860000 -2.407868e-18 3.370639e-18
8364.860000 -1.565492e-18 3.051774e-18
8367.860000 3.376268e-18 2.970616e-18
8370.860000 9.175156e-18 3.130039e-18
8373.860000 2.854306e-18 3.070064e-18
8376.860000 -8.446646e-19 2.888801e-18
8379.860000 2.212981e-18 2.755179e-18
8382.860000 6.406756e-18 2.778982e-18
8385.860000 1.144965e-17 3.001045e-18
8388.860000 1.172381e-17 3.234835e-18
8391.860000 3.500518e-18 3.062761e-18
8394.860000 -2.242354e-18 2.721682e-18
8397.860000 -6.476753e-19 2.575486e-18
8400.860000 2.702182e-18 2.780591e-18
8403.860000 1.289671e-17 3.466944e-18
8406.860000 2.297887e-17 3.852302e-18
8409.860000 9.795652e-18 3.480629e-18
8412.860000 1.609228e-18 2.705750e-18
8415.860000 -4.423840e-19 2.316920e-18
8418.860000 8.644952e-18 2.439987e-18
8421.860000 7.601262e-18 2.636966e-18
8424.860000 -6.550072e-18 2.540646e-18
8427.860000 -1.416639e-17 2.347550e-18
8430.860000 -9.091726e-18 2.461404e-18
8433.860000 1.161519e-17 3.077579e-18
8436.860000 2.619251e-17 3.563081e-18
8439.860000 1.962132e-17 3.375056e-18
8442.860000 1.193072e-17 2.738619e-18
8445.860000 4.500955e-18 2.213184e-18
8448.860000 1.711370e-18 2.027757e-18
8451.860000 6.770671e-18 2.105812e-18
8454.860000 1.027880e-17 2.327927e-18
8457.860000 1.180955e-17 2.583949e-18
8460.860000 7.457657e-18 2.639147e-18
8463.860000 -5.791175e-18 2.487108e-18
8466.860000 1.296197e-18 2.724190e-18
8469.860000 1.681555e-17 3.326898e-18
8472.860000 1.041542e-17 3.528298e-18
8475.860000 -1.230941e-19 3.173485e-18
8478.860000 8.989338e-19 2.681894e-18
8481.860000 -2.233382e-19 2.409017e-18
8484.860000 2.535886e-19 2.337156e-18
8487.860000 2.481270e-18 2.364426e-18
8490.860000 3.425858e-18 2.431410e-18
8493.860000 7.467268e-18 2.595252e-18
8496.860000 9.848625e-18 2.865744e-18
8499.860000 9.910976e-18 3.162989e-18
8502.860000 9.183487e-18 3.286327e-18
8505.860000 4.583694e-18 3.190313e-18
8508.860000 8.983995e-18 3.345193e-18
8511.860000 1.096690e-17 3.539234e-18
8514.860000 6.310578e-19 3.247546e-18
8517.860000 -4.535283e-18 2.716175e-18
8520.860000 -2.177001e-18 2.432682e-18
8523.860000 3.574579e-18 2.326891e-18
8526.860000 3.943605e-18 2.250993e-18
8529.860000 9.111954e-19 2.170439e-18
8532.860000 1.242843e-18 2.088059e-18
8535.860000 4.523255e-18 2.092560e-18
8538.860000 4.766745e-18 2.078589e-18
8541.860000 6.368986e-18 2.113714e-18
8544.860000 1.891511e-18 2.125243e-18
8547.860000 1.830817e-18 2.160527e-18
8550.860000 5.567253e-18 2.207167e-18
8553.860000 7.820297e-18 2.283292e-18
8556.860000 5.501900e-18 2.295732e-18
8559.860000 9.542995e-19 2.176738e-18
8562.860000 2.419999e-19 2.027923e-18
8565.860000 5.349683e-19 1.935009e-18
8568.860000 3.241647e-18 1.927908e-18
8571.860000 5.153286e-18 1.921251e-18
8574.860000 4.260116e-18 1.910005e-18
8577.860000 3.960150e-18 1.929662e-18
8580.860000 4.539276e-18 1.976361e-18
8583.860000 6.134464e-18 2.029403e-18
8586.860000 4.878787e-18 2.035252e-18
8589.860000 3.237960e-18 2.063014e-18
8592.860000 3.078318e-18 2.140421e-18
8595.860000 3.669257e-18 2.238585e-18
8598.860000 1.219438e-18 2.246238e-18
8601.860000 -1.984419e-18 2.300813e-18
8604.860000 -9.936554e-19 2.392678e-18
8607.860000 4.850362e-19 2.440118e-18
8610.860000 1.717290e-18 2.468730e-18
8613.860000 -1.003469e-19 2.541276e-18
8616.860000 2.615075e-18 2.828508e-18
8619.860000 7.349527e-18 3.259563e-18
8622.860000 6.879388e-18 3.760650e-18
8625.860000 5.299140e-18 4.302319e-18
8628.860000 9.830090e-18 4.824423e-18
8631.860000 9.345267e-18 5.116727e-18
8634.860000 1.461272e-17 5.235272e-18
8637.860000 5.985598e-18 5.076255e-18
8640.860000 -2.135693e-18 4.795197e-18
8643.860000 -1.952421e-18 4.349371e-18
8646.860000 3.566650e-19 3.851754e-18
8649.860000 -4.414582e-18 3.395424e-18
8652.860000 1.583903e-18 3.316628e-18
8655.860000 1.486171e-17 3.610822e-18
8658.860000 9.410287e-18 3.898821e-18
8661.860000 8.064215e-18 4.063420e-18
8664.860000 1.064465e-17 4.120763e-18
8667.860000 1.118417e-17 4.093729e-18
8670.860000 9.388020e-18 3.991420e-18
8673.860000 7.183632e-18 3.841259e-18
8676.860000 4.042657e-18 3.643645e-18
8679.860000 1.784744e-18 3.400000e-18
8682.860000 5.128014e-18 3.182197e-18
8685.860000 4.776414e-18 2.962601e-18
8688.860000 8.961941e-21 2.740703e-18
8691.860000 7.915157e-19 2.590397e-18
8694.860000 2.269991e-18 2.469416e-18
8697.860000 -2.148107e-18 2.319666e-18
8700.860000 -3.868258e-18 2.216198e-18
8703.860000 7.139909e-19 2.204265e-18
8706.860000 4.255239e-18 2.198271e-18
8709.860000 7.994656e-19 2.149186e-18
8712.860000 -1.288869e-18 2.144968e-18
8715.860000 1.385803e-18 2.183815e-18
8718.860000 3.913681e-18 2.180126e-18
8721.860000 5.095861e-18 2.180348e-18
8724.860000 4.162908e-18 2.166476e-18
8727.860000 2.163187e-18 2.169777e-18
8730.860000 1.689402e-18 2.232983e-18
8733.860000 4.126777e-18 2.311168e-18
8736.860000 3.648902e-18 2.364348e-18
8739.860000 2.901447e-18 2.406697e-18
8742.860000 2.789272e-18 2.488892e-18
8745.860000 2.878257e-18 2.571689e-18
8748.860000 4.657647e-18 2.649734e-18
8751.860000 2.698857e-18 2.685065e-18
8754.860000 -1.959606e-18 2.643318e-18
8757.860000 1.323918e-19 2.740947e-18
8760.860000 -1.852710e-18 2.971483e-18
8763.860000 4.505330e-18 3.616370e-18
8766.860000 2.269964e-17 4.394371e-18
8769.860000 1.915449e-17 4.693012e-18
8772.860000 1.373536e-17 4.728077e-18
8775.860000 5.951965e-18 4.556447e-18
8778.860000 -9.011670e-18 4.060021e-18
8781.860000 1.143663e-17 4.016080e-18
8784.860000 2.220550e-17 4.214794e-18
8787.860000 -2.018636e-18 3.803281e-18
8790.860000 -1.634236e-18 3.029089e-18
8793.860000 1.201859e-18 2.615408e-18
8796.860000 9.267741e-18 2.698593e-18
8799.860000 7.979579e-18 2.706265e-18
8802.860000 1.773284e-19 2.433368e-18
8805.860000 -1.427802e-18 2.137723e-18
8808.860000 8.718059e-19 2.025883e-18
8811.860000 2.140560e-18 2.001635e-18
8814.860000 5.173216e-18 2.029023e-18
8817.860000 3.974705e-18 2.044148e-18
8820.860000 -1.434883e-18 2.031727e-18
8823.860000 -1.515589e-19 2.159504e-18
8826.860000 -5.294269e-18 2.670365e-18
8829.860000 -4.762526e-18 3.785914e-18
8832.860000 1.421567e-17 4.756483e-18
8835.860000 -3.763613e-18 4.800515e-18
8838.860000 -2.378055e-18 4.252526e-18
8841.860000 2.177763e-18 3.912597e-18
8844.860000 -3.911491e-18 3.589415e-18
8847.860000 -4.114095e-18 3.058425e-18
8850.860000 -1.360958e-18 2.740470e-18
8853.860000 4.263794e-18 2.824926e-18
8856.860000 4.903879e-18 2.916921e-18
8859.860000 -3.016992e-18 2.749467e-18
8862.860000 -6.518943e-18 2.565359e-18
8865.860000 -1.517681e-18 2.665494e-18
8868.860000 4.328766e-18 3.011740e-18
8871.860000 1.532453e-17 3.673772e-18
8874.860000 1.741930e-17 4.059117e-18
8877.860000 -1.093839e-18 3.768652e-18
8880.860000 -6.211077e-18 3.210033e-18
8883.860000 -6.240685e-18 2.937807e-18
8886.860000 1.993563e-19 3.319717e-18
8889.860000 8.116177e-18 4.427496e-18
8892.860000 2.541796e-17 5.215998e-18
8895.860000 -1.156521e-18 4.824561e-18
8898.860000 2.382800e-18 3.799739e-18
8901.860000 -8.610041e-19 3.013779e-18
8904.860000 2.643065e-19 2.881428e-18
8907.860000 9.139380e-18 3.251191e-18
8910.860000 8.682944e-18 3.499854e-18
8913.860000 -7.834810e-18 3.232324e-18
8916.860000 -1.469982e-17 2.738126e-18
8919.860000 -1.929424e-18 2.779568e-18
8922.860000 2.299650e-17 3.580697e-18
8925.860000 3.633558e-17 4.404955e-18
8928.860000 1.731842e-17 4.337845e-18
8931.860000 3.258836e-18 3.503763e-18
8934.860000 5.125201e-18 2.676490e-18
8937.860000 -1.184591e-18 2.290184e-18
8940.860000 1.655409e-18 2.204946e-18
8943.860000 7.995400e-18 2.347854e-18
8946.860000 1.469175e-17 2.710201e-18
8949.860000 1.244311e-17 3.001847e-18
8952.860000 -7.517109e-19 2.935255e-18
8955.860000 -1.143834e-17 2.662134e-18
8958.860000 6.790329e-19 2.863916e-18
8961.860000 1.207774e-17 3.678059e-18
8964.860000 1.242544e-17 4.212973e-18
8967.860000 -7.609703e-18 3.916586e-18
8970.860000 -4.763760e-18 3.170814e-18
8973.860000 -3.999295e-18 2.636911e-18
8976.860000 -5.614760e-19 2.480215e-18
8979.860000 5.093217e-18 2.533414e-18
8982.860000 2.433966e-18 2.584289e-18
8985.860000 1.580510e-18 2.680820e-18
8988.860000 5.813042e-18 2.907219e-18
8991.860000 9.539719e-18 3.301456e-18
8994.860000 7.084693e-18 3.638834e-18
8997.860000 -3.710173e-19 3.650670e-18
9000.860000 -6.183450e-19 3.506494e-18
9003.860000 1.151768e-17 3.854817e-18
9006.860000 2.103348e-17 4.544539e-18
9009.860000 1.549940e-17 4.637886e-18
9012.860000 5.877640e-18 3.904383e-18
9015.860000 3.368236e-18 3.133608e-18
9018.860000 -7.214129e-19 2.721156e-18
9021.860000 4.265875e-18 2.608551e-18
9024.860000 5.079373e-18 2.528956e-18
9027.860000 -1.518224e-19 2.447815e-18
9030.860000 -3.718779e-20 2.422719e-18
9033.860000 6.263715e-18 2.459136e-18
9036.860000 6.872359e-18 2.491466e-18
9039.860000 5.218845e-18 2.533949e-18
9042.860000 9.261746e-18 2.660769e-18
