   5.8573340e+03   1.1303615e-17   9.2887593e-18
   5.8586831e+03   1.6021390e-17   9.3101428e-18
   5.8600322e+03   1.6372260e-17   9.3967800e-18
   5.8613818e+03   1.6405890e-17   9.4616591e-18
   5.8627314e+03   1.6404011e-17   9.5917837e-18
   5.8640815e+03   2.8451307e-18   9.6349013e-18
   5.8654321e+03   1.1274498e-17   9.9172470e-18
   5.8667827e+03   4.6023535e-18   1.0221318e-17
   5.8681338e+03  -1.7657739e-17   1.0090432e-17
   5.8694849e+03   2.0555213e-17   1.0242251e-17
   5.8708369e+03   8.6469755e-18   1.0067887e-17
   5.8721885e+03   7.7368783e-18   1.0437135e-17
   5.8735410e+03   1.2679673e-17   1.0545438e-17
   5.8992935e+03   1.2124853e-17   1.3275099e-17
   5.9006519e+03  -3.4330775e-18   9.3421729e-18
   5.9020107e+03   2.1662868e-19   8.2989980e-18
   5.9033701e+03   7.8324343e-18   8.3421198e-18
   5.9047295e+03   1.6995848e-17   8.4504085e-18
   5.9060894e+03   1.8345741e-17   8.3849074e-18
   5.9074492e+03   1.8566433e-18   8.2542476e-18
   5.9088096e+03   3.3752542e-18   8.5580148e-18
   5.9101704e+03   1.6178541e-17   8.7097172e-18
   5.9115312e+03  -1.1463003e-18   8.3618687e-18
   5.9128926e+03   4.4744912e-18   8.2312296e-18
   5.9142544e+03   3.9545454e-18   8.1874709e-18
   5.9156162e+03  -1.9581549e-18   8.3608819e-18
   5.9169785e+03   1.6842721e-19   8.7297201e-18
   5.9183413e+03   3.8913885e-18   8.7510919e-18
   5.9197041e+03   6.0358244e-18   8.4467523e-18
   5.9210674e+03   4.6973271e-18   8.2727152e-18
   5.9224307e+03   5.5076729e-18   8.0986921e-18
   5.9237949e+03   1.6161217e-17   8.3154879e-18
   5.9251587e+03   1.7890567e-17   8.4888467e-18
   5.9265234e+03   1.0683071e-17   8.7707400e-18
   5.9278882e+03  -2.0658339e-19   8.6618516e-18
   5.9292534e+03   2.4248436e-18   8.2273510e-18
   5.9306187e+03   5.2514984e-18   8.0533701e-18
   5.9319844e+03   1.5211124e-17   8.3569437e-18
   5.9333506e+03   1.1274048e-17   8.9643697e-18
   5.9579932e+03   1.3842279e-17   8.4158050e-18
   5.9593652e+03   5.1077278e-18   8.3504090e-18
   5.9607373e+03   5.4105421e-18   8.4151483e-18
   5.9621104e+03   2.1125888e-17   8.5232583e-18
   5.9634834e+03   3.2622018e-18   7.9156941e-18
   5.9648564e+03   3.4956123e-18   8.0238157e-18
   5.9662300e+03   1.1038070e-17   8.0668730e-18
   5.9676040e+03   7.9655772e-18   8.2617178e-18
   5.9689785e+03   9.5972803e-19   8.2830789e-18
   5.9703530e+03   3.9671053e-18   8.4128512e-18
   5.9717275e+03   6.7787517e-18   8.7160683e-18
   5.9731030e+03   4.3065802e-18   8.6940479e-18
   5.9744785e+03   4.7691925e-18   8.1733882e-18
   5.9758545e+03  -8.5615973e-18   8.3681826e-18
   5.9772305e+03   3.2217414e-17   9.3000272e-18
   5.9786069e+03  -2.2166058e-18   8.6926938e-18
   5.9799839e+03   7.6558014e-18   8.6273259e-18
   5.9813608e+03   2.2014651e-18   8.0200661e-18
   5.9827383e+03   8.6463535e-19   7.7596548e-18
   5.9841157e+03   8.3718487e-18   7.7810266e-18
   5.9854941e+03   1.2206962e-17   7.9107641e-18
   5.9868726e+03   6.8517819e-18   7.9754745e-18
   5.9882510e+03   4.4880570e-18   7.8234627e-18
   5.9896299e+03   1.4798632e-17   7.9098418e-18
   5.9910093e+03   3.6341155e-18   7.7795145e-18
   5.9923892e+03   1.4800935e-17   7.9308960e-18
   5.9937690e+03   9.7440553e-19   7.9089195e-18
   5.9951494e+03   7.4644249e-18   7.9086126e-18
   5.9965298e+03   1.1936110e-17   7.9083057e-18
   5.9979106e+03   1.8435804e-18   7.8430015e-18
   5.9992920e+03  -3.1061492e-18   7.8210324e-18
   6.0006733e+03   1.1803020e-17   7.9940405e-18
   6.0020552e+03   9.5907688e-18   7.9937312e-18
   6.0034375e+03  -3.3482418e-18   7.8634469e-18
   6.0048203e+03  -1.9262059e-19   7.9497880e-18
   6.0062031e+03   8.9547529e-18   8.1877472e-18
   6.0075859e+03   7.7313726e-18   8.1441101e-18
   6.0089697e+03   2.6107197e-17   8.2304306e-18
   6.0103535e+03   1.3769037e-17   8.1867951e-18
   6.0117373e+03   1.7928643e-18   7.9265897e-18
   6.0131216e+03   8.0665330e-18   7.7530307e-18
   6.0145063e+03   5.0971663e-18   7.7310749e-18
   6.0158916e+03   1.5779774e-17   7.7957397e-18
   6.0172769e+03   1.3971253e-17   7.9903232e-18
   6.0186626e+03   1.1358302e-17   7.9900138e-18
   6.0200488e+03   1.7881263e-17   7.9030953e-18
   6.0214351e+03   6.8077361e-18   7.6213204e-18
   6.0228218e+03  -2.9574685e-19   7.3828690e-18
   6.0242085e+03   1.3344925e-17   7.4258824e-18
   6.0255957e+03   4.9655983e-19   7.4472444e-18
   6.0269834e+03   5.3956793e-18   7.7067342e-18
   6.0283716e+03   1.7163362e-17   7.7280829e-18
   6.0297598e+03   2.6625951e-18   7.5113194e-18
   6.0311484e+03   1.6087538e-17   7.5976117e-18
   6.0325371e+03   1.1555673e-17   7.6838966e-18
   6.0339263e+03   2.6524837e-18   7.7052445e-18
   6.0353159e+03   6.9541140e-18   7.7915186e-18
   6.0367056e+03  -1.7571963e-19   7.6613634e-18
   6.0380957e+03  -3.6739128e-18   7.4446528e-18
   6.0394863e+03   1.7073153e-17   7.5525684e-18
   6.0408770e+03   1.2975804e-17   7.7253954e-18
   6.0422681e+03   7.8218728e-18   7.7683749e-18
   6.0436597e+03   8.6398419e-18   7.6382462e-18
   6.0450513e+03   2.4219848e-20   7.6595882e-18
   6.0464434e+03   2.2195890e-17   7.9622023e-18
   6.0478359e+03   1.1265684e-17   8.0268018e-18
   6.0492285e+03   1.1931081e-17   8.0264917e-18
   6.0506216e+03   2.0855553e-17   8.0910845e-18
   6.0520151e+03   1.9424054e-17   8.0691394e-18
   6.0534087e+03   2.0070975e-18   8.7394270e-18
   6.0548027e+03  -5.9503800e-18   8.7823528e-18
   6.0561973e+03   5.0183790e-18   7.8951602e-18
   6.0575918e+03   3.5286466e-18   7.6785588e-18
   6.0589868e+03   1.4872297e-17   7.6566336e-18
   6.0603818e+03   1.3512822e-19   7.5265702e-18
   6.0617778e+03   1.2049308e-17   7.6776704e-18
   6.0631733e+03   1.4011937e-17   7.9368914e-18
   6.0645698e+03   6.2751245e-18   7.9365854e-18
   6.0659663e+03  -9.8597017e-18   7.7632820e-18
   6.0673633e+03  -1.0453035e-17   7.8927258e-18
   6.0687607e+03   5.3900809e-18   7.9789139e-18
   6.0701582e+03   9.5558551e-18   7.8056286e-18
   6.0715562e+03   1.0605779e-18   7.4810074e-18
   6.0729541e+03   6.0395567e-18   7.3942370e-18
   6.0743525e+03   9.3880897e-18   7.5452901e-18
   6.0757515e+03   2.8530055e-18   7.4801430e-18
   6.0771504e+03   6.7009041e-18   7.5230910e-18
   6.0785503e+03   1.2684292e-17   7.5876533e-18
   6.0799497e+03   1.7995056e-17   7.5441287e-18
   6.0813501e+03   1.9853791e-18   7.3060670e-18
   6.0827505e+03   4.1990335e-19   7.2625564e-18
   6.0841514e+03   1.0669161e-17   7.4351874e-18
   6.0855522e+03   1.6979940e-17   7.4997414e-18
   6.0869536e+03   1.5379180e-17   7.4562284e-18
   6.0883555e+03   1.6389730e-17   7.4775523e-18
   6.0897573e+03   1.5137088e-17   7.4340434e-18
   6.0911597e+03   7.3383229e-18   7.4985875e-18
   6.0925625e+03   3.0450040e-18   7.7359974e-18
   6.0939658e+03   7.5673129e-19   7.6708751e-18
   6.0953691e+03   4.4617725e-18   7.2816494e-18
   6.0967725e+03   1.7202710e-18   7.1949435e-18
   6.0981768e+03   1.3470934e-17   7.2378783e-18
   6.0995811e+03   7.6281140e-18   7.4536484e-18
   6.1009858e+03  -6.6721050e-19   7.3021337e-18
   6.1023906e+03   1.2396010e-17   7.2802498e-18
   6.1037959e+03   9.5334749e-18   7.0423452e-18
   6.1052017e+03   1.1332189e-17   7.1500814e-18
   6.1066074e+03   1.0390553e-17   7.3010112e-18
   6.1080137e+03   2.4456753e-18   7.1927316e-18
   6.1094204e+03   1.9504575e-17   7.2356532e-18
   6.1108271e+03   1.0986798e-17   7.0409928e-18
   6.1122344e+03   1.4571680e-17   7.0623192e-18
   6.1136421e+03   1.4112085e-17   6.9324692e-18
   6.1150498e+03   1.3862621e-17   6.8026291e-18
   6.1164580e+03   1.4391487e-17   6.8455577e-18
   6.1178667e+03   8.8898887e-18   6.7157309e-18
   6.1192754e+03   6.5756756e-18   6.8666248e-18
   6.1206846e+03   7.2366657e-18   6.9311383e-18
   6.1220942e+03   6.9260561e-18   6.8445064e-18
   6.1235039e+03   3.4542930e-18   6.6283372e-18
   6.1249141e+03   8.9940870e-18   6.6064926e-18
   6.1263247e+03   9.3794870e-18   6.6494171e-18
   6.1277354e+03  -8.6990284e-19   6.7571028e-18
   6.1291465e+03   6.6652361e-18   6.7568434e-18
   6.1305581e+03  -2.9007040e-18   6.3680264e-18
   6.1319697e+03   1.4785516e-17   6.2814392e-18
   6.1333818e+03   3.5862713e-18   6.2380287e-18
   6.1347944e+03   6.3947943e-18   6.3025418e-18
   6.1362070e+03   9.4848897e-18   6.1512174e-18
   6.1376201e+03   1.9469635e-17   6.1509812e-18
   6.1390337e+03   9.8888053e-18   6.3233975e-18
   6.1404473e+03   1.2181849e-17   6.4526395e-18
   6.1418613e+03   1.0731180e-17   6.3660722e-18
   6.1432754e+03   2.4503604e-18   6.2363537e-18
   6.1446904e+03   4.8801274e-18   6.3655841e-18
   6.1461055e+03   4.7808789e-18   6.9047752e-18
   6.1475205e+03   1.3605784e-17   7.2065836e-18
   6.1489365e+03   1.4873012e-17   6.6669128e-18
   6.1503525e+03   1.5431021e-17   6.2998832e-18
   6.1517686e+03   1.4088673e-17   6.1054747e-18
   6.1531855e+03   6.0263085e-18   6.3209730e-18
   6.1546025e+03   5.7056404e-18   6.3638756e-18
   6.1560195e+03   7.9393854e-18   6.5146334e-18
   6.1574375e+03   6.5736771e-18   6.4281004e-18
   6.1588555e+03   1.0398666e-17   6.4709938e-18
   6.1602734e+03   4.7376141e-18   6.4491765e-18
   6.1616924e+03   7.4138015e-18   6.5999078e-18
   6.1631113e+03   1.7682594e-17   6.8800321e-18
   6.1645303e+03   1.3083377e-17   6.7719349e-18
   6.1659502e+03   1.0840407e-17   6.7069781e-18
   6.1673701e+03   1.1183482e-18   6.6420258e-18
   6.1687900e+03   8.9885945e-18   6.7495924e-18
   6.1702109e+03   2.0569414e-17   7.1374743e-18
   6.1716318e+03   8.5570974e-18   7.3097016e-18
   6.1730527e+03   1.5917562e-17   7.3094212e-18
   6.1744746e+03   7.4129280e-18   7.2228973e-18
   6.1758965e+03   7.3103576e-18   7.0070197e-18
   6.1773184e+03   6.2787376e-18   6.8558367e-18
   6.1787412e+03  -2.0321114e-18   6.6184321e-18
   6.1801641e+03   5.8993992e-18   6.6181782e-18
   6.1815874e+03   1.7764756e-17   6.6825949e-18
   6.1830107e+03   1.5055759e-17   6.7254503e-18
   6.1844346e+03   1.0140533e-17   6.7898583e-18
   6.1858589e+03   7.4190822e-19   6.8758152e-18
   6.1872832e+03   1.1086073e-17   6.9617654e-18
   6.1887080e+03   6.1410153e-18   7.0261573e-18
   6.1901333e+03  -5.0763743e-18   7.0258877e-18
   6.1915586e+03   4.2702240e-18   7.0471694e-18
   6.1929844e+03   7.5747245e-19   7.0037995e-18
   6.1944106e+03   1.2411944e-17   7.1974747e-18
   6.1958374e+03   1.2309903e-17   7.3264901e-18
   6.1972642e+03   4.2608272e-18   7.3693049e-18
   6.1986914e+03   8.8613543e-18   7.4121165e-18
   6.2001187e+03   2.2299056e-17   7.3902864e-18
   6.2015464e+03   2.1920299e-17   7.5839095e-18
   6.2029746e+03   1.1887168e-17   7.9498732e-18
   6.2044028e+03   1.1955923e-17   8.2296348e-18
   6.2058320e+03   1.1519092e-17   7.8846368e-18
   6.2072607e+03   2.3017697e-17   7.5181222e-18
   6.2086904e+03   1.8593591e-17   7.3239647e-18
   6.2101201e+03   1.1072097e-17   7.1082815e-18
   6.2115503e+03   1.1998539e-17   7.0433908e-18
   6.2129805e+03   6.8261723e-18   7.0000441e-18
   6.2144116e+03   1.2942809e-17   7.2151532e-18
   6.2158423e+03   2.2755646e-17   7.6025426e-18
   6.2172739e+03   1.6306218e-17   7.6022514e-18
   6.2187056e+03   1.2784017e-17   7.5158185e-18
   6.2201377e+03   1.4169352e-17   7.4939958e-18
   6.2215703e+03   1.8697432e-17   7.6013779e-18
   6.2230029e+03   1.6283719e-17   7.6226191e-18
   6.2244360e+03  -7.1859761e-18   7.6007956e-18
   6.2258691e+03   1.5565514e-17   7.5574414e-18
   6.2273032e+03   1.8602683e-17   7.2557272e-18
   6.2287373e+03   5.5061112e-18   6.9755661e-18
   6.2301714e+03   8.0215211e-18   7.0398844e-18
   6.2316060e+03  -2.0399068e-18   7.0826703e-18
   6.2330410e+03   7.4962416e-18   7.3622507e-18
   6.2344766e+03   1.1351764e-17   8.0077552e-18
   6.2359121e+03   6.7023600e-18   8.3518549e-18
   6.2373481e+03   1.0374539e-17   8.6528791e-18
   6.2387847e+03   1.0004558e-17   8.7386420e-18
   6.2402212e+03   1.5580642e-18   8.2002343e-18
   6.2416587e+03   5.1902209e-18   7.8125224e-18
   6.2430957e+03   7.2547181e-18   7.8767869e-18
   6.2445337e+03  -5.8034727e-18   8.0486485e-18
   6.2459717e+03   1.0622706e-17   7.6825069e-18
   6.2474097e+03   2.4512088e-17   7.1872797e-18
   6.2488486e+03   3.2484825e-17   7.1009328e-18
   6.2502876e+03   6.6620994e-18   6.7133515e-18
   6.2517271e+03   8.3982920e-18   6.5624804e-18
   6.2531665e+03   8.0959144e-18   6.3901042e-18
   6.2546064e+03   1.2150105e-17   6.6265211e-18
   6.2560469e+03   9.2860751e-18   6.8198920e-18
   6.2574878e+03   2.7773549e-18   7.2929173e-18
   6.2589287e+03  -3.9273741e-18   7.9810282e-18
   6.2603701e+03   3.3558254e-18   8.2818812e-18
   6.2618115e+03   2.0694153e-17   7.9158844e-18
   6.2632534e+03   1.5395459e-17   7.3778381e-18
   6.2646958e+03  -2.9416925e-18   7.0119042e-18
   6.2661387e+03   1.0410564e-18   7.2052072e-18
   6.2675815e+03   1.3491316e-17   7.5060329e-18
   6.2690249e+03   1.3400392e-17   7.6562903e-18
   6.2704688e+03   2.0332946e-17   7.4624463e-18
   6.2719126e+03   1.4198271e-17   6.9030356e-18
   6.2733569e+03  -9.6728516e-19   6.6877313e-18
   6.2748018e+03   2.0140008e-17   6.9455122e-18
   6.2762466e+03   2.5646080e-17   7.1172646e-18
   6.2776919e+03   1.0483158e-17   7.0954899e-18
   6.2791377e+03   1.7460724e-17   7.1812206e-18
   6.2805835e+03   1.2337908e-17   7.1594451e-18
   6.2820298e+03   4.3132241e-18   7.1591704e-18
   6.2834766e+03   1.5740188e-17   7.2663871e-18
   6.2849233e+03   9.7825688e-18   6.9651453e-18
   6.2863711e+03   1.2798205e-17   6.8788915e-18
   6.2878184e+03   2.3076327e-17   7.3945248e-18
   6.2892666e+03   2.6920335e-17   8.2755317e-18
   6.2907148e+03   1.1534551e-17   8.2322264e-18
   6.2921636e+03   9.2530806e-18   7.1142612e-18
   6.2936123e+03   1.4885135e-17   6.7056327e-18
   6.2950620e+03   5.3608053e-18   6.5334426e-18
   6.2965117e+03   1.8052456e-17   6.6406461e-18
   6.2979614e+03   7.6982986e-18   6.8123105e-18
   6.2994116e+03   2.4424063e-18   7.7575694e-18
   6.3008623e+03   2.7997245e-17   9.3903818e-18
   6.3023135e+03   2.8786004e-17   9.8412589e-18
   6.3037646e+03   1.1248042e-17   9.0243883e-18
   6.3052163e+03   1.8211036e-17   8.1431233e-18
   6.3066685e+03   1.5595941e-17   7.8635056e-18
   6.3081206e+03   1.1071224e-17   8.0565613e-18
   6.3095732e+03   1.2749169e-17   7.8843853e-18
   6.3110264e+03   7.2993858e-18   7.0892298e-18
   6.3124800e+03   7.4564575e-18   6.5733967e-18
   6.3139336e+03   1.0893572e-17   6.4657396e-18
   6.3153877e+03   4.2911483e-18   6.3151315e-18
   6.3168418e+03   1.2853090e-17   6.2504509e-18
   6.3182964e+03   1.6991388e-17   6.2287325e-18
   6.3197515e+03   1.5007730e-17   6.3573586e-18
   6.3212070e+03   7.8611275e-18   6.6148347e-18
   6.3226626e+03   6.6889662e-18   6.7434361e-18
   6.3241187e+03   1.6681427e-17   6.6358017e-18
   6.3255747e+03   1.4704161e-17   6.3349065e-18
   6.3270317e+03   3.5543885e-18   6.1628757e-18
   6.3284888e+03   1.2031706e-17   6.4203100e-18
   6.3299458e+03   1.0445187e-17   6.9783297e-18
   6.3314038e+03   8.7875168e-18   7.6651320e-18
   6.3328618e+03   2.7261914e-17   7.7507179e-18
   6.3343198e+03   3.9448839e-18   6.6984234e-18
   6.3357788e+03   2.3643601e-17   6.3117334e-18
   6.3372378e+03   1.1801220e-17   6.1397489e-18
   6.3386973e+03   5.6101639e-18   6.0536456e-18
   6.3401567e+03   7.2592841e-18   6.1607432e-18
   6.3416167e+03   1.0128119e-17   6.3536926e-18
   6.3430771e+03   1.5744172e-17   6.4178408e-18
   6.3445381e+03   1.0395649e-17   6.2244229e-18
   6.3459990e+03   1.1408356e-17   6.1812577e-18
   6.3474604e+03   1.4611464e-17   6.2883288e-18
   6.3489224e+03   8.8506870e-18   6.4597748e-18
   6.3503843e+03   8.4353894e-18   6.6741291e-18
   6.3518467e+03   2.0353408e-18   6.4592776e-18
   6.3533091e+03   1.0880482e-17   6.3517363e-18
   6.3547725e+03   1.6918107e-17   6.4158647e-18
   6.3562358e+03   1.1624124e-17   6.9305836e-18
   6.3576997e+03   1.4029380e-17   7.7241927e-18
   6.3591636e+03   1.0150777e-17   7.7453495e-18
   6.3606279e+03   3.7296052e-18   7.1443267e-18
   6.3620928e+03  -2.7677860e-18   6.6506190e-18
   6.3635581e+03   1.9304543e-18   6.8648902e-18
   6.3650234e+03   4.2840544e-18   7.1864054e-18
   6.3664893e+03   1.0676387e-17   7.3362864e-18
   6.3679551e+03   1.2545723e-17   6.9069978e-18
   6.3694219e+03   1.2432008e-17   6.5206404e-18
   6.3708887e+03   1.9538827e-17   6.4131458e-18
   6.3723555e+03   1.5857701e-17   6.3271070e-18
   6.3738232e+03   8.5615576e-18   6.3054167e-18
   6.3752910e+03   1.3402735e-17   6.5839735e-18
   6.3767588e+03   1.2716929e-17   6.4336019e-18
   6.3782275e+03   1.7864838e-17   6.5834656e-18
   6.3796963e+03   2.0257852e-18   6.4545490e-18
   6.3811655e+03   1.0985170e-17   6.7545005e-18
   6.3826348e+03   9.8248013e-18   6.7542395e-18
   6.3841045e+03   8.2490156e-18   6.5824494e-18
   6.3855747e+03   1.0021128e-17   6.5607545e-18
   6.3870454e+03   1.1022982e-17   6.7105784e-18
   6.3885161e+03   1.0915502e-17   6.8603899e-18
   6.3899873e+03   2.0671032e-17   6.7958115e-18
   6.3914590e+03   1.9402057e-17   6.6669268e-18
   6.3929307e+03   1.6107112e-17   6.5166157e-18
   6.3944028e+03   1.7881911e-17   6.4734931e-18
   6.3958755e+03   4.1688844e-18   6.2374625e-18
   6.3973481e+03   8.5138987e-18   6.2157879e-18
   6.3988218e+03   1.0751998e-17   6.2798464e-18
   6.4002949e+03   1.1953302e-17   6.2153077e-18
   6.4017690e+03   8.4237691e-18   6.2150674e-18
   6.4032432e+03   1.4108975e-17   6.3219789e-18
   6.4047178e+03   1.1886493e-17   6.4074527e-18
   6.4061929e+03   4.5188811e-18   6.3643475e-18
   6.4076680e+03   4.6624399e-18   6.2141063e-18
   6.4091436e+03   8.4728309e-18   6.1710114e-18
   6.4106196e+03   4.6530961e-18   6.1921988e-18
   6.4120957e+03   1.5457888e-17   6.2990867e-18
   6.4135723e+03   1.5584096e-17   6.3416922e-18
   6.4150493e+03   8.0546745e-18   6.2771751e-18
   6.4165269e+03   9.4758502e-18   6.1698178e-18
   6.4180044e+03   9.9945520e-18   6.1053122e-18
   6.4194824e+03   7.4196380e-18   6.1479182e-18
   6.4209604e+03   3.4651059e-18   6.3833056e-18
   6.4224390e+03   1.1235191e-17   6.4258976e-18
   6.4239180e+03   1.2035001e-17   6.3185544e-18
   6.4253975e+03   1.0579389e-17   6.2326376e-18
   6.4268770e+03   8.3187635e-18   6.3608990e-18
   6.4283574e+03   9.9492887e-18   6.5534000e-18
   6.4298374e+03   1.6749627e-17   6.5959767e-18
   6.4313184e+03   1.5465736e-17   6.4244041e-18
   6.4327993e+03   1.2370122e-17   6.4669824e-18
   6.4342808e+03   1.0262254e-17   7.0448830e-18
   6.4357622e+03   1.0407123e-17   8.0081580e-18
   6.4372446e+03   1.8695486e-17   7.8151454e-18
   6.4387271e+03   1.4622118e-17   6.3161055e-18
   6.4402095e+03   1.9797807e-18   6.0375342e-18
   6.4416929e+03   9.8611179e-18   6.1015270e-18
   6.4431763e+03   1.7665296e-17   6.3153701e-18
   6.4446597e+03   1.0811449e-18   6.3151249e-18
   6.4461440e+03   1.5723049e-20   6.2506610e-18
   6.4476284e+03   1.2596836e-17   6.3360405e-18
   6.4491133e+03   1.5890153e-17   6.3357945e-18
   6.4505981e+03   1.0679603e-17   6.3141442e-18
   6.4520840e+03   1.8434971e-17   6.4209142e-18
   6.4535698e+03   1.7463953e-17   6.4634694e-18
   6.4550557e+03  -1.9448009e-18   6.3134080e-18
   6.4565425e+03   1.5920858e-17   6.4201656e-18
   6.4580293e+03   1.5199040e-17   7.5113021e-18
   6.4595161e+03   1.1344934e-17   7.2114251e-18
   6.4610039e+03   8.2538993e-18   6.2482328e-18
   6.4624917e+03  -1.7571434e-18   6.0982087e-18
   6.4639800e+03   2.2352670e-18   6.2905394e-18
   6.4654683e+03   1.5482280e-17   6.7182054e-18
   6.4669575e+03   1.4931947e-17   7.1458388e-18
   6.4684468e+03   1.1175038e-17   6.8674400e-18
   6.4699360e+03   7.6355917e-18   6.7174213e-18
   6.4714263e+03   1.1665086e-17   6.8882977e-18
   6.4729165e+03   1.3864129e-17   7.3586401e-18
   6.4744072e+03   6.9053038e-19   6.8449795e-18
   6.4758979e+03  -4.0559114e-18   6.1388523e-18
   6.4773892e+03   1.1187108e-17   6.0316683e-18
   6.4788809e+03   1.2256434e-17   6.0955977e-18
   6.4803730e+03   1.8180252e-17   6.2878457e-18
   6.4818652e+03   7.4971813e-18   6.2234410e-18
   6.4833579e+03   1.8508173e-17   6.1590421e-18
   6.4848511e+03   6.3164703e-18   5.8166460e-18
   6.4863442e+03   3.9405958e-18   5.8378032e-18
   6.4878379e+03   8.0228711e-18   5.9231078e-18
   6.4893320e+03   7.1269352e-18   5.9014940e-18
   6.4908267e+03   8.2508024e-18   5.8798827e-18
   6.4923213e+03   4.4461553e-18   5.8155115e-18
   6.4938164e+03   6.0408008e-19   5.7725250e-18
   6.4953115e+03   8.1068068e-18   5.8578152e-18
   6.4968076e+03  -3.8412944e-19   5.9430983e-18
   6.4983037e+03  -2.9693799e-19   6.4131656e-18
   6.4998003e+03   5.3599054e-18   7.3962280e-18
   6.5012969e+03   6.5366194e-18   7.6096952e-18
   6.5027939e+03   1.4288903e-17   7.1391543e-18
   6.5042915e+03   1.3772742e-17   6.3266678e-18
   6.5057896e+03   1.5870340e-17   6.3477931e-18
   6.5072876e+03   1.3047484e-18   6.6467560e-18
   6.5087861e+03   8.3391055e-18   6.5823820e-18
   6.5102852e+03  -2.9173668e-19   6.2401964e-18
   6.5117842e+03   3.6078177e-18   6.0689940e-18
   6.5132837e+03   5.5529098e-18   6.0260190e-18
   6.5147837e+03  -1.2605571e-18   5.8975748e-18
   6.5162842e+03   1.0753335e-17   6.0896491e-18
   6.5177847e+03   1.3363970e-17   6.2176085e-18
   6.5192856e+03   3.0134785e-18   6.0250752e-18
   6.5207866e+03   1.0070150e-17   5.9180165e-18
   6.5222886e+03   1.2515481e-17   6.1955145e-18
   6.5237905e+03   7.4442020e-18   6.5798057e-18
   6.5252930e+03   5.2737595e-18   6.6436347e-18
   6.5267954e+03   7.3871067e-18   6.2161473e-18
   6.5282983e+03   7.2955742e-18   6.0236591e-18
   6.5298018e+03   5.7263398e-19   6.0447828e-18
   6.5313057e+03   1.7432004e-17   6.3008510e-18
   6.5328096e+03   2.7172155e-18   6.4501100e-18
   6.5343140e+03   7.5309699e-18   7.0051428e-18
   6.5358188e+03   5.1257405e-18   7.2824998e-18
   6.5373237e+03   1.3771644e-17   6.8764604e-18
   6.5388291e+03   1.0002440e-17   6.2141964e-18
   6.5403350e+03   1.0759542e-17   5.9790608e-18
   6.5418413e+03   1.4387384e-17   6.0001792e-18
   6.5433477e+03   1.3689270e-17   6.2561688e-18
   6.5448545e+03   1.2022309e-17   6.5761922e-18
   6.5463618e+03   1.7961479e-17   6.8534892e-18
   6.5478691e+03   1.6497515e-17   6.8959190e-18
   6.5493770e+03   1.9840688e-18   6.6394632e-18
   6.5508853e+03   5.7754280e-18   6.4257222e-18
   6.5523940e+03  -1.6322590e-19   6.2119990e-18
   6.5539028e+03   1.1861360e-17   7.4071443e-18
   6.5554121e+03  -3.8990779e-18   8.0045242e-18
   6.5569219e+03   5.4892235e-18   7.7053851e-18
   6.5584316e+03  -6.1291966e-18   6.7019269e-18
   6.5599419e+03   1.1358182e-17   6.4028631e-18
   6.5614526e+03   1.6131478e-18   6.0611378e-18
   6.5629639e+03  -7.0961641e-18   6.0822404e-18
   6.5644751e+03   2.1355739e-17   6.6368506e-18
   6.5659868e+03   1.8349341e-17   6.5939100e-18
   6.5674985e+03   1.1371814e-17   6.3802629e-18
   6.5690112e+03   1.8222921e-17   6.5933901e-18
   6.5705239e+03   1.1516776e-17   6.7211518e-18
   6.5720371e+03  -2.2951019e-18   6.7422226e-18
   6.5735503e+03   2.6033293e-18   6.6566156e-18
   6.5750645e+03   6.4127541e-18   6.3363358e-18
   6.5765786e+03  -2.0444728e-18   6.2934188e-18
   6.5780928e+03   8.7654675e-19   6.9118211e-18
   6.5796079e+03   4.0794033e-18   7.3381864e-18
   6.5811230e+03   4.6836952e-19   6.8472820e-18
   6.5826382e+03   1.4582228e-17   6.5057275e-18
   6.5841543e+03   1.1012752e-17   6.4628113e-18
   6.5856704e+03   1.5557375e-17   6.5691988e-18
   6.5871870e+03   1.0799776e-17   6.4196449e-18
   6.5887041e+03   1.2413824e-17   6.2701035e-18
   6.5902212e+03   3.6675997e-18   6.1418996e-18
   6.5917388e+03   4.4779191e-18   6.1629815e-18
   6.5932568e+03   7.0977391e-18   6.2053865e-18
   6.5947754e+03   5.9385215e-18   6.2691117e-18
   6.5962939e+03   1.9353776e-18   6.2475405e-18
   6.5978130e+03   2.5267919e-18   6.5031554e-18
   6.5993325e+03   7.1841629e-18   6.6734657e-18
   6.6008521e+03   3.0059611e-18   6.3747191e-18
   6.6023721e+03   1.5569524e-19   6.2252322e-18
   6.6038926e+03   1.3073027e-17   6.5234433e-18
   6.6054136e+03   1.4612549e-17   7.1200779e-18
   6.6069346e+03   3.8137791e-18   7.2050624e-18
   6.6084561e+03   1.1097376e-17   6.6718792e-18
   6.6099780e+03   8.6507872e-18   6.1600529e-18
   6.6115000e+03   1.8814388e-17   6.1811233e-18
   6.6130225e+03   5.0452856e-18   6.1169374e-18
   6.6145454e+03   6.5455794e-18   6.2232578e-18
   6.6160688e+03   1.2283632e-17   6.4148154e-18
   6.6175923e+03   5.3251109e-18   6.2227635e-18
   6.6191162e+03   8.7350405e-18   6.1585863e-18
   6.6206406e+03   7.6857387e-18   6.1583415e-18
