# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022afg
# CHANNEL = B+R
# EXPNUM = 22_026_037_003
# MJD-OBS = 59605.422176
# DATE-OBS = 2022-01-26T10:07:41
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:51:46.10
# DEC = -13:15:12.70
# wl fl err
# [A] [erg/s/cm2/A]
8988.860000 2.101174e-17 6.931465e-18
8991.860000 3.354757e-17 7.618625e-18
8994.860000 2.987548e-17 8.158481e-18
8997.860000 4.536891e-19 8.214356e-18
9000.860000 -5.174867e-18 8.131153e-18
9003.860000 3.978332e-17 8.982121e-18
9006.860000 6.722405e-17 1.001784e-17
9009.860000 2.961352e-17 9.947283e-18
9012.860000 -1.356422e-17 8.705243e-18
9015.860000 -1.591644e-17 7.456202e-18
9018.860000 -6.879384e-18 6.800404e-18
9021.860000 5.285672e-18 6.597399e-18
9024.860000 1.415697e-17 6.454618e-18
9027.860000 8.696713e-18 6.182828e-18
9030.860000 1.084721e-17 6.111653e-18
9033.860000 1.594178e-17 6.121385e-18
9036.860000 1.420770e-17 6.068073e-18
9039.860000 2.413389e-17 6.180719e-18
9042.860000 3.025288e-17 6.443024e-18
9045.860000 1.834704e-17 6.495364e-18
9048.860000 1.087917e-17 6.366345e-18
9051.860000 2.116706e-17 6.380466e-18
9054.860000 2.921227e-17 6.629509e-18
9057.860000 9.836852e-18 6.649410e-18
9060.860000 -4.030734e-18 6.278004e-18
9063.860000 -3.539642e-19 5.855121e-18
9066.860000 8.328461e-18 5.663785e-18
9069.860000 1.423795e-17 5.642505e-18
9072.860000 8.994094e-18 5.614427e-18
9075.860000 6.840475e-18 5.588085e-18
9078.860000 6.567743e-18 5.573593e-18
9081.860000 1.464237e-18 5.603826e-18
9084.860000 1.125857e-17 5.742052e-18
9087.860000 2.134073e-17 5.867882e-18
9090.860000 1.951017e-17 5.964113e-18
9093.860000 2.277549e-17 6.121011e-18
9096.860000 2.002863e-17 6.297221e-18
9099.860000 1.858355e-17 6.493669e-18
