# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kom
# CHANNEL = B+R
# EXPNUM = 21_124_012
# MJD-OBS = 59338.318576
# DATE-OBS = 2021-05-04T07:40:40
# EXPTIME = 2700.0s
# AIRMASS = 1.15
# RA = 10:24:50.27
# DEC = 03:33:43.64
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 5.196222e-23 3.218053e-24
9048.860000 5.183391e-23 3.180088e-24
9051.860000 5.403650e-23 3.192578e-24
9054.860000 5.384955e-23 3.329272e-24
9057.860000 4.921568e-23 3.352076e-24
9060.860000 4.545352e-23 3.156692e-24
9063.860000 5.038694e-23 2.919508e-24
9066.860000 5.352260e-23 2.779809e-24
9069.860000 5.350575e-23 2.756666e-24
9072.860000 5.124343e-23 2.750617e-24
9075.860000 4.881240e-23 2.698790e-24
9078.860000 4.953941e-23 2.675374e-24
9081.860000 5.026547e-23 2.681529e-24
9084.860000 4.853580e-23 2.751644e-24
9087.860000 4.987995e-23 2.851727e-24
9090.860000 5.061916e-23 2.938868e-24
9093.860000 5.214790e-23 3.019001e-24
9096.860000 5.189377e-23 3.149733e-24
9099.860000 5.100183e-23 3.219930e-24
