WAVE,FLUX,ERR,BGFLUX
9771.528,1.4568028E-16,1.7006097E-17,1.124586E-16
9775.744,1.5718603E-16,1.760586E-17,1.4521844E-16
9779.961,1.3666936E-16,1.871894E-17,2.774994E-16
9784.177,1.1729634E-16,2.095454E-17,5.4691917E-16
9788.394,1.7547272E-16,2.2668992E-17,6.7344276E-16
9792.609,1.8050975E-16,2.3647218E-17,7.7327443E-16
9796.825,2.0323052E-16,2.2649183E-17,6.002915E-16
9801.042,1.6655558E-16,2.1348044E-17,4.5805864E-16
9805.258,1.6167908E-16,2.0766071E-17,3.7717504E-16
9809.474,1.7736485E-16,2.0744477E-17,3.3479626E-16
9813.69,1.4813549E-16,2.01761E-17,2.9164456E-16
9817.906,1.4993563E-16,2.0174551E-17,2.7186528E-16
9822.123,1.516512E-16,1.9847952E-17,2.2051861E-16
9826.339,1.6834437E-16,2.0032088E-17,1.9634347E-16
9830.555,1.9642226E-16,2.0194754E-17,1.6766211E-16
9834.771,2.0265276E-16,2.0569143E-17,1.7405177E-16
9838.987,2.156684E-16,2.1790922E-17,2.751935E-16
9843.203,1.5879921E-16,2.2318645E-17,3.8873193E-16
9847.42,1.5649683E-16,2.2740729E-17,4.206836E-16
9851.636,2.0844421E-16,2.3350134E-17,3.982346E-16
9855.853,1.9234844E-16,2.2122979E-17,2.6129235E-16
9860.068,1.8913375E-16,2.3356004E-17,3.8441817E-16
9864.284,2.3527198E-16,2.7386862E-17,7.952867E-16
9868.501,2.7394822E-16,2.9630824E-17,1.018947E-15
9872.717,2.4850898E-16,3.027709E-17,1.1172161E-15
9876.933,1.7730189E-16,2.832681E-17,9.169947E-16
9881.149,2.1355796E-16,2.5042051E-17,4.417603E-16
9885.365,2.438221E-16,2.529833E-17,4.0835432E-16
9889.582,2.0572629E-16,2.6225093E-17,5.432938E-16
9893.798,2.3686858E-16,2.6825626E-17,5.5298493E-16
9898.014,2.3616785E-16,2.656001E-17,5.021013E-16
9902.23,2.7269778E-16,2.6863706E-17,4.6595595E-16
9906.446,2.8269126E-16,3.0167614E-17,8.399241E-16
9910.662,1.8828728E-16,3.1682758E-17,1.1468283E-15
9914.879,2.3714794E-16,3.259844E-17,1.1823128E-15
9919.095,2.3683473E-16,3.108103E-17,9.457906E-16
9923.312,2.9300214E-16,2.788046E-17,4.5520556E-16
9927.527,2.569057E-16,2.6078067E-17,2.7523827E-16
9931.743,2.6697467E-16,2.765145E-17,4.191619E-16
9935.96,2.7656195E-16,3.187161E-17,9.007938E-16
9940.176,2.941752E-16,3.5266925E-17,1.3172776E-15
9944.392,2.3964137E-16,3.668049E-17,1.5613593E-15
9948.608,2.6462887E-16,3.781709E-17,1.6772829E-15
9952.824,3.1881428E-16,3.777929E-17,1.562912E-15
9957.041,3.6741126E-16,3.766979E-17,1.4568034E-15
9961.257,3.5595043E-16,3.669641E-17,1.3075132E-15
9965.473,3.9372376E-16,3.4891375E-17,9.799318E-16
9969.689,3.0966945E-16,3.2271092E-17,7.270393E-16
9973.905,2.789191E-16,3.0464605E-17,5.342507E-16
9978.121,2.8926562E-16,2.9532555E-17,3.9711636E-16
9982.338,2.6871935E-16,2.8726974E-17,3.1678246E-16
9986.554,2.993185E-16,2.876995E-17,2.6824798E-16
9990.7705,3.5539096E-16,2.946422E-17,2.593802E-16
9994.986,3.4392343E-16,3.0093112E-17,3.2561379E-16
9999.202,3.470133E-16,3.036423E-17,3.2864484E-16
