# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24egg
# CHANNEL = B+R
# EXPNUM = 24_078_027_003
# MJD-OBS = 60387.355909
# DATE-OBS = 2024-03-18T08:32:32
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:58:18.95
# DEC = 27:35:43.19
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.432644e-17 3.928224e-18
9019.480000 2.466120e-17 3.963553e-18
9022.480000 1.784826e-17 3.925579e-18
9025.480000 1.807719e-17 3.874999e-18
9028.480000 2.397728e-17 3.877260e-18
9031.480000 3.052909e-17 3.998185e-18
9034.480000 3.362610e-17 4.255987e-18
9037.480000 2.951635e-17 4.519402e-18
9040.480000 2.432671e-17 4.531127e-18
9043.480000 2.656112e-17 4.525687e-18
9046.480000 3.476793e-17 4.888326e-18
9049.480000 3.995182e-17 5.186872e-18
9052.480000 3.411993e-17 4.934036e-18
9055.480000 3.151229e-17 4.385867e-18
9058.480000 3.518286e-17 4.116184e-18
9061.480000 3.491108e-17 4.091955e-18
9064.480000 3.053069e-17 4.179109e-18
9067.480000 2.920548e-17 4.270801e-18
9070.480000 2.679885e-17 4.285151e-18
9073.480000 3.261242e-17 4.339915e-18
9076.480000 3.329496e-17 4.366843e-18
9079.480000 2.817930e-17 4.445978e-18
9082.480000 3.564541e-17 4.612506e-18
9085.480000 3.877860e-17 4.817541e-18
9088.480000 4.420094e-17 5.178077e-18
9091.480000 4.234110e-17 5.486668e-18
9094.480000 3.965305e-17 5.651495e-18
9097.480000 4.025594e-17 5.753647e-18
