   5.6143564e+03   2.0909670e-18   9.7980768e-18
   5.6156494e+03   6.4104777e-18   9.2895543e-18
   5.6169429e+03   4.2260591e-18   8.9659107e-18
   5.6182363e+03   1.6705726e-17   9.5665828e-18
   5.6195303e+03   2.4319282e-17   1.0190346e-17
   5.6208242e+03   6.9895438e-18   9.6356334e-18
   5.6221187e+03   9.5527449e-18   9.2888967e-18
   5.6234131e+03   2.8797201e-17   9.4505095e-18
   5.6247080e+03   3.2199124e-17   9.8893901e-18
   5.6260034e+03   2.2123693e-17   1.0189625e-17
   5.6506709e+03   1.7370753e-17   9.5863128e-18
   5.6519722e+03   1.3404958e-17   9.8864685e-18
   5.6532734e+03  -4.1236740e-18   9.6091438e-18
   5.6545752e+03   7.4082428e-18   9.5397127e-18
   5.6558774e+03   7.3817730e-18   9.6550713e-18
   5.6571802e+03   8.2420541e-18   9.7935231e-18
   5.6584829e+03   1.6104770e-17   9.5855079e-18
   5.6597856e+03  -1.3628707e-17   9.1003309e-18
   5.6610894e+03   2.2301147e-17   9.7700163e-18
   5.6623931e+03   7.8278947e-18   9.6313006e-18
   5.6636968e+03   7.8210920e-18   9.3540098e-18
   5.6650010e+03   1.4735488e-17   9.0998230e-18
   5.6663057e+03   2.4212781e-17   9.3306536e-18
   5.6676104e+03   5.8321130e-18   9.5845724e-18
   5.6689155e+03  -1.9896010e-19   9.7461042e-18
   5.6702212e+03   1.5790825e-17   9.8383472e-18
   5.6715269e+03   2.7897732e-17   9.9998716e-18
   5.6728330e+03   1.3205151e-17   1.0022826e-17
   5.6741392e+03   1.6592992e-17   1.0253624e-17
   5.6754463e+03   2.5479902e-17   1.0207295e-17
   5.6767529e+03   1.4871331e-17   9.8607564e-18
   5.6780601e+03   4.0465676e-18   9.8837123e-18
   5.6793677e+03   1.0549888e-17   9.9759454e-18
   5.6806758e+03  -2.8297386e-18   9.2830427e-18
   5.6819839e+03   8.7557796e-18   9.4676487e-18
   5.6832925e+03   9.6707340e-20   9.6291582e-18
   5.7068965e+03   2.6030156e-17   9.7191092e-18
   5.7082109e+03   1.4044614e-17   9.5112064e-18
   5.7095254e+03   3.3601281e-17   9.5110757e-18
   5.7108403e+03   7.6125498e-18   9.1646732e-18
   5.7121553e+03   3.2616592e-18   9.1876315e-18
   5.7134707e+03   9.6533830e-18   9.4875995e-18
   5.7147861e+03   1.0096209e-17   1.0018399e-17
   5.7161025e+03  -2.0970021e-18   1.0018262e-17
   5.7174189e+03   1.6584336e-17   1.0133541e-17
   5.7187354e+03   1.0294362e-17   9.7640747e-18
   5.7200522e+03   1.6391464e-17   9.6254458e-18
   5.7213696e+03   5.5701416e-18   9.6483960e-18
   5.7226870e+03   2.0576349e-17   9.5790178e-18
   5.7240049e+03   1.8634420e-17   9.4865606e-18
   5.7253232e+03   7.2691970e-18   9.5325932e-18
   5.7266416e+03   2.0260393e-17   1.0132570e-17
   5.7279604e+03   3.3967609e-18   9.2322836e-18
   5.7292793e+03   1.6489124e-17   9.2321579e-18
   5.7305986e+03   2.5803138e-18   9.5782329e-18
   5.7319185e+03   5.0041912e-18   9.6473421e-18
   5.7332383e+03   4.5843673e-18   9.0933032e-18
   5.7345586e+03   1.7728135e-19   9.3239708e-18
   5.7358794e+03   1.1865740e-18   1.0016208e-17
   5.7372002e+03   2.2453824e-17   1.0108386e-17
   5.7385215e+03   2.4169953e-18   9.2774336e-18
   5.7398428e+03  -4.5518756e-19   9.3926962e-18
   5.7411646e+03   5.1461884e-18   9.6233448e-18
   5.7424868e+03  -9.6254707e-19   9.3693640e-18
   5.7438091e+03   2.9617460e-17   9.8076977e-18
   5.7451318e+03   4.2132742e-18   9.8537179e-18
   5.7464551e+03   1.5188452e-17   1.0868942e-17
   5.7477783e+03   1.0480153e-17   1.0730337e-17
   5.7491021e+03   1.1043258e-17   1.0291755e-17
   5.7504258e+03   4.8920123e-18   1.0107012e-17
   5.7517500e+03   3.2165203e-17   1.0568375e-17
   5.7530747e+03  -1.8585623e-18   9.8067663e-18
   5.7543994e+03   1.8771574e-18   9.4374426e-18
   5.7557246e+03   1.8743410e-17   9.6219080e-18
   5.7570498e+03   1.7743593e-17   9.8063676e-18
   5.7583760e+03   1.7002122e-17   1.0083117e-17
   5.7597017e+03   4.1394368e-18   9.9445415e-18
   5.7610283e+03   5.9543505e-18   9.6675328e-18
   5.7623550e+03   1.3218333e-17   9.5289660e-18
   5.7636816e+03   8.0727799e-18   9.2981156e-18
   5.7650093e+03   1.7384941e-17   9.5748522e-18
   5.7663369e+03   1.8292312e-17   9.8054395e-18
   5.7676646e+03   1.8309252e-17   1.0012949e-17
   5.7689927e+03   8.5103782e-18   1.0474234e-17
   5.7703213e+03   5.2193508e-18   1.0404881e-17
   5.7716504e+03   1.1707795e-17   1.0658514e-17
   5.7729795e+03   1.7792324e-18   1.0450740e-17
   5.7743086e+03  -4.6932772e-18   1.0081483e-17
   5.7756387e+03   8.0327575e-18   9.6891669e-18
   5.7769688e+03   1.4400235e-17   9.7813131e-18
   5.7782988e+03   1.7141432e-17   1.0150282e-17
   5.7796294e+03   8.3612210e-18   1.0034803e-17
   5.7809604e+03   1.7287373e-17   9.6655773e-18
   5.7822915e+03   9.6590608e-18   9.7346511e-18
   5.7836235e+03   8.2773251e-18   9.7345195e-18
   5.7849551e+03   2.0312247e-17   1.0426407e-17
   5.7862876e+03   1.5754561e-17   1.0495468e-17
   5.7876201e+03   3.0177666e-18   1.0518394e-17
   5.7889526e+03   2.7026836e-18   1.1048779e-17
   5.7902856e+03   1.3808583e-17   1.1832876e-17
   5.7916191e+03   1.6125337e-17   1.1740454e-17
   5.7929531e+03   7.7149614e-18   1.0933007e-17
   5.7942871e+03  -8.3475097e-19   1.0263972e-17
   5.7956211e+03   1.7734316e-17   1.0033187e-17
   5.7969561e+03   1.6549647e-17   1.0148375e-17
   5.7982910e+03   1.9084645e-17   1.0217432e-17
   5.7996260e+03   2.0744499e-17   1.0447934e-17
   5.8009619e+03  -4.0920956e-19   1.0078776e-17
   5.8022974e+03   4.2111699e-18   1.0124768e-17
   5.8036338e+03   2.4589261e-17   1.0193821e-17
   5.8049702e+03  -3.6142631e-18   1.0308999e-17
   5.8063071e+03   1.5051008e-17   1.0285799e-17
   5.8076440e+03   1.2411905e-17   9.8474826e-18
   5.8089814e+03   4.9966209e-18   9.5936730e-18
   5.8103193e+03   2.4232024e-18   9.8702814e-18
   5.8116572e+03   1.6948282e-17   1.0100761e-17
   5.8129956e+03   1.7385351e-17   1.0169808e-17
   5.8143345e+03   8.9570955e-18   9.8007047e-18
   5.8156733e+03   1.1422213e-17   1.0008116e-17
   5.8170127e+03   2.4996604e-18   1.0261641e-17
   5.8183521e+03   1.3320652e-17   1.0653516e-17
   5.8196919e+03  -1.7549464e-20   9.7079455e-18
   5.8210322e+03   1.8617771e-17   9.9845241e-18
   5.8223726e+03   5.5563111e-18   1.1252616e-17
   5.8237134e+03  -2.5236685e-18   1.1805867e-17
   5.8250547e+03  -2.6258551e-18   1.0745040e-17
   5.8263960e+03   1.1139304e-17   1.0053166e-17
   5.8277378e+03   1.4554673e-17   9.8455156e-18
   5.8290796e+03   8.9423121e-18   9.8684417e-18
   5.8304224e+03   1.3961869e-17   1.0098879e-17
   5.8317646e+03   8.4048962e-18   1.0121801e-17
   5.8331079e+03   2.1095700e-17   1.0006386e-17
   5.8344512e+03   9.7103460e-18   9.8679181e-18
   5.8357944e+03   7.2997564e-18   9.9369538e-18
   5.8371387e+03   9.4499231e-18   9.7984904e-18
   5.8384829e+03   7.0803616e-18   9.6369759e-18
   5.8398271e+03   1.0525073e-17   9.7290668e-18
   5.8411719e+03   1.4840758e-17   1.0028644e-17
   5.8425171e+03   1.7917897e-17   1.0235998e-17
   5.8438628e+03   1.8446313e-17   1.0489453e-17
   5.8452085e+03   1.6690453e-17   9.9821394e-18
   5.8465547e+03   1.7572810e-17   9.6131572e-18
   5.8479009e+03   1.1150593e-17   9.6821888e-18
   5.8492476e+03   4.6288762e-18   9.8664805e-18
   5.8505947e+03   1.4677228e-18   1.0235185e-17
   5.8519419e+03   1.5004103e-17   1.0258103e-17
   5.8532896e+03   1.3556299e-17   9.7508315e-18
   5.8546372e+03   3.6815228e-18   9.5201896e-18
   5.8559858e+03   9.7100681e-18   9.6122680e-18
   5.8573340e+03   9.8097136e-18   9.4968871e-18
   5.8586831e+03   9.1866414e-18   9.7503170e-18
   5.8600322e+03   2.3182974e-17   9.8654382e-18
   5.8613818e+03   5.2578379e-18   9.5887116e-18
   5.8627314e+03   1.6840338e-18   9.2658919e-18
   5.8640815e+03   3.9263948e-19   9.1966222e-18
   5.8654321e+03   9.1068218e-18   9.6805278e-18
   5.8667827e+03   2.3417642e-17   1.0556246e-17
   5.8681338e+03   1.6783124e-17   1.0786590e-17
   5.8694849e+03   2.1992456e-17   1.0302440e-17
   5.8708369e+03   1.4785992e-17   9.9104939e-18
   5.8721885e+03   1.1567532e-17   9.6337962e-18
   5.8735410e+03   9.7388672e-18   9.3801512e-18
   5.8748936e+03  -2.3731018e-18   9.1034667e-18
   5.8762466e+03   1.8700383e-17   9.2877187e-18
   5.8775996e+03   1.8131958e-17   9.1493199e-18
   5.8789531e+03   3.5169602e-18   8.9417877e-18
   5.8803071e+03   6.9545905e-18   8.6420778e-18
   5.8816611e+03   4.8924491e-18   8.5036930e-18
   5.8830156e+03   8.2753001e-18   8.6648956e-18
   5.8843706e+03   2.0476572e-17   9.1256749e-18
   5.8857256e+03   1.7667625e-17   9.3329539e-18
   5.8870811e+03   8.3228796e-18   9.4019640e-18
   5.8884365e+03  -3.6571574e-18   1.0415765e-17
   5.9006519e+03   1.5584427e-17   1.0391496e-17
   5.9020107e+03   3.0377010e-17   9.2854068e-18
   5.9033701e+03   1.9714414e-17   9.1470426e-18
   5.9047295e+03   1.5495396e-17   9.0317221e-18
   5.9060894e+03   6.5906310e-18   8.7320866e-18
   5.9074492e+03   8.7118397e-18   8.6628541e-18
   5.9088096e+03   1.7140016e-17   8.9852899e-18
   5.9101704e+03   8.2645534e-18   8.8239004e-18
   5.9115312e+03   1.8420214e-17   8.6164377e-18
   5.9128926e+03   1.2809229e-17   8.5932874e-18
   5.9142544e+03   5.0837065e-18   8.5931749e-18
   5.9156162e+03   7.2120091e-18   8.8464774e-18
   5.9169785e+03   1.4071414e-17   9.4683717e-18
   5.9183413e+03   9.3192285e-18   9.4682484e-18
   5.9197041e+03   1.4138489e-17   9.1456099e-18
   5.9210674e+03   2.2646696e-17   8.8229797e-18
   5.9224307e+03  -5.2822166e-18   8.5464309e-18
   5.9237949e+03   1.7747987e-17   8.9840012e-18
   5.9251587e+03   3.1073801e-17   9.4215607e-18
   5.9265234e+03   1.5426243e-17   9.2832263e-18
   5.9278882e+03   1.4570952e-17   9.3061409e-18
   5.9292534e+03   1.2048911e-18   8.6149785e-18
   5.9306187e+03   1.9710351e-17   8.6379014e-18
   5.9319844e+03  -3.6263598e-18   8.6838570e-18
   5.9333506e+03   7.2853833e-18   9.4668927e-18
   5.9347168e+03   2.0935227e-17   9.8353057e-18
   5.9360835e+03   7.4095795e-18   9.5127135e-18
   5.9374507e+03   1.1242854e-17   9.0749646e-18
   5.9388179e+03   1.1739122e-17   8.8445203e-18
   5.9401855e+03   1.2908637e-17   8.6601476e-18
   5.9415532e+03   1.0730650e-17   8.4297149e-18
   5.9429214e+03   7.0862909e-18   8.4756689e-18
   5.9442900e+03   5.9375554e-18   8.4985901e-18
   5.9456592e+03  -1.3649804e-18   8.7748535e-18
   5.9470283e+03   1.4263122e-17   9.3735412e-18
   5.9483979e+03   5.8988036e-18   9.1891751e-18
   5.9497676e+03   4.2303737e-18   8.8896637e-18
   5.9511377e+03   1.2676245e-17   8.9586382e-18
   5.9525083e+03   1.3857618e-17   9.0966996e-18
   5.9538789e+03   1.8640561e-17   9.3959628e-18
   5.9552500e+03   2.5024702e-17   9.8794498e-18
   5.9566216e+03   2.4777540e-17   1.0155667e-17
   5.9579932e+03   1.3460373e-17   9.3955980e-18
   5.9593652e+03   1.9715473e-17   8.9118859e-18
   5.9607373e+03   1.5233570e-17   8.5893806e-18
   5.9621104e+03   1.5397484e-17   8.7504616e-18
   5.9634834e+03   1.7918373e-17   8.9806213e-18
   5.9648564e+03   1.9796086e-17   8.7962891e-18
   5.9662300e+03   1.5610380e-17   8.6349897e-18
   5.9676040e+03   1.0210175e-17   8.5888247e-18
   5.9689785e+03   1.6698805e-17   8.7268704e-18
   5.9703530e+03   2.1916051e-17   8.9339890e-18
   5.9717275e+03   9.9317392e-18   8.9799248e-18
   5.9731030e+03   1.4691919e-17   9.1640098e-18
   5.9744785e+03   1.7193591e-17   8.9106179e-18
   5.9758545e+03   1.3597976e-17   8.7032817e-18
   5.9772305e+03   1.0829224e-17   8.7261938e-18
   5.9786069e+03   1.3189097e-17   9.0253925e-18
   5.9799839e+03   1.0839110e-17   9.1634183e-18
   5.9813608e+03   7.6763817e-18   8.9791134e-18
   5.9827383e+03   1.5010125e-17   8.7027201e-18
   5.9841157e+03   1.6454819e-17   8.5414488e-18
   5.9854941e+03   5.3657420e-18   8.4952930e-18
   5.9868726e+03   8.0424455e-19   8.4721617e-18
   5.9882510e+03   5.1292080e-18   8.6562276e-18
   5.9896299e+03   7.8162612e-19   8.4719433e-18
   5.9910093e+03   1.2556747e-17   8.4488129e-18
   5.9923892e+03   1.1542505e-17   8.2875573e-18
   5.9937690e+03   1.0779818e-19   8.2183885e-18
   5.9951494e+03   1.4267317e-17   8.3333848e-18
   5.9965298e+03   1.5816540e-17   8.4713974e-18
   5.9979106e+03   1.8453764e-17   8.6554475e-18
   5.9992920e+03   1.1875389e-17   8.6783555e-18
   6.0006733e+03   5.4603847e-18   8.4250322e-18
   6.0020552e+03   5.1824784e-18   8.1486968e-18
   6.0034375e+03   7.3935256e-18   8.2867036e-18
   6.0048203e+03   2.4718142e-17   8.7239455e-18
   6.0062031e+03   1.0721452e-17   8.8159049e-18
   6.0075859e+03   1.3779995e-17   8.6316504e-18
   6.0089697e+03   2.8254544e-17   8.6085216e-18
   6.0103535e+03   3.4201867e-18   8.3552223e-18
   6.0117373e+03   1.1807798e-17   8.5852836e-18
   6.0131216e+03   1.9373496e-17   8.7923219e-18
   6.0145063e+03   3.0048361e-17   8.8842746e-18
   6.0158916e+03   2.5941496e-17   9.0222558e-18
   6.0172769e+03   1.8566698e-17   8.8380146e-18
   6.0186626e+03   1.7611946e-17   8.6998092e-18
   6.0200488e+03   9.2412221e-18   8.3544712e-18
   6.0214351e+03   1.2557409e-17   8.2623051e-18
   6.0228218e+03   1.7728638e-17   8.3312424e-18
   6.0242085e+03   2.5192110e-17   8.3081210e-18
   6.0255957e+03   2.4102773e-17   8.3080143e-18
   6.0269834e+03   2.7102619e-17   8.2848946e-18
   6.0283716e+03   1.8185903e-17   8.1467075e-18
   6.0297598e+03   1.1224391e-17   8.2156430e-18
   6.0311484e+03   3.1654283e-18   8.3996386e-18
   6.0325371e+03   1.6621764e-17   8.5145927e-18
   6.0339263e+03   2.0503227e-17   8.4224357e-18
   6.0353159e+03   1.4930703e-17   8.3302804e-18
   6.0367056e+03   2.5317881e-17   8.4682425e-18
   6.0380957e+03   2.5999623e-17   8.5371681e-18
   6.0394863e+03   2.3431644e-17   8.7671682e-18
   6.0408770e+03   1.9046383e-17   8.6750128e-18
   6.0422681e+03   1.6236430e-17   8.3527573e-18
   6.0436597e+03   6.9780030e-18   8.1685698e-18
   6.0450513e+03   1.0595482e-17   8.1454551e-18
   6.0464434e+03   1.1258683e-17   8.3984549e-18
   6.0478359e+03   8.3837733e-18   8.4673748e-18
   6.0492285e+03   1.1158614e-17   8.4212487e-18
   6.0506216e+03   1.6056330e-17   8.3521154e-18
   6.0520151e+03   2.1722213e-17   8.2139589e-18
   6.0534087e+03   2.4804844e-17   8.2368619e-18
   6.0548027e+03   1.6696197e-17   8.0296871e-18
   6.0561973e+03   9.0845078e-18   7.9145476e-18
   6.0575918e+03   8.2937628e-18   7.8454251e-18
   6.0589868e+03   1.3101760e-17   7.8683314e-18
   6.0603818e+03   1.6176887e-17   7.8912377e-18
   6.0617778e+03   1.0349512e-17   8.3742673e-18
   6.0631733e+03   2.0622685e-17   8.6042194e-18
   6.0645698e+03   2.2162816e-17   8.3740531e-18
   6.0659663e+03   1.4640912e-17   8.3739464e-18
   6.0673633e+03   2.1975185e-17   8.3968444e-18
   6.0687607e+03   2.2828782e-17   8.3507274e-18
   6.0701582e+03   1.2516513e-17   8.1435799e-18
   6.0715562e+03   1.0635703e-17   8.0284554e-18
   6.0729541e+03   6.5746830e-18   7.9593411e-18
   6.0743525e+03   1.2521370e-17   7.9592394e-18
   6.0757515e+03   1.8361107e-17   8.0051446e-18
   6.0771504e+03   2.2008351e-17   8.2120696e-18
   6.0785503e+03   2.1777786e-17   8.1429562e-18
   6.0799497e+03   1.3062691e-17   8.0738453e-18
   6.0813501e+03   2.3960458e-17   8.4877797e-18
   6.0827505e+03   2.0401080e-17   8.6946882e-18
   6.0841514e+03   1.1524611e-17   8.5335666e-18
   6.0855522e+03   2.0312234e-17   8.2804444e-18
   6.0869536e+03   2.0415863e-17   8.1883353e-18
   6.0883555e+03   1.6348914e-17   8.4182369e-18
   6.0897573e+03   2.7496384e-17   8.9931382e-18
   6.0911597e+03   2.9480426e-17   9.0850239e-18
   6.0925625e+03   2.7160945e-17   8.6249130e-18
   6.0939658e+03   2.3465870e-17   8.1878126e-18
   6.0953691e+03   2.4975071e-17   8.1877083e-18
   6.0967725e+03   2.5176096e-17   8.3945936e-18
   6.0981768e+03   2.9414596e-17   8.7164670e-18
   6.0995811e+03   1.8628690e-17   8.4173775e-18
   6.1009858e+03   8.0280724e-18   8.0952982e-18
   6.1023906e+03   1.1350797e-17   7.9802068e-18
   6.1037959e+03   9.7042315e-18   7.8651186e-18
   6.1052017e+03   1.7977824e-17   7.9110123e-18
   6.1066074e+03   3.4444555e-17   8.0258953e-18
   6.1080137e+03   2.6251695e-17   7.7728309e-18
   6.1094204e+03   1.6363631e-17   7.5197732e-18
   6.1108271e+03   1.5010443e-17   7.5196781e-18
   6.1122344e+03   1.1305521e-17   7.5655734e-18
   6.1136421e+03   1.8020097e-17   7.8874120e-18
   6.1150498e+03   2.2674662e-17   7.8643163e-18
   6.1164580e+03   1.3277387e-17   7.6342682e-18
   6.1178667e+03   1.7452704e-17   7.8181273e-18
   6.1192754e+03   9.8427875e-18   7.8870100e-18
   6.1206846e+03   1.5209681e-17   7.7719401e-18
   6.1220942e+03   2.5156190e-17   7.6798666e-18
   6.1235039e+03   2.6729263e-17   7.7027621e-18
   6.1249141e+03   2.4651915e-17   7.7026645e-18
   6.1263247e+03   1.2223599e-17   7.4036602e-18
   6.1277354e+03   9.9482696e-19   7.1276573e-18
   6.1291465e+03   1.2614875e-17   7.4494562e-18
   6.1305581e+03   1.5528549e-17   7.6332963e-18
   6.1319697e+03   1.9332627e-17   7.5412336e-18
   6.1333818e+03   3.1397632e-17   7.4951547e-18
   6.1347944e+03   1.1346920e-17   7.3111318e-18
   6.1362070e+03   1.8744124e-17   7.3110383e-18
   6.1376201e+03   6.1951196e-19   7.0810416e-18
   6.1390337e+03   1.6038264e-17   7.3108522e-18
   6.1404473e+03   2.3108925e-17   7.6556062e-18
   6.1418613e+03   1.1596106e-17   7.6784984e-18
   6.1432754e+03   2.1582135e-18   7.4944871e-18
   6.1446904e+03   3.4469344e-18   7.2874918e-18
   6.1461055e+03   2.2786430e-17   7.7011946e-18
   6.1475205e+03   1.7760587e-17   7.8620151e-18
   6.1489365e+03   2.3760108e-17   7.7699623e-18
   6.1503525e+03   2.5188060e-17   7.7928512e-18
   6.1517686e+03   4.1902588e-18   7.3789780e-18
   6.1531855e+03   1.3693690e-17   7.7236914e-18
   6.1546025e+03   2.1253208e-17   7.7925542e-18
   6.1560195e+03   1.5929182e-17   7.8154423e-18
   6.1574375e+03   1.1031757e-17   7.7923557e-18
   6.1588555e+03   1.5186785e-17   7.7232985e-18
   6.1602734e+03   2.1693718e-17   7.7232009e-18
   6.1616924e+03   1.8534034e-17   7.8150444e-18
   6.1631113e+03   2.0165816e-17   7.9758409e-18
   6.1645303e+03   3.8415446e-17   8.1596189e-18
   6.1659502e+03   3.2951712e-17   7.9526534e-18
   6.1673701e+03   1.8416799e-17   7.5848045e-18
   6.1687900e+03   1.7402715e-17   7.5617245e-18
   6.1702109e+03   1.8059960e-17   8.0902524e-18
   6.1716318e+03   2.7629235e-17   8.7796512e-18
   6.1730527e+03   3.9484613e-17   8.9404212e-18
   6.1744746e+03   1.7833432e-17   8.0899439e-18
   6.1758965e+03   2.1088222e-17   7.7910686e-18
   6.1773184e+03   2.9862782e-17   7.9518452e-18
   6.1787412e+03   2.5494037e-17   8.0666538e-18
   6.1801641e+03   2.0893722e-17   8.0205881e-18
   6.1815874e+03   2.3041374e-17   7.9975048e-18
   6.1830107e+03   2.6069954e-17   8.0433653e-18
   6.1844346e+03   2.2689644e-17   7.9973013e-18
   6.1858589e+03   2.6762231e-17   8.0891216e-18
   6.1872832e+03   3.7620161e-17   8.2269001e-18
   6.1887080e+03   3.6547420e-17   8.2497750e-18
   6.1901333e+03   2.3681638e-17   8.3415887e-18
   6.1915586e+03   1.5891834e-17   8.5253171e-18
   6.1929844e+03   2.2666390e-17   8.6171251e-18
   6.1944106e+03   1.8174362e-17   8.4791431e-18
   6.1958374e+03   2.9614098e-17   8.3181861e-18
   6.1972642e+03   2.4260479e-17   8.0653212e-18
   6.1986914e+03   2.2231650e-17   8.0192629e-18
   6.2001187e+03   3.0699121e-17   8.1800040e-18
   6.2015464e+03   3.3714969e-17   8.2718094e-18
   6.2029746e+03   3.4582489e-17   8.4555196e-18
   6.2044028e+03   2.5947981e-17   8.3175525e-18
   6.2058320e+03   2.6799170e-17   8.1336355e-18
   6.2072607e+03   2.0157637e-17   7.9267477e-18
   6.2086904e+03   2.5526066e-17   8.0185499e-18
   6.2101201e+03   2.4299165e-17   8.3401048e-18
   6.2115503e+03   2.3973388e-17   8.1561977e-18
   6.2129805e+03   3.9046154e-17   8.2709682e-18
   6.2144116e+03   3.7599012e-17   8.1789650e-18
   6.2158423e+03   3.6897655e-17   8.1788616e-18
   6.2172739e+03   3.2986970e-17   8.2247056e-18
   6.2187056e+03   2.5314003e-17   8.1556799e-18
   6.2201377e+03   2.1334603e-17   8.0177351e-18
   6.2215703e+03   2.1864951e-17   8.0176334e-18
   6.2230029e+03   2.3160501e-17   8.1553689e-18
   6.2244360e+03   2.7443987e-17   8.0174291e-18
   6.2258691e+03   3.5483970e-17   7.9254383e-18
   6.2273032e+03   1.4359578e-17   7.3969816e-18
   6.2287373e+03   2.4902411e-17   7.7644350e-18
   6.2301714e+03   2.7562359e-17   7.9481080e-18
   6.2316060e+03   1.8230055e-17   7.9709779e-18
   6.2330410e+03   2.3341766e-17   7.9708770e-18
   6.2344766e+03   1.9030355e-17   8.0856276e-18
   6.2359121e+03   2.1140659e-17   8.6827519e-18
   6.2373481e+03   2.4120573e-17   9.3947096e-18
   6.2387847e+03   9.5438776e-18   9.2338031e-18
   6.2402212e+03   1.5674768e-17   8.7283594e-18
   6.2416587e+03   2.9481114e-17   8.5904344e-18
   6.2430957e+03   2.1084874e-17   8.5673561e-18
   6.2445337e+03   3.4476809e-17   8.4983411e-18
   6.2459717e+03   1.4818338e-17   7.9240288e-18
   6.2474097e+03   1.9765951e-17   7.7401846e-18
   6.2488486e+03   1.7673792e-17   7.9927303e-18
   6.2502876e+03   3.3680624e-17   7.9696610e-18
   6.2517271e+03   2.9827180e-17   7.5561534e-18
   6.2531665e+03   3.7122913e-17   7.6938575e-18
   6.2546064e+03   1.4921544e-17   7.6478274e-18
   6.2560469e+03   1.2668873e-17   8.0151882e-18
   6.2574878e+03   3.5443511e-17   8.7499943e-18
   6.2589287e+03   3.4340066e-17   8.9336077e-18
   6.2603701e+03   1.5964056e-17   8.5201191e-18
   6.2618115e+03   2.0959804e-17   8.1525713e-18
   6.2632534e+03   2.9263255e-17   7.8768911e-18
   6.2646958e+03   1.7778692e-17   7.8308618e-18
   6.2661387e+03   2.0867848e-17   7.9915110e-18
   6.2675815e+03   1.5566983e-17   7.6699156e-18
   6.2690249e+03   2.3998984e-17   7.6468546e-18
   6.2704688e+03   1.6283017e-17   7.0956397e-18
   6.2719126e+03   2.3127891e-17   7.0955495e-18
   6.2733569e+03   2.3551103e-17   7.0954593e-18
   6.2748018e+03   3.1675697e-17   7.3020303e-18
   6.2762466e+03   2.4191618e-17   7.3019377e-18
   6.2776919e+03   2.8036407e-17   7.4625778e-18
   6.2791377e+03   2.3153831e-17   7.6920973e-18
   6.2805835e+03   1.8383130e-17   7.6231154e-18
   6.2820298e+03   2.3638519e-17   7.3245272e-18
   6.2834766e+03   2.9195121e-17   7.0948274e-18
   6.2849233e+03   2.7346670e-17   7.0947372e-18
   6.2863711e+03   1.6608013e-17   7.0487269e-18
   6.2878184e+03   2.0582239e-17   7.5078320e-18
   6.2892666e+03   2.0595937e-17   7.8750878e-18
   6.2907148e+03   2.4623327e-17   7.8061101e-18
   6.2921636e+03   2.0789325e-17   7.1402040e-18
   6.2936123e+03   9.9664676e-18   6.7957346e-18
   6.2950620e+03   1.4091664e-17   6.9104393e-18
   6.2965117e+03   2.6758088e-17   7.2776790e-18
   6.2979614e+03   1.9725452e-17   7.7826554e-18
   6.2994116e+03   1.0203822e-17   8.8845112e-18
   6.3052163e+03   1.8112661e-17   8.9070155e-18
   6.3066685e+03   2.5295064e-17   7.6443251e-18
   6.3081206e+03   3.8845910e-17   8.3328967e-18
   6.3095732e+03   2.2534610e-17   8.4705230e-18
   6.3110264e+03   2.8663688e-17   8.2179095e-18
   6.3124800e+03   3.9216540e-17   7.7587093e-18
   6.3139336e+03   2.0483665e-17   7.2306579e-18
   6.3153877e+03   2.9652082e-17   7.1157956e-18
   6.3168418e+03   2.8647276e-17   6.9550272e-18
   6.3182964e+03   6.9880218e-18   6.7483557e-18
   6.3197515e+03   1.2748799e-17   7.0696157e-18
   6.3212070e+03   2.0576323e-17   7.4826808e-18
   6.3226626e+03   1.4063976e-17   7.3907736e-18
   6.3241187e+03   1.1984524e-17   7.1382039e-18
   6.3255747e+03   2.2083380e-17   7.1610647e-18
   6.3270317e+03   2.7705627e-17   7.2527808e-18
   6.3284888e+03   1.9782865e-17   7.2297364e-18
   6.3299458e+03   1.2565006e-17   7.3214492e-18
   6.3314038e+03   2.8125583e-17   7.9869334e-18
   6.3328618e+03   4.4544232e-17   8.1245357e-18
   6.3343198e+03   3.0590846e-17   7.4129701e-18
   6.3357788e+03   2.7079432e-17   7.0915749e-18
   6.3372378e+03   2.9385108e-17   7.0226352e-18
   6.3386973e+03   2.5567650e-17   6.9766464e-18
   6.3401567e+03   2.7729887e-17   7.1601515e-18
   6.3416167e+03   1.7330532e-17   7.1141619e-18
   6.3430771e+03   2.1975449e-17   7.0681740e-18
   6.3445381e+03   2.0220198e-17   6.9303938e-18
   6.3459990e+03   1.6798450e-17   6.8844092e-18
   6.3474604e+03   1.7559072e-17   6.9761121e-18
   6.3489224e+03   1.4299279e-17   7.1366554e-18
   6.3503843e+03   1.1282677e-17   7.1595112e-18
   6.3518467e+03   9.1673846e-18   6.9528981e-18
   6.3533091e+03   1.7145879e-17   6.9069163e-18
   6.3547725e+03   9.7371996e-18   6.6085267e-18
   6.3562358e+03   1.1161194e-17   7.0673617e-18
   6.3576997e+03   1.7975363e-17   8.0539359e-18
   6.3591636e+03   1.7815379e-17   7.9620518e-18
   6.3606279e+03   1.8206986e-17   7.5259928e-18
   6.3620928e+03   1.4476402e-17   6.8375527e-18
   6.3635581e+03   1.6666644e-17   7.5946339e-18
