# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vjx
# CHANNEL = B+R
# EXPNUM = 21_222_048
# MJD-OBS = 59436.541163
# DATE-OBS = 2021-08-10T13:00:14
# EXPTIME = 2400.0s
# AIRMASS = 1.28
# RA = 01:47:09.93
# DEC = -05:37:30.30
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 3.983278e-16 4.645934e-18
7167.860000 4.011189e-16 4.595932e-18
7170.860000 3.984064e-16 4.533815e-18
7173.860000 3.941387e-16 4.482493e-18
7176.860000 3.939266e-16 4.442630e-18
7179.860000 3.955485e-16 4.405297e-18
7182.860000 3.947409e-16 4.384731e-18
7185.860000 3.918394e-16 4.378843e-18
7188.860000 3.911868e-16 4.383452e-18
7191.860000 3.913693e-16 4.387677e-18
7194.860000 3.927498e-16 4.407027e-18
7197.860000 3.901376e-16 4.423757e-18
7200.860000 3.829093e-16 4.442063e-18
7203.860000 3.869153e-16 4.515256e-18
7206.860000 3.924272e-16 4.579830e-18
7209.860000 3.900026e-16 4.638718e-18
7212.860000 3.952938e-16 4.752309e-18
7215.860000 4.110231e-16 4.887414e-18
7218.860000 4.093275e-16 4.969413e-18
7221.860000 3.962708e-16 5.034895e-18
7224.860000 3.973919e-16 5.155616e-18
7227.860000 3.970768e-16 5.270455e-18
7230.860000 3.915724e-16 5.389218e-18
7233.860000 3.964032e-16 5.560951e-18
7236.860000 4.010087e-16 5.693432e-18
7239.860000 4.000197e-16 5.869571e-18
7242.860000 4.052743e-16 6.140153e-18
7245.860000 4.019281e-16 6.445129e-18
7248.860000 3.977012e-16 6.605298e-18
7251.860000 3.869946e-16 6.422843e-18
7254.860000 3.812936e-16 6.138929e-18
7257.860000 3.831793e-16 5.856817e-18
7260.860000 3.841398e-16 5.624336e-18
7263.860000 3.830164e-16 5.456786e-18
7266.860000 3.910999e-16 5.319753e-18
7269.860000 3.901459e-16 5.151398e-18
7272.860000 3.874254e-16 5.055076e-18
7275.860000 3.921176e-16 5.038671e-18
7278.860000 3.958289e-16 5.059903e-18
7281.860000 3.977551e-16 5.128123e-18
7284.860000 3.927608e-16 5.128916e-18
7287.860000 3.938445e-16 5.004660e-18
7290.860000 3.925507e-16 4.870989e-18
7293.860000 3.908145e-16 4.747116e-18
7296.860000 3.903782e-16 4.624053e-18
7299.860000 3.902786e-16 4.511746e-18
7302.860000 3.928156e-16 4.467621e-18
7305.860000 3.997735e-16 4.463528e-18
7308.860000 4.033471e-16 4.486298e-18
7311.860000 3.999080e-16 4.479795e-18
7314.860000 3.965254e-16 4.468870e-18
7317.860000 3.970892e-16 4.528053e-18
7320.860000 4.023801e-16 4.664376e-18
7323.860000 4.001344e-16 4.756383e-18
7326.860000 3.968221e-16 4.752345e-18
7329.860000 3.994927e-16 4.739764e-18
7332.860000 4.004949e-16 4.773645e-18
7335.860000 3.946337e-16 4.832525e-18
7338.860000 3.852141e-16 4.868809e-18
7341.860000 3.733408e-16 4.926839e-18
7344.860000 3.789928e-16 5.141245e-18
7347.860000 3.831201e-16 5.362264e-18
7350.860000 3.763154e-16 5.387337e-18
7353.860000 3.700183e-16 5.347826e-18
7356.860000 3.783730e-16 5.405197e-18
7359.860000 3.832442e-16 5.526868e-18
7362.860000 3.804744e-16 5.671615e-18
7365.860000 3.802203e-16 5.840003e-18
7368.860000 3.808919e-16 5.970402e-18
7371.860000 3.811654e-16 6.109203e-18
7374.860000 3.749749e-16 6.162102e-18
7377.860000 3.695659e-16 6.035538e-18
7380.860000 3.665926e-16 5.779334e-18
7383.860000 3.629487e-16 5.566842e-18
7386.860000 3.678228e-16 5.393931e-18
7389.860000 3.680533e-16 5.285160e-18
7392.860000 3.692687e-16 5.192699e-18
7395.860000 3.669225e-16 5.094869e-18
7398.860000 3.589202e-16 4.987267e-18
7401.860000 3.628441e-16 4.886382e-18
7404.860000 3.657080e-16 4.805630e-18
7407.860000 3.673458e-16 4.752532e-18
7410.860000 3.660399e-16 4.681146e-18
7413.860000 3.596276e-16 4.552356e-18
7416.860000 3.507231e-16 4.392111e-18
7419.860000 3.478626e-16 4.289114e-18
7422.860000 3.482825e-16 4.249627e-18
7425.860000 3.503009e-16 4.232593e-18
7428.860000 3.460759e-16 4.195536e-18
7431.860000 3.446239e-16 4.179680e-18
7434.860000 3.491055e-16 4.205856e-18
7437.860000 3.591419e-16 4.253928e-18
7440.860000 3.654831e-16 4.277077e-18
7443.860000 3.643604e-16 4.299188e-18
7446.860000 3.604865e-16 4.326845e-18
7449.860000 3.636947e-16 4.353756e-18
7452.860000 3.620982e-16 4.354016e-18
7455.860000 3.550977e-16 4.375559e-18
7458.860000 3.551332e-16 4.447124e-18
7461.860000 3.564293e-16 4.527340e-18
7464.860000 3.631118e-16 4.618782e-18
7467.860000 3.598085e-16 4.696910e-18
7470.860000 3.511541e-16 4.776663e-18
7473.860000 3.512586e-16 4.879384e-18
7476.860000 3.549552e-16 5.023290e-18
7479.860000 3.576439e-16 5.194099e-18
7482.860000 3.637576e-16 5.334482e-18
7485.860000 3.619109e-16 5.465392e-18
7488.860000 3.619297e-16 5.615008e-18
7491.860000 3.587157e-16 5.700938e-18
7494.860000 3.535721e-16 5.756046e-18
7497.860000 3.634022e-16 5.861042e-18
7500.860000 3.680054e-16 5.817694e-18
7503.860000 3.580492e-16 5.631999e-18
7506.860000 3.620590e-16 5.503299e-18
7509.860000 3.667229e-16 5.405473e-18
7512.860000 3.680408e-16 5.282119e-18
7515.860000 3.630664e-16 5.158012e-18
7518.860000 3.696165e-16 5.082784e-18
7521.860000 3.753006e-16 5.023762e-18
7524.860000 3.767258e-16 4.964988e-18
7527.860000 3.763356e-16 4.951445e-18
7530.860000 3.778992e-16 4.947912e-18
7533.860000 3.796869e-16 4.871271e-18
7536.860000 3.738451e-16 4.721394e-18
7539.860000 3.711067e-16 4.577583e-18
7542.860000 3.700180e-16 4.461869e-18
7545.860000 3.659153e-16 4.379145e-18
7548.860000 3.685921e-16 4.352091e-18
7551.860000 3.728579e-16 4.333374e-18
7554.860000 3.723649e-16 4.309278e-18
7557.860000 3.698466e-16 4.283605e-18
7560.860000 3.675307e-16 4.269308e-18
7563.860000 3.647103e-16 4.267917e-18
7566.860000 3.609876e-16 4.271488e-18
7569.860000 3.628930e-16 4.318793e-18
7572.860000 3.710119e-16 4.410767e-18
7575.860000 3.781500e-16 4.513786e-18
7578.860000 3.783881e-16 4.632091e-18
7581.860000 3.680680e-16 4.663979e-18
7584.860000 3.610499e-16 4.657052e-18
7587.860000 3.671692e-16 4.729892e-18
7590.860000 3.835889e-16 4.936825e-18
7593.860000 3.989585e-16 5.201516e-18
7596.860000 4.058247e-16 5.635131e-18
7599.860000 4.123461e-16 6.266003e-18
7602.860000 4.056368e-16 7.151941e-18
7605.860000 3.905489e-16 8.290138e-18
7608.860000 3.709997e-16 9.052642e-18
7611.860000 3.605505e-16 9.312339e-18
7614.860000 3.415416e-16 8.816627e-18
7617.860000 3.401811e-16 8.124284e-18
7620.860000 3.589576e-16 7.682761e-18
7623.860000 3.890423e-16 7.556545e-18
7626.860000 4.193651e-16 7.505514e-18
7629.860000 4.100900e-16 7.634716e-18
7632.860000 3.986029e-16 7.627704e-18
7635.860000 3.907263e-16 7.629549e-18
7638.860000 3.805063e-16 7.362262e-18
7641.860000 3.739778e-16 7.007218e-18
7644.860000 3.609280e-16 6.555798e-18
7647.860000 3.644611e-16 6.229236e-18
7650.860000 3.810023e-16 6.028254e-18
7653.860000 3.781594e-16 5.759850e-18
7656.860000 3.811707e-16 5.527307e-18
7659.860000 3.823490e-16 5.308433e-18
7662.860000 3.837541e-16 5.132936e-18
7665.860000 3.863959e-16 4.995879e-18
7668.860000 3.910488e-16 4.899374e-18
7671.860000 3.943670e-16 4.820738e-18
7674.860000 3.840424e-16 4.700495e-18
7677.860000 3.780585e-16 4.604362e-18
7680.860000 3.804713e-16 4.531544e-18
7683.860000 3.857494e-16 4.509120e-18
7686.860000 3.869425e-16 4.495623e-18
7689.860000 3.882788e-16 4.488794e-18
7692.860000 3.926210e-16 4.507810e-18
7695.860000 3.905093e-16 4.514190e-18
7698.860000 3.819248e-16 4.512288e-18
7701.860000 3.819128e-16 4.557346e-18
7704.860000 3.818650e-16 4.600373e-18
7707.860000 3.828509e-16 4.675744e-18
7710.860000 3.799829e-16 4.766293e-18
7713.860000 3.795794e-16 4.916003e-18
7716.860000 3.823578e-16 5.221400e-18
7719.860000 3.885188e-16 5.570218e-18
7722.860000 3.867919e-16 5.772252e-18
7725.860000 3.784246e-16 5.749766e-18
7728.860000 3.738499e-16 5.651544e-18
7731.860000 3.810693e-16 5.619269e-18
7734.860000 3.905575e-16 5.706376e-18
7737.860000 3.889680e-16 5.756348e-18
7740.860000 3.804693e-16 5.806152e-18
7743.860000 3.777343e-16 5.933355e-18
7746.860000 3.887843e-16 6.120776e-18
7749.860000 3.930171e-16 6.212899e-18
7752.860000 3.989757e-16 6.322408e-18
7755.860000 4.110055e-16 6.524413e-18
7758.860000 3.975346e-16 6.464209e-18
7761.860000 3.757765e-16 6.135284e-18
7764.860000 3.839165e-16 5.862781e-18
7767.860000 3.900213e-16 5.680990e-18
7770.860000 3.823334e-16 5.464228e-18
7773.860000 3.862065e-16 5.267451e-18
7776.860000 3.975241e-16 5.207408e-18
7779.860000 3.999649e-16 5.162587e-18
7782.860000 3.972392e-16 5.071382e-18
7785.860000 3.898003e-16 4.961654e-18
7788.860000 3.902205e-16 4.930788e-18
7791.860000 3.870308e-16 4.833033e-18
7794.860000 3.887411e-16 4.792163e-18
7797.860000 3.966185e-16 4.869107e-18
7800.860000 3.956957e-16 4.946618e-18
7803.860000 3.803970e-16 4.852362e-18
7806.860000 3.726977e-16 4.658637e-18
7809.860000 3.837216e-16 4.579306e-18
7812.860000 3.952655e-16 4.631193e-18
7815.860000 4.059958e-16 4.706491e-18
7818.860000 4.037252e-16 4.723779e-18
7821.860000 3.979942e-16 4.756475e-18
7824.860000 4.075163e-16 4.953109e-18
7827.860000 4.048107e-16 5.130032e-18
7830.860000 3.906263e-16 5.107414e-18
7833.860000 3.867289e-16 4.963928e-18
7836.860000 3.916914e-16 4.908150e-18
7839.860000 3.956644e-16 4.937463e-18
7842.860000 3.989409e-16 5.042328e-18
7845.860000 4.001536e-16 5.208106e-18
7848.860000 3.983850e-16 5.367575e-18
7851.860000 3.926000e-16 5.449051e-18
7854.860000 3.906644e-16 5.644691e-18
7857.860000 4.106740e-16 6.063363e-18
7860.860000 4.152021e-16 6.361135e-18
7863.860000 3.995944e-16 6.377255e-18
7866.860000 3.912372e-16 6.348523e-18
7869.860000 3.882021e-16 6.388767e-18
7872.860000 3.860212e-16 6.475198e-18
7875.860000 3.994137e-16 6.625283e-18
7878.860000 3.874554e-16 6.471190e-18
7881.860000 3.889059e-16 6.274023e-18
7884.860000 3.814243e-16 6.094529e-18
7887.860000 3.808343e-16 5.931602e-18
7890.860000 3.830110e-16 5.825526e-18
7893.860000 3.884362e-16 5.723743e-18
7896.860000 3.939118e-16 5.692288e-18
7899.860000 3.862987e-16 5.492982e-18
7902.860000 3.710980e-16 5.233151e-18
7905.860000 3.692319e-16 5.010466e-18
7908.860000 3.747625e-16 4.908511e-18
7911.860000 3.714231e-16 4.827507e-18
7914.860000 3.801452e-16 4.911051e-18
7917.860000 3.859354e-16 5.069179e-18
7920.860000 3.885382e-16 5.242589e-18
7923.860000 3.861670e-16 5.235161e-18
7926.860000 3.739562e-16 5.030415e-18
7929.860000 3.650659e-16 4.844068e-18
7932.860000 3.640845e-16 4.724863e-18
7935.860000 3.692388e-16 4.652305e-18
7938.860000 3.778966e-16 4.640888e-18
7941.860000 3.770399e-16 4.610085e-18
7944.860000 3.746724e-16 4.554312e-18
7947.860000 3.766753e-16 4.556556e-18
7950.860000 3.693489e-16 4.604425e-18
7953.860000 3.648732e-16 4.700196e-18
7956.860000 3.668340e-16 4.796645e-18
7959.860000 3.618228e-16 4.792045e-18
7962.860000 3.576616e-16 4.815970e-18
7965.860000 3.539991e-16 4.957551e-18
7968.860000 3.571934e-16 5.249268e-18
7971.860000 3.733379e-16 5.522484e-18
7974.860000 3.525559e-16 5.459475e-18
7977.860000 3.384604e-16 5.374162e-18
7980.860000 3.624214e-16 5.509776e-18
7983.860000 3.710295e-16 5.681983e-18
7986.860000 3.645173e-16 5.791499e-18
7989.860000 3.605081e-16 5.869165e-18
7992.860000 3.531604e-16 5.937317e-18
7995.860000 3.712664e-16 6.292842e-18
7998.860000 3.757030e-16 6.685896e-18
8001.860000 3.658400e-16 6.776595e-18
8004.860000 3.433500e-16 6.354978e-18
8007.860000 3.413925e-16 5.961289e-18
8010.860000 3.566830e-16 5.767626e-18
8013.860000 3.541763e-16 5.566046e-18
8016.860000 3.596197e-16 5.504694e-18
8019.860000 3.551634e-16 5.426654e-18
8022.860000 3.552741e-16 5.346816e-18
8025.860000 3.502989e-16 5.285901e-18
8028.860000 3.572222e-16 5.270914e-18
8031.860000 3.599386e-16 5.302697e-18
8034.860000 3.598599e-16 5.247114e-18
8037.860000 3.564284e-16 5.046169e-18
8040.860000 3.498707e-16 4.821795e-18
8043.860000 3.508966e-16 4.703022e-18
8046.860000 3.546869e-16 4.634339e-18
8049.860000 3.591890e-16 4.575900e-18
8052.860000 3.541511e-16 4.531346e-18
8055.860000 3.475635e-16 4.499942e-18
8058.860000 3.468642e-16 4.486566e-18
8061.860000 3.516809e-16 4.503488e-18
8064.860000 3.541602e-16 4.539376e-18
8067.860000 3.587783e-16 4.611999e-18
8070.860000 3.593339e-16 4.649311e-18
8073.860000 3.574119e-16 4.628680e-18
8076.860000 3.532564e-16 4.588986e-18
8079.860000 3.547896e-16 4.612051e-18
8082.860000 3.568116e-16 4.665362e-18
8085.860000 3.532594e-16 4.724237e-18
8088.860000 3.539946e-16 4.805473e-18
8091.860000 3.561691e-16 4.907818e-18
8094.860000 3.647887e-16 5.038461e-18
8097.860000 3.625987e-16 5.115644e-18
8100.860000 3.598312e-16 5.211735e-18
8103.860000 3.577833e-16 5.306185e-18
8106.860000 3.656890e-16 5.489985e-18
8109.860000 3.615949e-16 5.613352e-18
8112.860000 3.604174e-16 5.713683e-18
8115.860000 3.656741e-16 5.836525e-18
8118.860000 3.721687e-16 5.990304e-18
8121.860000 3.672817e-16 6.113699e-18
8124.860000 3.558840e-16 6.168767e-18
8127.860000 3.544580e-16 6.134705e-18
8130.860000 3.636188e-16 6.067632e-18
8133.860000 3.616829e-16 5.904746e-18
8136.860000 3.619384e-16 5.800050e-18
8139.860000 3.501479e-16 5.641086e-18
8142.860000 3.451901e-16 5.493565e-18
8145.860000 3.454322e-16 5.390411e-18
8148.860000 3.487276e-16 5.303988e-18
8151.860000 3.522944e-16 5.200911e-18
8154.860000 3.551774e-16 5.145249e-18
8157.860000 3.514631e-16 5.026969e-18
8160.860000 3.528306e-16 4.890014e-18
8163.860000 3.520534e-16 4.806968e-18
8166.860000 3.499518e-16 4.716942e-18
8169.860000 3.505636e-16 4.656538e-18
8172.860000 3.485000e-16 4.633005e-18
8175.860000 3.446046e-16 4.569690e-18
8178.860000 3.428831e-16 4.533935e-18
8181.860000 3.425769e-16 4.515636e-18
8184.860000 3.370175e-16 4.507471e-18
8187.860000 3.347162e-16 4.502365e-18
8190.860000 3.370052e-16 4.522355e-18
8193.860000 3.397151e-16 4.517553e-18
8196.860000 3.395832e-16 4.516822e-18
8199.860000 3.392242e-16 4.558114e-18
8202.860000 3.435365e-16 4.583235e-18
8205.860000 3.417641e-16 4.605028e-18
8208.860000 3.402657e-16 4.698119e-18
8211.860000 3.455931e-16 4.803324e-18
8214.860000 3.488252e-16 4.874061e-18
8217.860000 3.456907e-16 4.942711e-18
8220.860000 3.457092e-16 5.032471e-18
8223.860000 3.366266e-16 5.098954e-18
8226.860000 3.291168e-16 5.154111e-18
8229.860000 3.334729e-16 5.263922e-18
8232.860000 3.257603e-16 5.372270e-18
8235.860000 3.177444e-16 5.410243e-18
8238.860000 3.249567e-16 5.571473e-18
8241.860000 3.269973e-16 5.724151e-18
8244.860000 3.396100e-16 5.900925e-18
8247.860000 3.379857e-16 6.051207e-18
8250.860000 3.385764e-16 6.199886e-18
8253.860000 3.489318e-16 6.229942e-18
8256.860000 3.478652e-16 6.066408e-18
8259.860000 3.286447e-16 5.799322e-18
8262.860000 3.289887e-16 5.659763e-18
8265.860000 3.358710e-16 5.632284e-18
8268.860000 3.422814e-16 5.548106e-18
8271.860000 3.438886e-16 5.452099e-18
8274.860000 3.521750e-16 5.384190e-18
8277.860000 3.488159e-16 5.283040e-18
8280.860000 3.461476e-16 5.214256e-18
8283.860000 3.487524e-16 5.210784e-18
8286.860000 3.499995e-16 5.247723e-18
8289.860000 3.428250e-16 5.280923e-18
8292.860000 3.485127e-16 5.282727e-18
8295.860000 3.573937e-16 5.283915e-18
8298.860000 3.439184e-16 5.159780e-18
8301.860000 3.489456e-16 5.101419e-18
8304.860000 3.622744e-16 5.152434e-18
8307.860000 3.547173e-16 5.076672e-18
8310.860000 3.456769e-16 4.889364e-18
8313.860000 3.473836e-16 4.758829e-18
8316.860000 3.489826e-16 4.734156e-18
8319.860000 3.515103e-16 4.722496e-18
8322.860000 3.542141e-16 4.698468e-18
8325.860000 3.481999e-16 4.662489e-18
8328.860000 3.501759e-16 4.696933e-18
8331.860000 3.536720e-16 4.739381e-18
8334.860000 3.613746e-16 4.851866e-18
8337.860000 3.602705e-16 4.918569e-18
8340.860000 3.548828e-16 5.027332e-18
8343.860000 3.547562e-16 5.264818e-18
8346.860000 3.612080e-16 5.784878e-18
8349.860000 3.934745e-16 6.560471e-18
8352.860000 3.960148e-16 6.812692e-18
8355.860000 3.741112e-16 6.628371e-18
8358.860000 3.723407e-16 6.453545e-18
8361.860000 3.629810e-16 6.335364e-18
8364.860000 3.508099e-16 6.211308e-18
8367.860000 3.519922e-16 6.240674e-18
8370.860000 3.616838e-16 6.389237e-18
8373.860000 3.689957e-16 6.554945e-18
8376.860000 3.670804e-16 6.582178e-18
8379.860000 3.511394e-16 6.400768e-18
8382.860000 3.464812e-16 6.244596e-18
8385.860000 3.585146e-16 6.262364e-18
8388.860000 3.526880e-16 6.219974e-18
8391.860000 3.469982e-16 6.076143e-18
8394.860000 3.487479e-16 5.811362e-18
8397.860000 3.550343e-16 5.647359e-18
8400.860000 3.635147e-16 5.698646e-18
8403.860000 3.680636e-16 5.986809e-18
8406.860000 3.658024e-16 6.142692e-18
8409.860000 3.507436e-16 5.831130e-18
8412.860000 3.406314e-16 5.308158e-18
8415.860000 3.476195e-16 5.055021e-18
8418.860000 3.575198e-16 5.021965e-18
8421.860000 3.590175e-16 5.073457e-18
8424.860000 3.524013e-16 5.033888e-18
8427.860000 3.412519e-16 4.887925e-18
8430.860000 3.480129e-16 4.944302e-18
8433.860000 3.701305e-16 5.271661e-18
8436.860000 3.855504e-16 5.570733e-18
8439.860000 3.603453e-16 5.434110e-18
8442.860000 3.400230e-16 5.058666e-18
8445.860000 3.507503e-16 4.822667e-18
8448.860000 3.662588e-16 4.780614e-18
8451.860000 3.702834e-16 4.809642e-18
8454.860000 3.731353e-16 4.934011e-18
8457.860000 3.839608e-16 5.127945e-18
8460.860000 3.744739e-16 5.196153e-18
8463.860000 3.600392e-16 5.197406e-18
8466.860000 3.633539e-16 5.322914e-18
8469.860000 3.834969e-16 5.719420e-18
8472.860000 3.863436e-16 5.932398e-18
8475.860000 3.637439e-16 5.798410e-18
8478.860000 3.573910e-16 5.661206e-18
8481.860000 3.633666e-16 5.651766e-18
8484.860000 3.636394e-16 5.727454e-18
8487.860000 3.576499e-16 5.776577e-18
8490.860000 3.619941e-16 5.914611e-18
8493.860000 3.675229e-16 6.099290e-18
8496.860000 3.765483e-16 6.359196e-18
8499.860000 3.800809e-16 6.628670e-18
8502.860000 3.720806e-16 6.730979e-18
8505.860000 3.620974e-16 6.592137e-18
8508.860000 3.632737e-16 6.508243e-18
8511.860000 3.689987e-16 6.460324e-18
8514.860000 3.524481e-16 6.199627e-18
8517.860000 3.358544e-16 5.856159e-18
8520.860000 3.490182e-16 5.667348e-18
8523.860000 3.559553e-16 5.512707e-18
8526.860000 3.535893e-16 5.409141e-18
8529.860000 3.507894e-16 5.254762e-18
8532.860000 3.497193e-16 5.112817e-18
8535.860000 3.451554e-16 4.997977e-18
8538.860000 3.527032e-16 4.973708e-18
8541.860000 3.564006e-16 4.975204e-18
8544.860000 3.571752e-16 4.952922e-18
8547.860000 3.591976e-16 4.905316e-18
8550.860000 3.549385e-16 4.837087e-18
8553.860000 3.547063e-16 4.800644e-18
8556.860000 3.589442e-16 4.803547e-18
8559.860000 3.538781e-16 4.750501e-18
8562.860000 3.555505e-16 4.687868e-18
8565.860000 3.608133e-16 4.649474e-18
8568.860000 3.598234e-16 4.639685e-18
8571.860000 3.644145e-16 4.677688e-18
8574.860000 3.658137e-16 4.707936e-18
8577.860000 3.623222e-16 4.733189e-18
8580.860000 3.545947e-16 4.753885e-18
8583.860000 3.539678e-16 4.816214e-18
8586.860000 3.558824e-16 4.882502e-18
8589.860000 3.614713e-16 4.991033e-18
8592.860000 3.671027e-16 5.122570e-18
8595.860000 3.675660e-16 5.215666e-18
8598.860000 3.551641e-16 5.241477e-18
8601.860000 3.631066e-16 5.391099e-18
8604.860000 3.617125e-16 5.533182e-18
8607.860000 3.555992e-16 5.621954e-18
8610.860000 3.519201e-16 5.734020e-18
8613.860000 3.559217e-16 5.861057e-18
8616.860000 3.589567e-16 6.088772e-18
8619.860000 3.537612e-16 6.294077e-18
8622.860000 3.530840e-16 6.564405e-18
8625.860000 3.493246e-16 6.864772e-18
8628.860000 3.543662e-16 7.118422e-18
8631.860000 3.415539e-16 7.150370e-18
8634.860000 3.458300e-16 7.093711e-18
8637.860000 3.446858e-16 6.953200e-18
8640.860000 3.348908e-16 6.675143e-18
8643.860000 3.395839e-16 6.400302e-18
8646.860000 3.433017e-16 6.118079e-18
8649.860000 3.459708e-16 5.977644e-18
8652.860000 3.435947e-16 5.802867e-18
8655.860000 3.483536e-16 5.818456e-18
8658.860000 3.516553e-16 5.876194e-18
8661.860000 3.514176e-16 5.880689e-18
8664.860000 3.595752e-16 5.847677e-18
8667.860000 3.600935e-16 5.771632e-18
8670.860000 3.477711e-16 5.626459e-18
8673.860000 3.402277e-16 5.421632e-18
8676.860000 3.435224e-16 5.321087e-18
8679.860000 3.465454e-16 5.185390e-18
8682.860000 3.402674e-16 5.020291e-18
8685.860000 3.402717e-16 4.897552e-18
8688.860000 3.477381e-16 4.854049e-18
8691.860000 3.494574e-16 4.822489e-18
8694.860000 3.501314e-16 4.793767e-18
8697.860000 3.465433e-16 4.762529e-18
8700.860000 3.449326e-16 4.752738e-18
8703.860000 3.493231e-16 4.766368e-18
8706.860000 3.484273e-16 4.787926e-18
8709.860000 3.452270e-16 4.845155e-18
8712.860000 3.432415e-16 4.917149e-18
8715.860000 3.408884e-16 4.984175e-18
8718.860000 3.303257e-16 5.000698e-18
8721.860000 3.283243e-16 5.054794e-18
8724.860000 3.366303e-16 5.164544e-18
8727.860000 3.419716e-16 5.259817e-18
8730.860000 3.424097e-16 5.382782e-18
8733.860000 3.488333e-16 5.573898e-18
8736.860000 3.581848e-16 5.754692e-18
8739.860000 3.548691e-16 5.882728e-18
8742.860000 3.536106e-16 6.007277e-18
8745.860000 3.552118e-16 6.148401e-18
8748.860000 3.516712e-16 6.278739e-18
8751.860000 3.486873e-16 6.369202e-18
8754.860000 3.433253e-16 6.400889e-18
8757.860000 3.483327e-16 6.335602e-18
8760.860000 3.365876e-16 6.268826e-18
8763.860000 3.431797e-16 6.403984e-18
8766.860000 3.424828e-16 6.674741e-18
8769.860000 3.419009e-16 6.784194e-18
8772.860000 3.533369e-16 6.792646e-18
8775.860000 3.446377e-16 6.628216e-18
8778.860000 3.303252e-16 6.295942e-18
8781.860000 3.441523e-16 6.167556e-18
8784.860000 3.524891e-16 6.218799e-18
8787.860000 3.297219e-16 5.910949e-18
8790.860000 3.171348e-16 5.380634e-18
8793.860000 3.267907e-16 5.106966e-18
8796.860000 3.458278e-16 5.127481e-18
8799.860000 3.451406e-16 5.066334e-18
8802.860000 3.337331e-16 4.903027e-18
8805.860000 3.291965e-16 4.743851e-18
8808.860000 3.273282e-16 4.639328e-18
8811.860000 3.210690e-16 4.581493e-18
8814.860000 3.249091e-16 4.586628e-18
8817.860000 3.342105e-16 4.630718e-18
8820.860000 3.365198e-16 4.656122e-18
8823.860000 3.423732e-16 4.744571e-18
8826.860000 3.545405e-16 5.053981e-18
8829.860000 3.571394e-16 5.720582e-18
8832.860000 3.602250e-16 6.409217e-18
8835.860000 3.300076e-16 6.474657e-18
8838.860000 3.065039e-16 6.116948e-18
8841.860000 3.180659e-16 5.918497e-18
8844.860000 3.267918e-16 5.826892e-18
8847.860000 3.254120e-16 5.678547e-18
8850.860000 3.317375e-16 5.600439e-18
8853.860000 3.311802e-16 5.652515e-18
8856.860000 3.279393e-16 5.742838e-18
8859.860000 3.224412e-16 5.754851e-18
8862.860000 3.224987e-16 5.742820e-18
8865.860000 3.184552e-16 5.820459e-18
8868.860000 3.312414e-16 6.189256e-18
8871.860000 3.442610e-16 6.649161e-18
8874.860000 3.237710e-16 6.899390e-18
8877.860000 2.939392e-16 6.788136e-18
8880.860000 2.838033e-16 6.426618e-18
8883.860000 2.807666e-16 6.145571e-18
8886.860000 3.028566e-16 6.242316e-18
8889.860000 3.385546e-16 6.851812e-18
8892.860000 3.684414e-16 7.418660e-18
8895.860000 3.325847e-16 7.177563e-18
8898.860000 3.311591e-16 6.407371e-18
8901.860000 3.315290e-16 5.855882e-18
8904.860000 3.413032e-16 5.717478e-18
8907.860000 3.489706e-16 5.763130e-18
8910.860000 3.473612e-16 5.801444e-18
8913.860000 3.298342e-16 5.602612e-18
8916.860000 3.315053e-16 5.373648e-18
8919.860000 3.537769e-16 5.416320e-18
8922.860000 3.767730e-16 5.842803e-18
8925.860000 3.890382e-16 6.334833e-18
8928.860000 3.728171e-16 6.259154e-18
8931.860000 3.512797e-16 5.659245e-18
8934.860000 3.415793e-16 5.122662e-18
8937.860000 3.310728e-16 4.899702e-18
8940.860000 3.334994e-16 4.858422e-18
8943.860000 3.384064e-16 4.923285e-18
8946.860000 3.492651e-16 5.105247e-18
8949.860000 3.570096e-16 5.292608e-18
8952.860000 3.397050e-16 5.263773e-18
8955.860000 3.279336e-16 5.172986e-18
8958.860000 3.420889e-16 5.323875e-18
8961.860000 3.635211e-16 5.843148e-18
8964.860000 3.666850e-16 6.228106e-18
8967.860000 3.347740e-16 6.095005e-18
8970.860000 3.227280e-16 5.699107e-18
8973.860000 3.291771e-16 5.540286e-18
8976.860000 3.416866e-16 5.626069e-18
8979.860000 3.390940e-16 5.736150e-18
8982.860000 3.347053e-16 5.797851e-18
8985.860000 3.353598e-16 5.912298e-18
8988.860000 3.414760e-16 6.069571e-18
8991.860000 3.324691e-16 6.278895e-18
8994.860000 3.240168e-16 6.464277e-18
8997.860000 3.044830e-16 6.562031e-18
9000.860000 2.910348e-16 6.595700e-18
9003.860000 3.045106e-16 6.844702e-18
9006.860000 3.171157e-16 7.201363e-18
9009.860000 3.103731e-16 7.152166e-18
9012.860000 2.953617e-16 6.731805e-18
9015.860000 3.059594e-16 6.322240e-18
9018.860000 3.118332e-16 6.077557e-18
9021.860000 3.109316e-16 5.895844e-18
9024.860000 3.173646e-16 5.784802e-18
9027.860000 3.249856e-16 5.716082e-18
9030.860000 3.328002e-16 5.669303e-18
9033.860000 3.375495e-16 5.593747e-18
9036.860000 3.474478e-16 5.539887e-18
9039.860000 3.459447e-16 5.504490e-18
9042.860000 3.454962e-16 5.510604e-18
