WAVE,FLUX,ERR,BGFLUX
6935.629,5.880251E-16,1.1057345E-17,1.2150407E-16
6939.708,6.0824774E-16,1.1222529E-17,1.2736628E-16
6943.787,5.982238E-16,1.1322216E-17,1.567177E-16
6947.8657,5.978992E-16,1.1427312E-17,1.7673638E-16
6951.945,6.019166E-16,1.13422385E-17,1.5320636E-16
6956.024,5.890575E-16,1.1261675E-17,1.48171E-16
6960.103,5.888913E-16,1.1025252E-17,1.0039759E-16
6964.182,5.973002E-16,1.1073693E-17,9.696426E-17
6968.2607,5.912104E-16,1.1117582E-17,1.05935314E-16
6972.34,6.2149507E-16,1.13998765E-17,1.2022925E-16
6976.419,6.12542E-16,1.1451815E-17,1.3929838E-16
6980.498,5.816809E-16,1.1272705E-17,1.4268409E-16
6984.5767,5.782174E-16,1.1151162E-17,1.247241E-16
6988.656,6.121941E-16,1.1186712E-17,9.18312E-17
6992.735,6.1373323E-16,1.1137679E-17,8.1083036E-17
6996.814,5.9740593E-16,1.1052154E-17,8.451383E-17
7000.8926,6.0260645E-16,1.1176274E-17,1.00626297E-16
7004.9717,6.097458E-16,1.1231633E-17,1.01463185E-16
7009.051,5.9885626E-16,1.1213167E-17,1.0976845E-16
7013.13,6.1732926E-16,1.12801065E-17,1.0102153E-16
7017.209,5.9849273E-16,1.1084834E-17,8.399257E-17
7021.2876,5.932639E-16,1.098175E-17,7.065476E-17
7025.3667,5.822642E-16,1.0912146E-17,6.971264E-17
7029.446,5.7610374E-16,1.08620494E-17,6.4930475E-17
7033.525,5.813128E-16,1.0920312E-17,6.773671E-17
7037.6035,5.8789163E-16,1.1019093E-17,7.583436E-17
7041.6826,5.7431497E-16,1.1054683E-17,9.692964E-17
7045.7617,5.8904127E-16,1.1203218E-17,1.06404325E-16
7049.841,6.0648E-16,1.1306685E-17,1.0363238E-16
7053.92,5.824385E-16,1.116509E-17,1.0549944E-16
7057.9985,5.6836366E-16,1.1046576E-17,1.00041625E-16
7062.0776,5.5933927E-16,1.09363625E-17,8.82884E-17
7066.1567,5.9261416E-16,1.11219595E-17,8.043173E-17
7070.236,5.6297844E-16,1.1000763E-17,9.31854E-17
7074.3145,5.90375E-16,1.1165186E-17,8.798258E-17
7078.3936,5.6204056E-16,1.09901135E-17,8.930442E-17
7082.4727,5.484606E-16,1.0963114E-17,1.00321073E-16
7086.552,5.6278706E-16,1.1054807E-17,9.860696E-17
7090.631,5.5768723E-16,1.0993943E-17,9.26448E-17
7094.7095,5.6912954E-16,1.10283136E-17,8.3611205E-17
7098.7886,5.761119E-16,1.103931E-17,7.590753E-17
7102.8677,5.6637594E-16,1.0957671E-17,7.209927E-17
7106.947,5.636124E-16,1.09626735E-17,7.5467E-17
7111.0254,5.4570246E-16,1.08507774E-17,7.767073E-17
7115.1045,5.5513327E-16,1.089634E-17,7.228175E-17
7119.1836,5.63361E-16,1.0970026E-17,7.42551E-17
7123.2627,5.3597196E-16,1.08848035E-17,9.2770344E-17
7127.342,5.7027626E-16,1.1048317E-17,7.922821E-17
7131.4204,5.529976E-16,1.0946637E-17,8.11292E-17
7135.4995,5.661136E-16,1.106562E-17,8.665192E-17
7139.5786,5.6339343E-16,1.1049449E-17,8.644931E-17
7143.6577,5.6724907E-16,1.1102214E-17,9.071302E-17
7147.7363,5.7755196E-16,1.1176356E-17,9.2307414E-17
7151.8154,5.6234554E-16,1.1075176E-17,9.3188824E-17
7155.8945,5.5702565E-16,1.09755105E-17,8.3655866E-17
7159.9736,5.5897E-16,1.094114E-17,7.9342006E-17
7164.0527,5.6161736E-16,1.0949555E-17,8.66417E-17
7168.1313,5.396653E-16,1.0729882E-17,8.467714E-17
7172.2104,5.9026407E-16,1.0943045E-17,7.520369E-17
7176.2896,5.7401464E-16,1.08729426E-17,9.354053E-17
7180.3687,5.70773E-16,1.0741398E-17,8.448168E-17
7184.4473,5.613278E-16,1.0622105E-17,8.147304E-17
7188.5264,5.556041E-16,1.0538281E-17,7.838887E-17
7192.6055,5.759759E-16,1.059335E-17,6.7511874E-17
7196.6846,5.7483457E-16,1.06240125E-17,7.2179476E-17
7200.763,5.7373687E-16,1.06448765E-17,7.015012E-17
7204.8423,5.710182E-16,1.0640597E-17,6.1853324E-17
7208.9214,5.592099E-16,1.067258E-17,6.649689E-17
7213.0005,5.632838E-16,1.0782316E-17,6.791118E-17
7217.0796,5.6191255E-16,1.0835491E-17,6.789408E-17
7221.158,5.623396E-16,1.09279484E-17,7.932407E-17
7225.2373,5.3101634E-16,1.0692537E-17,7.7335015E-17
7229.3164,5.410246E-16,1.0899714E-17,1.0976887E-16
7233.3955,5.39259E-16,1.1448485E-17,2.2557705E-16
7237.474,5.715058E-16,1.2292965E-17,3.6718203E-16
7241.553,5.3871E-16,1.2569025E-17,4.7063205E-16
7245.6323,5.3880777E-16,1.24996586E-17,4.5505416E-16
7249.7114,5.4030797E-16,1.2041071E-17,3.5240803E-16
7253.7905,5.29593E-16,1.1380975E-17,2.2887378E-16
7257.869,5.384419E-16,1.1014208E-17,1.4480067E-16
7261.948,5.4697015E-16,1.0951196E-17,1.2062768E-16
7266.0273,5.385375E-16,1.1028456E-17,1.452962E-16
7270.1064,5.025899E-16,1.1410053E-17,2.5979117E-16
7274.185,5.490578E-16,1.2106801E-17,3.442785E-16
7278.264,5.364372E-16,1.22554434E-17,3.892117E-16
7282.3433,5.1731325E-16,1.2104311E-17,3.7815069E-16
7286.4224,5.353353E-16,1.1611312E-17,2.5270654E-16
7290.5015,5.1989797E-16,1.1245849E-17,1.9591994E-16
7294.58,5.297465E-16,1.115668E-17,1.6467464E-16
7298.659,5.70001E-16,1.12986205E-17,1.4129408E-16
7302.7383,5.4897936E-16,1.1246915E-17,1.5409605E-16
7306.8174,5.2742947E-16,1.13753605E-17,2.0186705E-16
7310.896,5.2002487E-16,1.16528994E-17,2.61601E-16
7314.975,5.212874E-16,1.1732899E-17,2.7177097E-16
7319.054,5.314457E-16,1.1846342E-17,2.765799E-16
7323.1333,5.300791E-16,1.1736322E-17,2.4946266E-16
7327.2124,4.976205E-16,1.130937E-17,2.0177127E-16
7331.291,5.055313E-16,1.16051645E-17,2.4573482E-16
7335.37,5.315491E-16,1.21417E-17,3.1553248E-16
7339.449,5.227955E-16,1.2052691E-17,3.0635003E-16
7343.5283,5.1952374E-16,1.2024564E-17,3.018621E-16
7347.607,5.1300095E-16,1.1761696E-17,2.5631834E-16
7351.686,5.170255E-16,1.1481834E-17,1.9477892E-16
7355.765,5.203026E-16,1.1452855E-17,1.8411116E-16
7359.844,5.1718487E-16,1.17127244E-17,2.370971E-16
7363.9233,5.0751985E-16,1.1928057E-17,2.903412E-16
7368.002,5.055793E-16,1.18874275E-17,2.823785E-16
7372.081,5.0140174E-16,1.1744706E-17,2.5641434E-16
7376.16,5.0003166E-16,1.1467377E-17,2.0259439E-16
7380.2393,5.079275E-16,1.1112374E-17,1.2396872E-16
7384.318,5.0753087E-16,1.1080575E-17,1.1756557E-16
7388.397,5.1217637E-16,1.12266524E-17,1.361156E-16
7392.476,5.056806E-16,1.15204356E-17,1.957429E-16
7396.555,5.160443E-16,1.1747655E-17,2.2406772E-16
7400.634,5.0167363E-16,1.1572724E-17,2.0238268E-16
7404.713,4.8269803E-16,1.1408005E-17,1.934574E-16
7408.792,4.971476E-16,1.1321605E-17,1.5603578E-16
7412.871,5.1803243E-16,1.1136739E-17,9.371998E-17
7416.95,5.003862E-16,1.0967182E-17,8.398253E-17
7421.029,4.970354E-16,1.1041449E-17,9.9057505E-17
7425.108,4.91106E-16,1.1132879E-17,1.2041705E-16
7429.187,4.8358106E-16,1.1206668E-17,1.4077947E-16
7433.266,5.005677E-16,1.1420184E-17,1.5545406E-16
7437.3447,5.0282634E-16,1.1430366E-17,1.5151445E-16
7441.424,5.143525E-16,1.144652E-17,1.3739973E-16
7445.503,4.858208E-16,1.113796E-17,1.1616365E-16
7449.582,4.9388765E-16,1.1064212E-17,8.922553E-17
7453.661,4.805258E-16,1.0923023E-17,8.665903E-17
