WAVE,FLUX,ERR,SKYBACK
8590.06,3.353853E-17,6.6909846E-18,9.601621E-17
8595.581,3.3786225E-17,6.7075948E-18,9.4593794E-17
8601.103,1.8464609E-17,6.5605973E-18,1.02117326E-16
8606.624,2.3607892E-17,6.771887E-18,1.1583566E-16
8612.146,1.5261618E-17,7.031072E-18,1.62637E-16
8617.668,8.0778617E-19,7.319574E-18,2.2674127E-16
8623.189,1.0995748E-17,7.930323E-18,2.955244E-16
8628.711,1.9600711E-17,8.415862E-18,3.5280624E-16
8634.232,4.318207E-18,8.4538595E-18,3.8101646E-16
8639.755,2.651925E-17,8.742852E-18,3.8138161E-16
8645.276,4.4941437E-17,9.032751E-18,3.911139E-16
8650.798,1.17821555E-17,8.734701E-18,3.93951E-16
8656.319,1.341194E-17,8.746209E-18,3.855387E-16
8661.841,2.7118339E-17,8.8447544E-18,3.7195165E-16
8667.363,2.788797E-17,9.040022E-18,3.9452783E-16
8672.885,3.7875E-17,9.0248465E-18,3.6872276E-16
8678.406,2.095336E-17,8.584158E-18,3.2084406E-16
8683.928,9.751277E-18,8.086347E-18,2.5653473E-16
8689.449,1.5016298E-17,7.735951E-18,1.9374527E-16
8694.972,3.7526716E-17,7.744537E-18,1.4862356E-16
8700.493,1.6588378E-17,7.280236E-18,1.1726692E-16
8706.015,2.892843E-17,7.321838E-18,9.7276467E-17
8711.536,1.5458101E-17,7.125588E-18,9.08267E-17
8717.059,1.3981908E-17,7.127366E-18,8.803629E-17
8722.58,1.7422976E-17,7.12701E-18,7.705086E-17
8728.102,1.34506756E-17,7.031448E-18,7.065558E-17
8733.623,1.4584438E-17,7.0725986E-18,6.730223E-17
8739.145,2.5812796E-17,7.239787E-18,6.3294636E-17
8744.667,2.8839943E-17,7.625207E-18,9.9865065E-17
8750.188,5.1451352E-17,8.868854E-18,2.225879E-16
8755.71,4.3449442E-17,9.885979E-18,3.8389555E-16
8761.231,1.33851505E-17,1.0438118E-17,5.120754E-16
8766.753,1.279939E-17,1.11996524E-17,6.333455E-16
8772.275,2.508687E-17,1.1948483E-17,7.404061E-16
8777.797,1.7286573E-17,1.2157643E-17,7.8281546E-16
8783.318,1.543391E-17,1.1806017E-17,7.1095144E-16
8788.84,2.5414683E-17,1.0960969E-17,5.4030527E-16
8794.362,9.427497E-18,9.954279E-18,3.982645E-16
8799.884,1.9304751E-17,9.2120425E-18,2.702624E-16
8805.405,2.8345676E-17,8.43811E-18,1.5191333E-16
8810.927,1.3293682E-17,8.877649E-18,2.2652337E-16
8816.448,2.7934802E-17,1.09483426E-17,5.058049E-16
8821.971,5.4894703E-17,1.24711084E-17,7.1539185E-16
8827.492,7.156077E-17,1.3099503E-17,8.010263E-16
8833.014,7.659725E-17,1.3126757E-17,7.921083E-16
8838.535,2.1471786E-17,1.2991271E-17,8.4173396E-16
8844.057,2.8317966E-17,1.2798003E-17,7.9151936E-16
8849.579,1.08713155E-17,1.0820615E-17,4.7622876E-16
8855.101,2.688809E-17,1.034404E-17,3.7506317E-16
8860.622,2.5235547E-17,9.7851595E-18,2.935179E-16
8866.144,3.38448E-17,9.644687E-18,2.5927956E-16
8871.666,3.625695E-17,1.028037E-17,3.4148345E-16
8877.1875,2.5677814E-17,1.11146315E-17,4.8149816E-16
8882.709,-1.9251115E-18,1.1293886E-17,5.418115E-16
8888.23,1.6337674E-17,1.1429432E-17,5.377156E-16
8893.752,2.3088388E-17,1.1696413E-17,5.6865695E-16
8899.274,-4.372154E-18,1.1773011E-17,6.122551E-16
8904.796,1.2493827E-17,1.172033E-17,5.84808E-16
8910.317,1.0465929E-17,1.17537385E-17,5.9222887E-16
8915.839,1.0398511E-17,1.1972494E-17,6.309112E-16
8921.36,1.6258065E-17,1.1796157E-17,5.921373E-16
8926.883,2.2591302E-17,1.1634844E-17,5.5700564E-16
8932.404,1.0344262E-17,1.1790856E-17,5.9814915E-16
8937.926,2.255548E-17,1.1080353E-17,4.663993E-16
8943.447,1.612765E-17,1.0345873E-17,3.6692168E-16
8948.969,-1.1843604E-17,1.0690389E-17,4.4223548E-16
8954.491,9.2359554E-18,1.1012355E-17,4.838171E-16
8960.013,1.707025E-17,1.096598E-17,4.683007E-16
8965.534,2.3764142E-18,1.0441008E-17,4.1299905E-16
8971.056,8.980215E-18,1.0306813E-17,3.8874437E-16
8976.578,8.159779E-18,9.874517E-18,3.3102847E-16
8982.1,1.5542646E-17,9.011942E-18,2.0236563E-16
8987.621,-1.0489912E-18,9.1118585E-18,2.423086E-16
8993.143,1.0823833E-17,9.713359E-18,3.1964858E-16
8998.664,4.082211E-17,1.0024784E-17,3.258574E-16
9004.187,2.2562082E-17,9.680725E-18,3.0897748E-16
9009.708,2.0240312E-17,9.34614E-18,2.6868812E-16
9015.2295,2.539266E-17,9.08802E-18,2.258675E-16
9020.751,1.7009958E-17,8.50211E-18,1.6369898E-16
9026.272,1.8942441E-17,8.210673E-18,1.2421532E-16
9031.795,2.0038093E-17,8.140914E-18,1.1524914E-16
9037.316,2.7145283E-17,8.591159E-18,1.7138857E-16
9042.838,3.2286772E-17,8.656851E-18,1.7630611E-16
9048.359,6.357303E-18,8.388333E-18,1.8658893E-16
9053.882,-6.8986744E-19,8.403356E-18,2.0127965E-16
9059.403,2.0773903E-17,8.452215E-18,1.7439829E-16
9064.925,8.4551755E-18,8.001925E-18,1.3984821E-16
9070.446,1.9770427E-17,7.907417E-18,1.06384016E-16
9075.968,2.706049E-17,7.721608E-18,7.048098E-17
9081.49,1.0132745E-18,7.546116E-18,9.1231086E-17
9087.012,2.0547123E-17,7.844071E-18,9.703348E-17
9092.533,1.5217576E-17,7.911797E-18,1.1773784E-16
9098.055,-2.6922626E-18,7.809915E-18,1.2751365E-16
9103.576,2.2918204E-17,7.973541E-18,1.0986498E-16
9109.099,-1.745739E-18,7.735487E-18,1.1432376E-16
9114.62,5.3078873E-18,7.711436E-18,1.00331046E-16
9120.142,7.927104E-18,7.605997E-18,7.8305906E-17
9125.663,9.4120836E-20,7.433037E-18,6.512086E-17
9131.186,1.5386588E-18,7.469347E-18,6.4909895E-17
9136.707,1.0259659E-17,7.518869E-18,5.3306E-17
9142.229,8.060677E-18,7.605907E-18,6.614221E-17
9147.75,1.4883853E-17,7.8527E-18,8.2611395E-17
9153.271,7.11009E-18,7.8403115E-18,9.3265984E-17
9158.794,-2.3328185E-18,7.83016E-18,9.5250165E-17
9164.315,7.78353E-18,7.9575E-18,9.621123E-17
9169.837,2.2505583E-17,8.037911E-18,7.7218104E-17
9175.358,2.0941062E-17,7.975967E-18,6.654042E-17
9180.88,-5.1210954E-18,7.711801E-18,6.4653886E-17
9186.402,2.2720952E-18,7.607177E-18,4.730652E-17
9191.924,2.6645069E-17,7.963535E-18,5.1039922E-17
9197.445,2.92939E-17,8.0862555E-18,6.18907E-17
9202.967,8.378725E-18,7.7963146E-18,6.505191E-17
9208.488,5.327233E-18,7.813435E-18,7.8916816E-17
9214.011,-2.4819786E-18,7.867664E-18,1.0163267E-16
9219.532,-2.938129E-18,7.759409E-18,9.7392087E-17
9225.054,4.2320984E-18,7.7745465E-18,1.0859487E-16
9230.575,1.8846387E-17,7.790594E-18,9.357235E-17
9236.098,-4.12447E-18,7.32764E-18,8.6903655E-17
9241.619,1.5486914E-17,7.356299E-18,7.901716E-17
9247.141,9.4221745E-18,7.0625566E-18,7.488447E-17
9252.662,2.9283774E-18,6.8753284E-18,9.1735064E-17
9258.184,-3.0881912E-19,6.6362604E-18,9.2434846E-17
