# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vyp
# CHANNEL = B+R
# EXPNUM = 23_303_012_003
# MJD-OBS = 60247.211140
# DATE-OBS = 2023-10-30T05:04:04
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:39:28.09
# DEC = -00:34:04.54
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 4.706123e-17 3.101706e-18
7420.480000 4.811493e-17 3.130022e-18
7423.480000 4.900955e-17 3.188787e-18
7426.480000 4.868234e-17 3.282841e-18
7429.480000 4.586345e-17 3.381431e-18
7432.480000 4.871888e-17 3.478494e-18
7435.480000 5.123753e-17 3.582010e-18
7438.480000 4.543207e-17 3.694200e-18
7441.480000 4.828374e-17 3.698713e-18
7444.480000 5.268254e-17 3.618967e-18
7447.480000 5.482020e-17 3.597572e-18
7450.480000 5.595069e-17 3.649502e-18
7453.480000 4.845605e-17 3.714746e-18
7456.480000 4.806311e-17 3.795915e-18
7459.480000 4.715966e-17 3.952305e-18
7462.480000 4.256776e-17 4.082808e-18
7465.480000 4.019274e-17 4.269685e-18
7468.480000 4.829120e-17 4.518998e-18
7471.480000 5.238659e-17 4.714935e-18
7474.480000 4.883710e-17 4.777922e-18
7477.480000 4.453215e-17 4.787333e-18
7480.480000 3.932764e-17 4.907385e-18
7483.480000 4.849608e-17 4.638455e-18
7486.480000 4.672972e-17 4.307948e-18
7489.480000 4.749468e-17 3.988179e-18
7492.480000 4.770684e-17 3.802625e-18
7495.480000 4.783060e-17 3.707248e-18
7498.480000 5.385566e-17 3.586444e-18
7501.480000 4.710690e-17 3.447384e-18
7504.480000 4.772009e-17 3.361591e-18
7507.480000 4.474559e-17 3.276361e-18
7510.480000 4.239042e-17 3.214540e-18
7513.480000 4.311129e-17 3.202651e-18
7516.480000 4.561152e-17 3.265817e-18
7519.480000 4.944793e-17 3.442166e-18
7522.480000 4.991697e-17 3.690391e-18
7525.480000 5.164452e-17 3.832844e-18
7528.480000 5.527635e-17 3.706229e-18
7531.480000 5.051302e-17 3.441758e-18
7534.480000 4.589003e-17 3.240282e-18
7537.480000 4.343880e-17 3.120390e-18
7540.480000 3.939932e-17 3.060348e-18
7543.480000 3.834658e-17 3.049316e-18
7546.480000 4.256412e-17 3.059552e-18
7549.480000 4.179657e-17 3.080178e-18
7552.480000 4.199131e-17 3.147565e-18
7555.480000 4.315931e-17 3.260294e-18
7558.480000 4.737437e-17 3.372443e-18
7561.480000 4.780693e-17 3.561404e-18
7564.480000 4.549882e-17 3.757027e-18
7567.480000 4.391530e-17 3.839069e-18
7570.480000 4.748934e-17 4.272756e-18
7573.480000 6.054782e-17 4.596839e-18
7576.480000 5.814314e-17 4.402331e-18
7579.480000 4.778786e-17 4.224198e-18
7582.480000 4.557274e-17 4.093460e-18
7585.480000 5.087345e-17 4.357211e-18
7588.480000 5.862258e-17 4.697701e-18
7591.480000 4.620762e-17 5.124476e-18
7594.480000 3.406320e-17 5.378056e-18
7597.480000 4.526623e-17 6.541399e-18
7600.480000 5.907930e-17 7.677122e-18
7603.480000 6.099652e-17 7.553839e-18
7606.480000 5.333011e-17 7.049858e-18
7609.480000 4.545506e-17 6.128462e-18
7612.480000 4.616913e-17 5.423292e-18
7615.480000 3.984168e-17 4.789253e-18
7618.480000 4.420881e-17 4.707392e-18
7621.480000 5.313212e-17 4.650498e-18
7624.480000 5.433686e-17 4.734886e-18
7627.480000 6.053350e-17 4.914092e-18
7630.480000 4.981449e-17 4.943195e-18
7633.480000 4.301641e-17 4.632449e-18
7636.480000 4.315398e-17 4.241301e-18
7639.480000 4.303153e-17 3.994140e-18
7642.480000 4.122425e-17 3.858293e-18
7645.480000 4.564641e-17 3.701441e-18
7648.480000 4.920168e-17 3.711775e-18
7651.480000 4.713197e-17 3.915790e-18
7654.480000 4.766266e-17 3.737523e-18
7657.480000 4.730543e-17 3.365537e-18
7660.480000 4.360721e-17 3.427241e-18
7663.480000 4.291146e-17 3.522165e-18
7666.480000 4.402382e-17 3.374905e-18
7669.480000 4.710686e-17 3.223310e-18
7672.480000 5.278557e-17 3.283110e-18
7675.480000 5.124945e-17 3.372015e-18
7678.480000 5.020800e-17 3.289256e-18
7681.480000 4.539539e-17 3.342524e-18
7684.480000 4.255156e-17 3.484868e-18
7687.480000 3.572137e-17 3.567296e-18
7690.480000 3.564563e-17 3.728240e-18
7693.480000 4.150651e-17 3.666245e-18
7696.480000 4.174707e-17 3.667122e-18
7699.480000 4.741801e-17 3.776339e-18
7702.480000 3.826191e-17 3.783448e-18
7705.480000 3.532210e-17 3.987827e-18
7708.480000 3.749963e-17 4.576734e-18
7711.480000 7.232786e-17 5.671488e-18
7714.480000 6.260496e-17 6.357819e-18
7717.480000 6.786763e-17 6.491398e-18
7720.480000 4.894300e-17 5.956467e-18
7723.480000 4.997092e-17 5.307244e-18
7726.480000 4.486127e-17 4.911231e-18
7729.480000 4.281071e-17 4.572655e-18
7732.480000 4.403533e-17 4.258474e-18
7735.480000 3.915988e-17 4.059519e-18
7738.480000 4.087806e-17 3.961187e-18
7741.480000 4.279877e-17 3.922728e-18
7744.480000 4.013899e-17 4.057079e-18
7747.480000 5.011758e-17 4.581441e-18
7750.480000 5.713160e-17 5.227197e-18
7753.480000 4.135144e-17 5.200516e-18
7756.480000 3.462383e-17 4.584721e-18
7759.480000 4.922929e-17 4.202917e-18
7762.480000 5.122430e-17 4.134388e-18
7765.480000 4.382772e-17 4.140824e-18
7768.480000 4.164047e-17 4.180989e-18
7771.480000 4.598501e-17 4.009624e-18
7774.480000 4.739903e-17 4.189276e-18
7777.480000 5.114773e-17 4.074595e-18
7780.480000 4.903973e-17 3.803125e-18
7783.480000 3.502607e-17 3.538004e-18
7786.480000 2.837473e-17 3.423695e-18
7789.480000 3.541098e-17 3.647943e-18
7792.480000 4.873870e-17 4.114403e-18
7795.480000 5.506950e-17 4.285176e-18
7798.480000 4.539245e-17 3.919304e-18
7801.480000 3.350941e-17 3.482938e-18
7804.480000 3.458892e-17 3.479204e-18
7807.480000 4.198640e-17 3.752736e-18
7810.480000 3.861581e-17 3.859704e-18
7813.480000 3.546479e-17 3.809820e-18
7816.480000 4.689318e-17 4.107764e-18
7819.480000 7.605531e-17 4.909933e-18
7822.480000 7.948542e-17 5.291727e-18
7825.480000 4.830808e-17 4.808696e-18
7828.480000 3.357769e-17 4.109654e-18
7831.480000 3.293347e-17 3.906938e-18
7834.480000 3.933493e-17 3.991400e-18
7837.480000 4.005119e-17 4.279386e-18
7840.480000 3.886010e-17 4.637042e-18
7843.480000 3.796079e-17 4.908607e-18
7846.480000 3.096020e-17 5.022422e-18
7849.480000 3.656305e-17 5.580627e-18
7852.480000 4.251343e-17 6.524828e-18
7855.480000 4.608018e-17 6.709425e-18
7858.480000 3.990059e-17 6.047604e-18
7861.480000 3.517040e-17 5.261212e-18
7864.480000 4.616567e-17 4.879124e-18
7867.480000 4.822965e-17 4.663207e-18
7870.480000 5.627629e-17 4.783335e-18
7873.480000 5.446707e-17 4.628403e-18
7876.480000 4.063563e-17 4.271965e-18
7879.480000 3.835310e-17 4.176858e-18
7882.480000 3.777281e-17 4.170398e-18
7885.480000 3.642019e-17 4.069581e-18
7888.480000 4.334571e-17 4.126484e-18
7891.480000 5.072332e-17 4.207866e-18
7894.480000 4.160511e-17 3.887576e-18
7897.480000 3.392601e-17 3.421211e-18
7900.480000 3.664646e-17 3.191755e-18
7903.480000 3.236226e-17 3.157337e-18
7906.480000 2.741037e-17 3.345743e-18
7909.480000 3.241236e-17 3.922173e-18
7912.480000 4.411851e-17 4.675782e-18
7915.480000 4.731789e-17 4.983218e-18
7918.480000 3.867869e-17 4.697886e-18
7921.480000 3.918689e-17 4.327931e-18
7924.480000 3.152364e-17 3.967850e-18
7927.480000 2.210127e-17 3.743904e-18
7930.480000 3.337133e-17 3.851896e-18
7933.480000 3.615302e-17 3.848987e-18
7936.480000 3.518811e-17 3.596491e-18
7939.480000 4.439520e-17 3.454432e-18
7942.480000 4.342907e-17 3.528078e-18
7945.480000 4.026703e-17 3.777215e-18
7948.480000 4.804697e-17 4.162821e-18
7951.480000 3.967567e-17 4.179714e-18
7954.480000 3.120375e-17 4.069075e-18
7957.480000 4.911247e-17 4.126107e-18
7960.480000 4.946207e-17 4.660393e-18
7963.480000 6.977349e-17 5.603431e-18
7966.480000 5.316274e-17 5.925277e-18
7969.480000 3.081317e-17 5.359092e-18
7972.480000 2.101516e-17 4.715492e-18
7975.480000 3.018727e-17 4.740817e-18
7978.480000 4.037325e-17 5.041575e-18
7981.480000 4.289002e-17 5.020595e-18
7984.480000 3.153660e-17 4.789516e-18
7987.480000 2.893722e-17 4.727882e-18
7990.480000 3.333372e-17 5.262565e-18
7993.480000 6.214279e-17 5.658394e-18
7996.480000 6.530391e-17 5.499341e-18
7999.480000 3.428047e-17 4.464597e-18
8002.480000 3.225905e-17 3.710780e-18
8005.480000 3.006398e-17 3.451212e-18
8008.480000 3.240960e-17 3.400048e-18
8011.480000 3.869981e-17 3.568925e-18
8014.480000 4.275288e-17 3.771706e-18
8017.480000 3.926391e-17 3.753875e-18
8020.480000 3.697419e-17 3.705713e-18
8023.480000 4.357626e-17 3.970486e-18
8026.480000 4.875380e-17 4.261328e-18
8029.480000 4.128870e-17 4.083773e-18
8032.480000 2.895460e-17 3.536378e-18
8035.480000 3.061101e-17 3.174528e-18
8038.480000 3.303562e-17 3.055028e-18
8041.480000 3.316350e-17 3.072219e-18
8044.480000 3.523288e-17 3.090522e-18
8047.480000 3.806013e-17 3.160319e-18
8050.480000 3.975977e-17 3.346552e-18
8053.480000 3.338684e-17 3.425150e-18
8056.480000 3.222608e-17 3.463005e-18
8059.480000 4.351449e-17 3.719550e-18
8062.480000 4.995730e-17 3.963418e-18
8065.480000 4.245363e-17 3.842313e-18
8068.480000 4.216642e-17 3.578133e-18
8071.480000 4.293129e-17 3.451864e-18
8074.480000 3.928561e-17 3.456057e-18
8077.480000 3.794993e-17 3.545096e-18
8080.480000 3.778282e-17 3.629818e-18
8083.480000 3.276353e-17 3.685297e-18
8086.480000 4.022372e-17 3.834746e-18
8089.480000 3.812544e-17 3.914686e-18
8092.480000 3.837223e-17 4.085160e-18
8095.480000 3.673935e-17 4.250032e-18
8098.480000 3.968503e-17 4.405903e-18
8101.480000 4.037535e-17 4.521591e-18
8104.480000 4.119489e-17 4.463148e-18
8107.480000 3.397429e-17 4.189253e-18
8110.480000 3.413463e-17 3.941263e-18
8113.480000 3.895398e-17 3.797015e-18
8116.480000 3.866640e-17 3.672392e-18
8119.480000 2.735304e-17 3.527540e-18
8122.480000 2.962563e-17 3.496668e-18
8125.480000 3.173867e-17 3.393843e-18
8128.480000 3.175668e-17 3.341945e-18
8131.480000 3.477480e-17 3.300878e-18
8134.480000 3.314249e-17 3.250085e-18
8137.480000 3.568528e-17 3.263554e-18
8140.480000 3.419373e-17 3.228330e-18
8143.480000 3.456162e-17 3.180844e-18
8146.480000 3.266902e-17 3.148578e-18
8149.480000 3.379068e-17 3.108963e-18
8152.480000 3.341359e-17 3.013754e-18
8155.480000 3.109381e-17 2.925717e-18
8158.480000 3.019420e-17 2.920730e-18
8161.480000 3.318854e-17 2.930964e-18
8164.480000 3.829929e-17 2.918138e-18
8167.480000 4.179120e-17 2.921718e-18
8170.480000 4.059885e-17 2.939902e-18
8173.480000 3.646484e-17 2.943827e-18
8176.480000 3.335527e-17 2.949366e-18
8179.480000 3.086284e-17 2.958931e-18
8182.480000 3.037374e-17 3.018506e-18
8185.480000 3.788850e-17 3.123797e-18
8188.480000 4.459968e-17 3.216061e-18
8191.480000 3.955596e-17 3.244437e-18
8194.480000 3.538985e-17 3.283590e-18
8197.480000 3.706702e-17 3.321475e-18
8200.480000 3.292444e-17 3.356608e-18
8203.480000 3.482286e-17 3.463209e-18
8206.480000 4.109300e-17 3.593412e-18
8209.480000 3.483326e-17 3.607359e-18
8212.480000 3.158714e-17 3.698180e-18
8215.480000 3.142869e-17 3.814580e-18
8218.480000 3.057674e-17 3.901406e-18
8221.480000 3.439449e-17 3.972649e-18
8224.480000 3.894353e-17 4.026342e-18
8227.480000 3.278690e-17 3.932346e-18
8230.480000 2.808651e-17 3.789528e-18
8233.480000 3.281390e-17 3.780841e-18
8236.480000 3.602219e-17 3.773337e-18
8239.480000 4.635909e-17 3.776662e-18
8242.480000 3.676574e-17 3.676088e-18
8245.480000 3.393279e-17 3.620776e-18
8248.480000 3.088873e-17 3.539499e-18
8251.480000 3.292685e-17 3.426744e-18
8254.480000 3.668165e-17 3.352052e-18
8257.480000 3.318157e-17 3.251160e-18
8260.480000 3.436215e-17 3.197054e-18
8263.480000 3.336202e-17 3.170576e-18
8266.480000 3.121206e-17 3.116658e-18
8269.480000 2.596739e-17 3.087125e-18
8272.480000 2.029159e-17 3.119160e-18
8275.480000 2.292039e-17 3.413732e-18
8278.480000 3.234332e-17 3.933040e-18
8281.480000 3.817836e-17 4.374049e-18
8284.480000 3.523279e-17 4.558264e-18
8287.480000 3.445800e-17 4.656893e-18
8290.480000 3.587478e-17 4.605860e-18
8293.480000 2.677834e-17 4.416646e-18
8296.480000 4.164993e-17 4.637881e-18
8299.480000 5.910526e-17 4.844280e-18
8302.480000 4.285276e-17 4.407110e-18
8305.480000 3.640610e-17 3.827036e-18
8308.480000 5.073177e-17 3.753631e-18
8311.480000 4.603594e-17 3.791963e-18
8314.480000 3.311679e-17 3.620674e-18
8317.480000 3.720700e-17 3.439385e-18
8320.480000 3.565273e-17 3.368510e-18
8323.480000 3.421866e-17 3.377621e-18
8326.480000 3.394809e-17 3.415962e-18
8329.480000 3.052415e-17 3.485610e-18
8332.480000 1.769949e-17 3.563399e-18
8335.480000 1.124742e-17 3.870109e-18
8338.480000 4.049834e-18 4.730677e-18
8341.480000 2.961771e-17 6.535732e-18
8344.480000 7.372476e-17 8.231750e-18
8347.480000 4.966945e-17 8.186252e-18
8350.480000 2.297625e-17 7.052099e-18
8353.480000 3.862168e-17 6.390030e-18
8356.480000 3.654308e-17 5.616256e-18
8359.480000 3.173462e-17 4.745393e-18
8362.480000 2.892565e-17 4.461777e-18
8365.480000 3.748829e-17 4.878909e-18
8368.480000 2.992848e-17 4.689257e-18
8371.480000 2.648585e-17 4.110954e-18
8374.480000 2.607771e-17 3.977458e-18
8377.480000 3.320408e-17 3.955348e-18
8380.480000 4.573967e-17 4.197669e-18
8383.480000 3.816446e-17 4.404870e-18
8386.480000 2.281829e-17 4.060468e-18
8389.480000 1.231352e-17 3.579861e-18
8392.480000 1.685584e-17 3.595898e-18
8395.480000 3.579411e-17 4.305655e-18
8398.480000 6.485124e-17 5.272299e-18
8401.480000 5.402397e-17 5.426635e-18
8404.480000 1.758913e-17 4.491412e-18
8407.480000 1.185701e-17 3.530369e-18
8410.480000 2.569615e-17 3.422836e-18
8413.480000 4.141995e-17 3.850241e-18
8416.480000 4.035390e-17 4.094976e-18
8419.480000 2.345091e-17 3.890655e-18
8422.480000 1.363604e-17 3.850749e-18
8425.480000 2.893847e-17 4.632070e-18
8428.480000 6.160788e-17 5.622286e-18
8431.480000 5.093999e-17 5.877416e-18
8434.480000 2.738327e-17 5.029688e-18
8437.480000 3.091887e-17 3.937051e-18
8440.480000 3.558457e-17 3.493361e-18
8443.480000 3.418574e-17 3.628634e-18
8446.480000 3.562093e-17 4.034368e-18
8449.480000 3.466345e-17 4.520586e-18
8452.480000 3.979115e-17 4.816838e-18
8455.480000 2.610178e-17 4.629725e-18
8458.480000 2.344182e-17 4.468548e-18
8461.480000 2.927620e-17 5.096212e-18
8464.480000 5.833711e-17 6.468309e-18
8467.480000 3.683422e-17 6.602091e-18
8470.480000 1.828073e-17 5.345937e-18
8473.480000 2.494908e-17 4.432310e-18
8476.480000 2.305826e-17 4.119300e-18
8479.480000 2.263727e-17 3.976469e-18
8482.480000 2.773154e-17 3.846276e-18
8485.480000 2.586367e-17 3.798770e-18
8488.480000 2.354757e-17 3.849787e-18
8491.480000 3.520321e-17 4.181829e-18
8494.480000 3.281260e-17 4.398623e-18
8497.480000 2.088184e-17 4.190765e-18
8500.480000 1.495473e-17 4.040411e-18
8503.480000 3.621322e-17 4.513987e-18
8506.480000 2.700926e-17 4.689410e-18
8509.480000 1.521892e-17 4.135363e-18
8512.480000 2.170025e-17 3.427785e-18
8515.480000 2.975963e-17 3.094707e-18
8518.480000 2.982695e-17 3.005438e-18
8521.480000 3.033406e-17 2.973226e-18
8524.480000 2.949138e-17 2.927758e-18
8527.480000 2.635388e-17 2.860877e-18
8530.480000 2.330397e-17 2.832866e-18
8533.480000 2.192193e-17 2.881114e-18
8536.480000 2.533157e-17 3.002417e-18
8539.480000 2.588036e-17 3.099841e-18
8542.480000 2.546379e-17 3.116575e-18
8545.480000 2.723470e-17 3.229675e-18
8548.480000 2.440574e-17 3.420221e-18
8551.480000 2.471616e-17 3.401046e-18
8554.480000 2.423271e-17 3.186619e-18
8557.480000 2.469407e-17 3.024780e-18
8560.480000 2.952828e-17 3.012655e-18
8563.480000 2.765724e-17 3.007698e-18
8566.480000 2.861398e-17 3.036758e-18
8569.480000 2.568134e-17 3.124014e-18
8572.480000 2.194135e-17 3.206276e-18
8575.480000 2.169344e-17 3.273701e-18
8578.480000 2.533324e-17 3.322784e-18
8581.480000 2.738907e-17 3.378200e-18
8584.480000 2.517778e-17 3.492344e-18
8587.480000 2.602188e-17 3.696206e-18
8590.480000 2.368433e-17 3.839407e-18
8593.480000 2.590118e-17 3.989465e-18
8596.480000 3.005388e-17 4.218440e-18
8599.480000 2.035653e-17 4.360763e-18
8602.480000 1.696046e-17 4.147788e-18
8605.480000 2.556125e-17 4.042304e-18
8608.480000 3.983287e-17 3.992279e-18
8611.480000 3.372250e-17 4.049394e-18
8614.480000 2.528559e-17 4.152277e-18
8617.480000 2.045588e-17 4.350062e-18
8620.480000 2.751434e-17 4.635101e-18
8623.480000 2.739182e-17 4.882203e-18
8626.480000 2.706284e-17 5.016601e-18
8629.480000 3.038320e-17 5.083345e-18
8632.480000 2.678389e-17 5.011532e-18
8635.480000 2.177813e-17 4.779465e-18
8638.480000 1.684056e-17 4.575140e-18
8641.480000 1.413191e-17 3.953010e-18
8644.480000 1.466959e-17 3.712329e-18
8647.480000 1.127437e-17 3.772779e-18
8650.480000 1.381968e-17 4.067237e-18
8653.480000 2.479199e-17 4.351537e-18
8656.480000 3.471479e-17 4.471553e-18
8659.480000 3.991544e-17 4.436762e-18
8662.480000 3.259418e-17 4.332223e-18
8665.480000 3.359260e-17 4.237680e-18
8668.480000 3.463395e-17 4.132002e-18
8671.480000 2.836986e-17 4.000214e-18
8674.480000 2.610555e-17 3.879475e-18
8677.480000 2.721984e-17 3.756042e-18
8680.480000 2.554433e-17 3.601844e-18
8683.480000 2.331766e-17 3.599971e-18
8686.480000 2.559131e-17 3.449129e-18
8689.480000 2.419172e-17 3.318405e-18
8692.480000 2.234518e-17 3.414092e-18
8695.480000 3.078472e-17 3.361692e-18
8698.480000 2.630787e-17 3.366740e-18
8701.480000 2.593148e-17 3.446447e-18
8704.480000 2.589342e-17 3.478219e-18
8707.480000 2.609036e-17 3.550826e-18
8710.480000 2.510752e-17 3.556702e-18
8713.480000 2.339613e-17 3.557741e-18
8716.480000 2.362162e-17 3.585857e-18
8719.480000 2.962243e-17 3.689722e-18
8722.480000 2.714653e-17 3.783360e-18
8725.480000 2.744913e-17 3.859324e-18
8728.480000 2.792836e-17 3.914459e-18
8731.480000 2.980388e-17 3.867700e-18
8734.480000 2.955944e-17 3.760294e-18
8737.480000 2.916394e-17 3.742132e-18
8740.480000 2.255229e-17 3.677018e-18
8743.480000 2.039750e-17 3.922736e-18
8746.480000 1.599436e-17 3.515170e-18
8749.480000 1.701202e-17 3.484258e-18
8752.480000 1.251845e-17 3.523900e-18
8755.480000 1.676982e-17 3.942374e-18
8758.480000 2.560122e-17 4.889994e-18
8761.480000 3.223168e-17 5.760321e-18
8764.480000 4.953760e-17 6.150345e-18
8767.480000 3.620971e-17 6.104740e-18
8770.480000 2.349042e-17 5.747331e-18
8773.480000 2.236767e-17 5.247059e-18
8776.480000 4.966500e-17 5.427457e-18
8779.480000 4.979205e-17 5.577817e-18
8782.480000 3.540006e-17 4.871444e-18
8785.480000 2.936991e-17 3.904118e-18
8788.480000 3.036166e-17 3.672215e-18
8791.480000 3.058836e-17 3.818676e-18
8794.480000 1.841112e-17 3.616022e-18
8797.480000 1.604540e-17 3.202957e-18
8800.480000 2.495353e-17 2.988766e-18
8803.480000 2.702615e-17 2.965064e-18
8806.480000 2.569074e-17 3.018069e-18
8809.480000 2.471802e-17 3.120266e-18
8812.480000 1.748281e-17 3.165869e-18
8815.480000 5.427163e-18 3.211692e-18
8818.480000 -1.315364e-18 3.586944e-18
8821.480000 1.984472e-18 4.868277e-18
8824.480000 4.692381e-17 7.066341e-18
8827.480000 6.163323e-17 8.409038e-18
8830.480000 1.669483e-17 7.870626e-18
8833.480000 3.259662e-17 6.891850e-18
8836.480000 4.421092e-17 6.561775e-18
8839.480000 2.207584e-17 5.927414e-18
8842.480000 1.944202e-17 4.909714e-18
8845.480000 2.053135e-17 4.602201e-18
8848.480000 3.030578e-17 5.080712e-18
8851.480000 3.136813e-17 5.294402e-18
8854.480000 1.902136e-17 4.755379e-18
8857.480000 1.764233e-17 4.248357e-18
8860.480000 2.865577e-17 4.231508e-18
8863.480000 3.328709e-17 4.632923e-18
8866.480000 4.553783e-17 5.311317e-18
8869.480000 3.129984e-17 5.427069e-18
8872.480000 1.734245e-17 4.688094e-18
8875.480000 1.784117e-17 3.948651e-18
8878.480000 9.559718e-18 3.864641e-18
8881.480000 2.281841e-17 4.720679e-18
8884.480000 7.075203e-17 6.278164e-18
8887.480000 5.738859e-17 6.944770e-18
8890.480000 1.316384e-17 5.940466e-18
8893.480000 1.704055e-17 4.366795e-18
8896.480000 2.265187e-17 3.698793e-18
8899.480000 2.280775e-17 3.984107e-18
8902.480000 3.047176e-17 4.582674e-18
8905.480000 1.635481e-17 4.655827e-18
8908.480000 4.613722e-18 4.101434e-18
8911.480000 4.516175e-18 3.721894e-18
8914.480000 1.858621e-17 4.378214e-18
8917.480000 6.051553e-17 5.818227e-18
8920.480000 6.203807e-17 6.593960e-18
8923.480000 2.952460e-17 5.897867e-18
8926.480000 2.968923e-17 4.474476e-18
8929.480000 2.996850e-17 3.555727e-18
8932.480000 2.200940e-17 3.305604e-18
8935.480000 2.618325e-17 3.391995e-18
8938.480000 3.082588e-17 3.814416e-18
8941.480000 3.510839e-17 4.542360e-18
8944.480000 3.279662e-17 4.889658e-18
8947.480000 1.349729e-17 4.468923e-18
8950.480000 1.675735e-18 4.140216e-18
8953.480000 3.090087e-17 5.060636e-18
8956.480000 5.879061e-17 6.713899e-18
8959.480000 5.211800e-17 7.310825e-18
8962.480000 2.386530e-17 6.202349e-18
8965.480000 2.359639e-17 4.679563e-18
8968.480000 2.489567e-17 4.079464e-18
8971.480000 2.475154e-17 4.075880e-18
8974.480000 2.468145e-17 4.156660e-18
8977.480000 2.374154e-17 4.287938e-18
8980.480000 1.805822e-17 4.388016e-18
8983.480000 2.463645e-17 4.660540e-18
8986.480000 3.813153e-17 5.261154e-18
8989.480000 3.337707e-17 5.363045e-18
8992.480000 2.270874e-17 4.959825e-18
8995.480000 2.347137e-17 4.585426e-18
8998.480000 4.304608e-17 5.105743e-18
9001.480000 4.684730e-17 5.868764e-18
9004.480000 3.197862e-17 5.711243e-18
9007.480000 3.343899e-17 4.639260e-18
9010.480000 3.903037e-17 3.721464e-18
9013.480000 3.115360e-17 3.431965e-18
9016.480000 2.786638e-17 3.232219e-18
9019.480000 2.586912e-17 3.203643e-18
9022.480000 2.496011e-17 3.184970e-18
9025.480000 2.837412e-17 3.149117e-18
9028.480000 2.707618e-17 3.147776e-18
9031.480000 2.548148e-17 3.203567e-18
9034.480000 2.815392e-17 3.438620e-18
9037.480000 3.060598e-17 3.740366e-18
9040.480000 2.759414e-17 3.801468e-18
9043.480000 2.758355e-17 3.848910e-18
9046.480000 3.617763e-17 4.122818e-18
9049.480000 3.959770e-17 4.335723e-18
9052.480000 3.732362e-17 4.184817e-18
9055.480000 3.961371e-17 3.774333e-18
9058.480000 4.072690e-17 3.437744e-18
9061.480000 3.516736e-17 3.337142e-18
9064.480000 3.132714e-17 3.389591e-18
9067.480000 3.088874e-17 3.471953e-18
9070.480000 2.955028e-17 3.488483e-18
9073.480000 3.144616e-17 3.499600e-18
9076.480000 2.946187e-17 3.524412e-18
9079.480000 2.807994e-17 3.577591e-18
9082.480000 2.878978e-17 3.655375e-18
9085.480000 2.653742e-17 3.801086e-18
9088.480000 2.554952e-17 4.080907e-18
9091.480000 2.715921e-17 4.473714e-18
9094.480000 3.130912e-17 4.694908e-18
9097.480000 3.328807e-17 4.641474e-18
