# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022srp
# CHANNEL = B+R
# EXPNUM = 22_243_036_003
# MJD-OBS = 59822.593802
# DATE-OBS = 2022-08-31T14:15:06
# EXPTIME = 2100.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:53:55.60
# DEC = -07:57:00.96
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.261299e-16 3.601048e-18
7425.860000 1.277184e-16 3.561368e-18
7428.860000 1.272599e-16 3.539607e-18
7431.860000 1.259949e-16 3.545777e-18
7434.860000 1.296563e-16 3.616541e-18
7437.860000 1.329750e-16 3.700951e-18
7440.860000 1.320356e-16 3.749796e-18
7443.860000 1.270440e-16 3.786202e-18
7446.860000 1.253136e-16 3.833132e-18
7449.860000 1.261486e-16 3.788156e-18
7452.860000 1.266096e-16 3.728959e-18
7455.860000 1.287625e-16 3.725894e-18
7458.860000 1.266043e-16 3.743112e-18
7461.860000 1.234232e-16 3.772994e-18
7464.860000 1.252391e-16 3.893522e-18
7467.860000 1.291790e-16 4.030505e-18
7470.860000 1.311464e-16 4.179074e-18
7473.860000 1.380097e-16 4.392059e-18
7476.860000 1.315739e-16 4.489011e-18
7479.860000 1.203578e-16 4.512634e-18
7482.860000 1.211222e-16 4.671685e-18
7485.860000 1.265500e-16 4.844095e-18
7488.860000 1.275989e-16 4.953324e-18
7491.860000 1.187583e-16 4.946075e-18
7494.860000 1.187208e-16 4.905415e-18
7497.860000 1.214030e-16 4.895887e-18
7500.860000 1.211400e-16 4.788606e-18
7503.860000 1.197495e-16 4.646692e-18
7506.860000 1.234514e-16 4.575729e-18
7509.860000 1.217179e-16 4.439622e-18
7512.860000 1.216277e-16 4.305696e-18
7515.860000 1.219338e-16 4.188280e-18
7518.860000 1.154491e-16 4.072368e-18
7521.860000 1.176107e-16 4.047892e-18
7524.860000 1.231258e-16 4.106843e-18
7527.860000 1.260466e-16 4.243497e-18
7530.860000 1.278404e-16 4.370570e-18
7533.860000 1.240393e-16 4.296849e-18
7536.860000 1.178094e-16 4.068861e-18
7539.860000 1.188893e-16 3.842503e-18
7542.860000 1.169180e-16 3.672273e-18
7545.860000 1.113615e-16 3.521833e-18
7548.860000 1.134990e-16 3.472232e-18
7551.860000 1.168748e-16 3.448826e-18
7554.860000 1.182943e-16 3.432082e-18
7557.860000 1.185162e-16 3.435807e-18
7560.860000 1.186909e-16 3.457176e-18
7563.860000 1.187602e-16 3.508179e-18
7566.860000 1.176252e-16 3.527547e-18
7569.860000 1.178682e-16 3.541832e-18
7572.860000 1.226478e-16 3.637899e-18
7575.860000 1.280135e-16 3.817869e-18
7578.860000 1.310196e-16 3.955972e-18
7581.860000 1.227468e-16 3.927810e-18
7584.860000 1.153998e-16 3.825059e-18
7587.860000 1.171105e-16 3.841046e-18
7590.860000 1.292791e-16 4.035492e-18
7593.860000 1.357795e-16 4.287541e-18
7596.860000 1.313003e-16 4.652655e-18
7599.860000 1.297856e-16 5.317571e-18
7602.860000 1.331052e-16 6.365272e-18
7605.860000 1.356045e-16 7.812571e-18
7608.860000 1.107282e-16 8.403107e-18
7611.860000 1.041354e-16 8.446730e-18
7614.860000 1.060603e-16 7.839545e-18
7617.860000 1.130091e-16 7.048464e-18
7620.860000 1.213517e-16 6.498638e-18
7623.860000 1.312626e-16 6.430726e-18
7626.860000 1.262854e-16 6.304196e-18
7629.860000 1.254317e-16 6.556436e-18
7632.860000 1.181945e-16 6.589074e-18
7635.860000 1.128189e-16 6.633467e-18
7638.860000 1.092693e-16 6.311506e-18
7641.860000 1.122624e-16 5.899138e-18
7644.860000 1.109537e-16 5.465266e-18
7647.860000 1.094996e-16 5.119807e-18
7650.860000 1.119450e-16 4.823110e-18
7653.860000 1.144849e-16 4.608814e-18
7656.860000 1.142906e-16 4.415833e-18
7659.860000 1.155903e-16 4.270135e-18
7662.860000 1.178163e-16 4.114790e-18
7665.860000 1.201978e-16 3.994253e-18
7668.860000 1.167893e-16 3.896317e-18
7671.860000 1.106834e-16 3.792223e-18
7674.860000 1.037928e-16 3.620876e-18
7677.860000 1.077978e-16 3.511283e-18
7680.860000 1.141675e-16 3.485312e-18
7683.860000 1.153707e-16 3.463930e-18
7686.860000 1.167691e-16 3.461999e-18
7689.860000 1.181535e-16 3.483535e-18
7692.860000 1.130009e-16 3.482436e-18
7695.860000 1.119962e-16 3.515598e-18
7698.860000 1.135861e-16 3.562282e-18
7701.860000 1.127268e-16 3.605820e-18
7704.860000 1.162631e-16 3.683854e-18
7707.860000 1.137548e-16 3.708914e-18
7710.860000 1.111411e-16 3.777618e-18
7713.860000 1.166296e-16 4.121755e-18
7716.860000 1.242232e-16 4.822577e-18
7719.860000 1.257852e-16 5.483886e-18
7722.860000 1.122356e-16 5.753826e-18
7725.860000 1.013782e-16 5.482882e-18
7728.860000 1.023772e-16 5.082690e-18
7731.860000 1.067942e-16 4.865485e-18
7734.860000 1.058924e-16 4.763764e-18
7737.860000 1.079920e-16 4.699018e-18
7740.860000 1.072943e-16 4.676074e-18
7743.860000 1.038678e-16 4.719520e-18
7746.860000 1.091808e-16 4.875173e-18
7749.860000 1.160001e-16 5.092234e-18
7752.860000 1.333570e-16 5.595426e-18
7755.860000 1.347937e-16 6.193919e-18
7758.860000 1.257800e-16 6.358809e-18
7761.860000 1.090131e-16 5.765309e-18
7764.860000 1.011597e-16 5.181470e-18
7767.860000 1.065690e-16 4.916285e-18
7770.860000 1.038786e-16 4.591353e-18
7773.860000 1.036664e-16 4.260850e-18
7776.860000 1.159328e-16 4.198171e-18
7779.860000 1.235505e-16 4.281887e-18
7782.860000 1.228994e-16 4.249918e-18
7785.860000 1.202808e-16 4.174497e-18
7788.860000 1.193385e-16 4.154795e-18
7791.860000 1.096642e-16 3.981326e-18
7794.860000 1.151982e-16 3.997631e-18
7797.860000 1.265810e-16 4.308796e-18
7800.860000 1.229555e-16 4.560711e-18
7803.860000 1.090436e-16 4.411187e-18
7806.860000 1.003199e-16 3.999124e-18
7809.860000 1.108703e-16 3.810522e-18
7812.860000 1.259384e-16 3.918221e-18
7815.860000 1.249779e-16 4.032932e-18
7818.860000 1.126224e-16 3.987191e-18
7821.860000 1.162447e-16 4.064084e-18
7824.860000 1.293642e-16 4.426339e-18
7827.860000 1.323301e-16 4.810193e-18
7830.860000 1.191421e-16 4.731384e-18
7833.860000 1.084360e-16 4.284507e-18
7836.860000 1.027709e-16 3.946885e-18
7839.860000 1.100411e-16 3.906114e-18
7842.860000 1.151731e-16 4.044604e-18
7845.860000 1.202377e-16 4.350622e-18
7848.860000 1.177587e-16 4.555131e-18
7851.860000 1.077800e-16 4.636382e-18
7854.860000 1.253820e-16 5.088793e-18
7857.860000 1.282744e-16 5.749407e-18
7860.860000 1.194579e-16 6.143966e-18
7863.860000 1.001677e-16 6.047510e-18
7866.860000 1.055813e-16 5.785568e-18
7869.860000 1.064949e-16 5.590635e-18
7872.860000 1.041698e-16 5.546876e-18
7875.860000 1.184344e-16 5.730099e-18
7878.860000 1.205892e-16 5.676932e-18
7881.860000 1.136976e-16 5.430007e-18
7884.860000 1.150903e-16 5.273615e-18
7887.860000 1.151145e-16 5.242275e-18
7890.860000 1.110939e-16 5.093899e-18
7893.860000 1.173304e-16 5.088590e-18
7896.860000 1.197069e-16 5.154027e-18
7899.860000 1.080490e-16 4.935112e-18
7902.860000 9.303634e-17 4.414562e-18
7905.860000 9.964303e-17 4.077275e-18
7908.860000 1.093303e-16 3.934882e-18
7911.860000 1.168793e-16 3.952653e-18
7914.860000 1.214781e-16 4.129900e-18
7917.860000 1.266923e-16 4.586424e-18
7920.860000 1.208508e-16 4.969646e-18
7923.860000 1.103153e-16 4.941012e-18
7926.860000 1.025927e-16 4.666647e-18
7929.860000 9.612513e-17 4.333565e-18
7932.860000 1.001185e-16 4.094979e-18
7935.860000 1.094013e-16 4.049059e-18
7938.860000 1.137626e-16 4.064418e-18
7941.860000 1.113591e-16 3.943110e-18
7944.860000 1.079811e-16 3.741478e-18
7947.860000 1.073815e-16 3.649189e-18
7950.860000 1.180610e-16 3.769265e-18
7953.860000 1.169213e-16 3.878994e-18
7956.860000 1.081022e-16 3.926603e-18
7959.860000 1.033940e-16 3.880302e-18
7962.860000 9.592797e-17 3.819507e-18
7965.860000 1.035511e-16 4.083746e-18
7968.860000 1.180750e-16 4.665545e-18
7971.860000 1.208939e-16 5.056940e-18
7974.860000 1.065803e-16 4.962865e-18
7977.860000 1.054959e-16 4.671477e-18
7980.860000 1.098213e-16 4.647152e-18
7983.860000 1.091261e-16 4.846971e-18
7986.860000 1.108061e-16 5.048636e-18
7989.860000 1.029494e-16 4.974819e-18
7992.860000 9.794459e-17 4.936908e-18
7995.860000 1.162213e-16 5.402033e-18
7998.860000 1.366274e-16 6.232816e-18
8001.860000 1.217316e-16 6.389670e-18
8004.860000 9.752812e-17 5.679024e-18
8007.860000 9.774324e-17 5.012648e-18
8010.860000 9.937101e-17 4.618951e-18
8013.860000 1.055376e-16 4.485367e-18
8016.860000 1.098155e-16 4.429222e-18
8019.860000 1.165938e-16 4.563390e-18
8022.860000 1.184055e-16 4.629217e-18
8025.860000 1.098566e-16 4.494359e-18
8028.860000 1.140807e-16 4.544624e-18
8031.860000 1.163743e-16 4.775275e-18
8034.860000 1.057908e-16 4.729081e-18
8037.860000 9.647872e-17 4.363654e-18
8040.860000 9.539484e-17 3.893798e-18
8043.860000 1.077848e-16 3.719052e-18
8046.860000 1.096955e-16 3.651544e-18
8049.860000 1.063754e-16 3.572273e-18
8052.860000 1.091260e-16 3.578539e-18
8055.860000 1.122282e-16 3.654067e-18
8058.860000 1.094591e-16 3.702303e-18
8061.860000 1.055117e-16 3.716371e-18
8064.860000 1.084057e-16 3.770231e-18
8067.860000 1.180072e-16 3.924913e-18
8070.860000 1.179233e-16 3.962357e-18
8073.860000 1.042037e-16 3.769941e-18
8076.860000 1.021098e-16 3.642839e-18
8079.860000 1.073122e-16 3.616618e-18
8082.860000 1.089467e-16 3.653456e-18
8085.860000 1.096023e-16 3.713626e-18
8088.860000 1.102449e-16 3.789295e-18
8091.860000 1.104317e-16 3.864319e-18
8094.860000 1.030919e-16 3.878032e-18
8097.860000 1.110033e-16 4.072645e-18
8100.860000 1.115147e-16 4.192192e-18
8103.860000 1.167917e-16 4.347490e-18
8106.860000 1.151263e-16 4.494950e-18
8109.860000 1.139081e-16 4.630219e-18
8112.860000 1.075275e-16 4.603176e-18
8115.860000 1.032955e-16 4.567989e-18
8118.860000 1.066341e-16 4.636381e-18
8121.860000 1.098508e-16 4.741099e-18
8124.860000 1.100090e-16 4.818579e-18
8127.860000 1.081828e-16 4.806061e-18
8130.860000 1.061211e-16 4.675776e-18
8133.860000 1.045337e-16 4.554168e-18
8136.860000 1.070623e-16 4.457772e-18
8139.860000 1.109049e-16 4.450870e-18
8142.860000 1.046696e-16 4.333518e-18
8145.860000 1.080511e-16 4.295248e-18
8148.860000 1.123214e-16 4.249936e-18
8151.860000 1.119660e-16 4.141128e-18
8154.860000 1.082002e-16 4.055245e-18
8157.860000 1.020009e-16 3.896590e-18
8160.860000 9.617112e-17 3.720678e-18
8163.860000 1.008275e-16 3.650002e-18
8166.860000 1.033297e-16 3.604001e-18
8169.860000 1.022349e-16 3.534130e-18
8172.860000 1.038598e-16 3.491608e-18
8175.860000 1.083531e-16 3.497682e-18
8178.860000 1.088056e-16 3.480299e-18
8181.860000 1.028111e-16 3.423500e-18
8184.860000 9.759660e-17 3.360074e-18
8187.860000 9.592694e-17 3.337911e-18
8190.860000 9.475138e-17 3.355287e-18
8193.860000 9.934865e-17 3.432255e-18
8196.860000 1.052735e-16 3.495821e-18
8199.860000 1.058798e-16 3.534317e-18
8202.860000 1.044567e-16 3.565991e-18
8205.860000 1.027976e-16 3.565319e-18
8208.860000 1.014906e-16 3.583503e-18
8211.860000 1.056590e-16 3.690980e-18
8214.860000 1.079728e-16 3.759625e-18
8217.860000 1.090206e-16 3.858370e-18
8220.860000 1.085355e-16 3.895366e-18
8223.860000 1.045868e-16 3.917449e-18
8226.860000 9.542952e-17 3.908122e-18
8229.860000 9.534049e-17 4.021582e-18
8232.860000 9.114672e-17 4.027391e-18
8235.860000 8.636948e-17 4.097169e-18
8238.860000 9.169910e-17 4.261207e-18
8241.860000 9.775462e-17 4.413284e-18
8244.860000 1.014429e-16 4.553911e-18
8247.860000 1.025455e-16 4.723030e-18
8250.860000 1.056598e-16 4.825967e-18
8253.860000 9.754468e-17 4.751768e-18
8256.860000 1.029674e-16 4.699242e-18
8259.860000 1.007398e-16 4.532830e-18
8262.860000 9.540309e-17 4.366208e-18
8265.860000 9.948799e-17 4.290412e-18
8268.860000 9.543957e-17 4.153028e-18
8271.860000 1.008392e-16 4.155422e-18
8274.860000 9.754861e-17 4.056155e-18
8277.860000 1.021355e-16 4.043694e-18
8280.860000 1.098138e-16 4.179276e-18
8283.860000 1.094365e-16 4.444484e-18
8286.860000 1.116490e-16 4.868462e-18
8289.860000 1.030239e-16 5.066831e-18
8292.860000 1.021663e-16 5.081260e-18
8295.860000 1.086584e-16 5.101273e-18
8298.860000 1.002771e-16 4.898287e-18
8301.860000 9.633876e-17 4.745155e-18
8304.860000 1.078821e-16 4.871750e-18
8307.860000 9.775005e-17 4.760181e-18
8310.860000 8.520778e-17 4.289798e-18
8313.860000 9.640884e-17 4.028539e-18
8316.860000 1.077309e-16 4.021158e-18
8319.860000 1.104433e-16 3.996702e-18
8322.860000 1.014133e-16 3.851839e-18
8325.860000 9.510852e-17 3.680579e-18
8328.860000 9.998825e-17 3.626139e-18
8331.860000 1.032476e-16 3.629608e-18
8334.860000 1.023615e-16 3.652569e-18
8337.860000 1.007099e-16 3.729538e-18
8340.860000 1.014488e-16 3.885587e-18
8343.860000 1.024011e-16 4.327343e-18
8346.860000 1.069499e-16 5.371118e-18
8349.860000 1.180528e-16 6.606659e-18
8352.860000 1.123597e-16 6.893633e-18
8355.860000 1.168937e-16 6.413239e-18
8358.860000 1.030201e-16 5.915603e-18
8361.860000 9.075195e-17 5.572815e-18
8364.860000 8.845549e-17 5.227893e-18
8367.860000 9.500765e-17 5.129944e-18
8370.860000 9.928548e-17 5.268156e-18
8373.860000 9.857700e-17 5.325702e-18
8376.860000 9.532179e-17 5.169972e-18
8379.860000 1.004533e-16 5.001504e-18
8382.860000 1.175603e-16 5.022271e-18
8385.860000 1.235374e-16 5.219283e-18
8388.860000 1.220077e-16 5.432513e-18
8391.860000 1.074191e-16 5.267578e-18
8394.860000 9.662508e-17 4.790996e-18
8397.860000 9.777960e-17 4.545212e-18
8400.860000 1.077816e-16 4.804387e-18
8403.860000 1.181738e-16 5.572122e-18
8406.860000 1.200494e-16 5.982771e-18
8409.860000 1.059686e-16 5.501183e-18
8412.860000 1.095457e-16 4.666629e-18
8415.860000 1.079223e-16 4.229238e-18
8418.860000 1.272769e-16 4.346464e-18
8421.860000 1.312225e-16 4.577086e-18
8424.860000 1.122654e-16 4.484063e-18
8427.860000 9.654148e-17 4.172952e-18
8430.860000 1.049591e-16 4.243386e-18
8433.860000 1.254061e-16 4.969212e-18
8436.860000 1.376762e-16 5.614757e-18
8439.860000 1.304777e-16 5.465841e-18
8442.860000 1.079105e-16 4.645782e-18
8445.860000 9.818826e-17 3.929741e-18
8448.860000 1.027541e-16 3.701057e-18
8451.860000 1.120494e-16 3.780002e-18
8454.860000 1.181470e-16 4.081004e-18
8457.860000 1.220604e-16 4.437698e-18
8460.860000 1.138452e-16 4.566298e-18
8463.860000 9.916767e-17 4.415187e-18
8466.860000 1.107870e-16 4.635157e-18
8469.860000 1.183016e-16 5.351383e-18
8472.860000 1.163281e-16 5.697810e-18
8475.860000 1.075819e-16 5.343347e-18
8478.860000 1.081797e-16 4.796436e-18
8481.860000 1.038704e-16 4.493929e-18
8484.860000 1.050488e-16 4.439451e-18
8487.860000 1.035287e-16 4.400592e-18
8490.860000 1.051565e-16 4.476706e-18
8493.860000 1.050085e-16 4.650104e-18
8496.860000 1.164951e-16 5.156088e-18
8499.860000 1.263367e-16 5.690529e-18
8502.860000 1.157310e-16 5.740421e-18
8505.860000 1.085338e-16 5.600591e-18
8508.860000 1.251428e-16 5.788145e-18
8511.860000 1.105545e-16 5.867468e-18
8514.860000 8.199730e-17 5.399496e-18
8517.860000 8.983653e-17 4.847767e-18
8520.860000 1.021314e-16 4.492522e-18
8523.860000 1.114620e-16 4.344101e-18
8526.860000 1.147607e-16 4.261099e-18
8529.860000 1.104958e-16 4.088034e-18
8532.860000 1.078885e-16 3.957393e-18
8535.860000 1.081939e-16 3.871181e-18
8538.860000 1.071700e-16 3.844515e-18
8541.860000 1.091826e-16 3.891089e-18
8544.860000 1.198185e-16 4.034354e-18
8547.860000 1.187370e-16 4.069211e-18
8550.860000 1.111869e-16 3.971199e-18
8553.860000 1.098379e-16 4.002946e-18
8556.860000 1.021319e-16 3.996106e-18
8559.860000 9.454424e-17 3.838015e-18
8562.860000 9.594122e-17 3.656353e-18
8565.860000 1.059016e-16 3.606918e-18
8568.860000 1.113840e-16 3.595359e-18
8571.860000 1.065319e-16 3.552703e-18
8574.860000 1.026884e-16 3.561141e-18
8577.860000 1.090935e-16 3.653613e-18
8580.860000 1.129171e-16 3.727254e-18
8583.860000 1.110990e-16 3.774945e-18
8586.860000 1.106001e-16 3.831715e-18
8589.860000 1.096629e-16 3.899094e-18
8592.860000 1.095176e-16 4.019072e-18
8595.860000 1.035070e-16 4.080212e-18
8598.860000 1.020192e-16 4.138321e-18
8601.860000 1.082247e-16 4.322193e-18
8604.860000 1.084513e-16 4.490998e-18
8607.860000 1.057441e-16 4.506297e-18
8610.860000 1.023076e-16 4.527617e-18
8613.860000 1.059490e-16 4.714173e-18
8616.860000 1.128313e-16 5.012118e-18
8619.860000 1.000905e-16 5.359446e-18
8622.860000 1.095594e-16 6.038066e-18
8625.860000 1.162992e-16 6.820142e-18
8628.860000 1.225722e-16 7.429476e-18
8631.860000 1.216668e-16 7.759960e-18
8634.860000 1.157951e-16 7.816043e-18
8637.860000 1.081730e-16 7.610371e-18
8640.860000 8.930599e-17 7.142086e-18
8643.860000 8.222147e-17 6.560669e-18
8646.860000 9.555106e-17 5.970426e-18
8649.860000 1.014544e-16 5.518915e-18
8652.860000 1.059273e-16 5.375884e-18
8655.860000 1.142835e-16 5.613618e-18
8658.860000 1.085498e-16 5.942740e-18
8661.860000 1.074149e-16 6.104705e-18
8664.860000 1.080315e-16 6.190810e-18
8667.860000 1.058358e-16 6.159002e-18
8670.860000 1.115367e-16 6.041330e-18
8673.860000 1.172952e-16 5.861105e-18
8676.860000 1.185226e-16 5.596518e-18
8679.860000 1.103926e-16 5.287944e-18
8682.860000 9.672172e-17 4.934106e-18
8685.860000 9.482408e-17 4.653904e-18
8688.860000 9.899574e-17 4.449926e-18
8691.860000 1.050515e-16 4.308818e-18
8694.860000 1.015036e-16 4.177478e-18
8697.860000 1.037849e-16 4.099882e-18
8700.860000 1.059503e-16 4.018770e-18
8703.860000 1.059678e-16 3.934129e-18
8706.860000 1.048804e-16 3.886805e-18
8709.860000 1.014504e-16 3.889258e-18
8712.860000 1.004824e-16 3.928572e-18
8715.860000 1.013062e-16 3.974853e-18
8718.860000 1.038881e-16 4.034888e-18
8721.860000 1.077876e-16 4.108922e-18
8724.860000 1.075268e-16 4.109845e-18
8727.860000 1.017342e-16 4.100846e-18
8730.860000 1.019621e-16 4.194537e-18
8733.860000 1.023979e-16 4.286806e-18
8736.860000 1.070248e-16 4.487791e-18
8739.860000 1.104031e-16 4.617962e-18
8742.860000 1.086154e-16 4.734494e-18
8745.860000 1.064015e-16 4.854506e-18
8748.860000 1.053055e-16 4.961346e-18
8751.860000 9.851132e-17 4.978439e-18
8754.860000 1.015476e-16 5.023633e-18
8757.860000 1.101774e-16 5.123057e-18
8760.860000 1.164186e-16 5.410072e-18
8763.860000 1.053927e-16 6.140967e-18
8766.860000 9.984716e-17 7.015162e-18
8769.860000 1.097757e-16 7.427152e-18
8772.860000 1.000135e-16 7.457204e-18
8775.860000 8.749232e-17 7.152442e-18
8778.860000 8.478409e-17 6.582232e-18
8781.860000 1.198207e-16 6.461251e-18
8784.860000 1.385188e-16 6.702454e-18
8787.860000 1.129490e-16 6.262557e-18
8790.860000 1.086975e-16 5.232758e-18
8793.860000 9.565017e-17 4.553115e-18
8796.860000 1.057598e-16 4.551403e-18
8799.860000 1.064205e-16 4.550306e-18
8802.860000 1.002177e-16 4.253955e-18
8805.860000 1.062910e-16 4.012634e-18
8808.860000 1.131424e-16 3.915061e-18
8811.860000 1.107838e-16 3.883862e-18
8814.860000 1.072189e-16 3.868311e-18
8817.860000 1.026103e-16 3.804127e-18
8820.860000 9.874715e-17 3.782459e-18
8823.860000 9.789732e-17 3.946116e-18
8826.860000 9.682317e-17 4.612447e-18
8829.860000 1.075396e-16 6.152451e-18
8832.860000 1.370628e-16 7.483394e-18
8835.860000 9.417278e-17 7.477521e-18
8838.860000 7.988960e-17 6.681047e-18
8841.860000 7.285727e-17 6.107200e-18
8844.860000 6.635902e-17 5.727718e-18
8847.860000 7.639601e-17 5.119724e-18
8850.860000 8.875910e-17 4.836062e-18
8853.860000 9.876283e-17 4.983311e-18
8856.860000 1.013002e-16 5.111601e-18
8859.860000 9.297407e-17 4.946815e-18
8862.860000 9.156389e-17 4.722153e-18
8865.860000 9.762437e-17 4.807497e-18
8868.860000 1.055212e-16 5.302150e-18
8871.860000 1.149350e-16 6.149539e-18
8874.860000 1.140168e-16 6.725408e-18
8877.860000 9.638463e-17 6.489792e-18
8880.860000 8.997023e-17 5.743532e-18
8883.860000 8.534887e-17 5.280166e-18
8886.860000 9.533859e-17 5.664086e-18
8889.860000 8.134961e-17 6.879157e-18
8892.860000 1.045944e-16 7.952903e-18
8895.860000 8.577488e-17 7.613119e-18
8898.860000 9.810803e-17 6.204017e-18
8901.860000 9.315403e-17 5.112847e-18
8904.860000 9.836096e-17 4.938839e-18
8907.860000 1.099777e-16 5.396483e-18
8910.860000 1.058602e-16 5.757221e-18
8913.860000 8.653905e-17 5.383819e-18
8916.860000 8.764406e-17 4.823101e-18
8919.860000 9.690425e-17 4.806866e-18
8922.860000 1.166728e-16 5.723834e-18
8925.860000 1.284301e-16 6.809904e-18
8928.860000 1.136568e-16 6.818963e-18
8931.860000 1.035547e-16 5.759293e-18
8934.860000 1.080554e-16 4.655991e-18
8937.860000 9.380322e-17 4.117971e-18
8940.860000 9.981155e-17 4.014897e-18
8943.860000 1.035988e-16 4.158563e-18
8946.860000 1.037543e-16 4.557329e-18
8949.860000 1.034729e-16 4.957614e-18
8952.860000 9.540470e-17 4.930293e-18
8955.860000 8.294213e-17 4.623645e-18
8958.860000 9.503462e-17 4.856619e-18
8961.860000 9.909166e-17 5.839683e-18
8964.860000 1.062182e-16 6.609927e-18
8967.860000 9.626113e-17 6.324415e-18
8970.860000 1.010503e-16 5.248175e-18
8973.860000 8.686999e-17 4.492082e-18
8976.860000 8.199980e-17 4.373960e-18
8979.860000 9.453842e-17 4.532430e-18
8982.860000 9.774019e-17 4.632262e-18
8985.860000 9.225218e-17 4.737373e-18
8988.860000 9.539653e-17 5.064747e-18
8991.860000 9.779667e-17 5.529671e-18
8994.860000 9.257225e-17 6.008871e-18
8997.860000 8.356307e-17 6.102779e-18
9000.860000 7.941267e-17 6.006488e-18
9003.860000 9.437866e-17 6.455041e-18
9006.860000 1.077484e-16 7.295416e-18
9009.860000 1.042281e-16 7.388177e-18
9012.860000 9.164808e-17 6.495939e-18
9015.860000 8.941910e-17 5.489788e-18
9018.860000 8.481247e-17 4.895429e-18
9021.860000 9.021753e-17 4.656560e-18
9024.860000 9.899170e-17 4.589601e-18
9027.860000 9.821685e-17 4.542767e-18
9030.860000 9.116802e-17 4.428911e-18
9033.860000 9.106920e-17 4.359161e-18
9036.860000 9.743402e-17 4.400048e-18
9039.860000 9.871588e-17 4.486289e-18
9042.860000 9.981536e-17 4.639871e-18
9045.860000 1.002725e-16 4.752581e-18
9048.860000 9.589202e-17 4.656260e-18
9051.860000 9.919203e-17 4.589192e-18
9054.860000 1.113846e-16 4.834783e-18
9057.860000 1.090937e-16 4.955467e-18
9060.860000 9.775423e-17 4.688261e-18
9063.860000 1.011288e-16 4.350502e-18
9066.860000 1.096310e-16 4.221439e-18
9069.860000 1.104986e-16 4.207827e-18
9072.860000 1.055993e-16 4.173801e-18
9075.860000 9.689895e-17 4.077452e-18
9078.860000 8.669321e-17 3.948372e-18
9081.860000 8.190631e-17 3.899724e-18
9084.860000 9.267417e-17 4.068751e-18
9087.860000 9.668878e-17 4.202820e-18
9090.860000 9.843792e-17 4.348981e-18
9093.860000 1.082363e-16 4.568419e-18
9096.860000 1.086708e-16 4.789250e-18
9099.860000 1.016781e-16 4.904367e-18
