# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023goe
# CHANNEL = B+R
# EXPNUM = 23_114_046_003
# MJD-OBS = 60058.507992
# DATE-OBS = 2023-04-24T12:11:32
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:51:33.11
# DEC = 13:19:24.93
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.242326e-16 5.399661e-18
9019.480000 2.284819e-16 5.382062e-18
9022.480000 2.218970e-16 5.331082e-18
9025.480000 2.238979e-16 5.311330e-18
9028.480000 2.320495e-16 5.339343e-18
9031.480000 2.322101e-16 5.513266e-18
9034.480000 2.289258e-16 5.953301e-18
9037.480000 2.283906e-16 6.162229e-18
9040.480000 2.247124e-16 6.127964e-18
9043.480000 2.231094e-16 6.056432e-18
9046.480000 2.280289e-16 6.391021e-18
9049.480000 2.258094e-16 6.788526e-18
9052.480000 2.150192e-16 6.535040e-18
9055.480000 2.128935e-16 5.841119e-18
9058.480000 2.198902e-16 5.446305e-18
9061.480000 2.174644e-16 5.413357e-18
9064.480000 2.092735e-16 5.491378e-18
9067.480000 1.964315e-16 5.569921e-18
9070.480000 2.029765e-16 5.644954e-18
9073.480000 2.103396e-16 5.682992e-18
9076.480000 2.157943e-16 5.706639e-18
9079.480000 2.219682e-16 5.791102e-18
9082.480000 2.075243e-16 5.881534e-18
9085.480000 2.030807e-16 6.066382e-18
9088.480000 2.082191e-16 6.470459e-18
9091.480000 2.129059e-16 7.020834e-18
9094.480000 2.119626e-16 7.356223e-18
9097.480000 2.142126e-16 7.470511e-18
