WAVE,FLUX,ERR,BGFLUX
8544.134,2.74018E-17,2.9232761E-18,7.208978E-17
8549.653,2.3960069E-17,2.9071674E-18,7.5089127E-17
8555.173,2.9146156E-17,2.9184224E-18,6.803754E-17
8560.692,2.5309113E-17,2.7646808E-18,5.3252273E-17
8566.212,2.949387E-17,2.7181209E-18,4.1243305E-17
8571.732,1.8746384E-17,2.583672E-18,4.0973442E-17
8577.252,1.6423411E-17,2.5935863E-18,4.479463E-17
8582.771,2.7438173E-17,2.7539301E-18,4.6812397E-17
8588.291,2.1318393E-17,2.7839965E-18,5.9208344E-17
8593.811,2.6216695E-17,2.8589895E-18,6.076657E-17
8599.33,2.383997E-17,2.804598E-18,5.664604E-17
8604.851,2.2654502E-17,2.777084E-18,5.4457743E-17
8610.37,2.595567E-17,2.8141375E-18,5.3540314E-17
8615.89,1.887642E-17,2.8819357E-18,7.212158E-17
8621.409,2.2058872E-17,3.2170136E-18,1.1133214E-16
8626.929,3.003953E-17,3.5210543E-18,1.4275142E-16
8632.449,2.5629396E-17,3.5019887E-18,1.4584956E-16
8637.969,2.4716221E-17,3.3892938E-18,1.2935997E-16
8643.488,2.4610016E-17,3.2758613E-18,1.1245285E-16
8649.008,1.9992098E-17,3.216796E-18,1.105307E-16
8654.527,1.555423E-17,3.3336648E-18,1.3332522E-16
8660.048,1.4550928E-17,3.4609624E-18,1.523279E-16
8665.567,1.9510332E-17,3.5530224E-18,1.5780713E-16
8671.087,2.02647E-17,3.4201687E-18,1.3589189E-16
8676.606,1.9079015E-17,3.2170847E-18,1.07626514E-16
8682.126,2.2760689E-17,3.0755613E-18,8.210372E-17
8687.6455,2.0958654E-17,2.9586728E-18,6.921635E-17
8693.166,2.153961E-17,2.8666252E-18,5.6002424E-17
8698.686,3.2907048E-17,3.0324172E-18,5.9089164E-17
8704.205,2.830381E-17,2.9585269E-18,5.5607144E-17
8709.725,2.955961E-17,2.9878002E-18,5.6050215E-17
8715.244,3.1355806E-17,2.9514712E-18,4.7854837E-17
8720.765,2.7107083E-17,2.8614475E-18,4.3299702E-17
8726.284,3.1684068E-17,2.9030962E-18,4.0204452E-17
8731.804,2.981652E-17,2.9206935E-18,4.4525385E-17
8737.323,2.7745759E-17,2.989823E-18,5.5080802E-17
8742.843,3.4204782E-17,3.0382511E-18,4.9944044E-17
8748.363,3.6455878E-17,3.2158081E-18,6.7908445E-17
8753.883,3.523409E-17,3.561329E-18,1.1692845E-16
8759.402,2.8759647E-17,3.969347E-18,1.8749107E-16
8764.922,2.020774E-17,4.375317E-18,2.682958E-16
8770.441,1.9960973E-17,4.750453E-18,3.358899E-16
8775.961,2.7843667E-17,4.7286793E-18,3.171029E-16
8781.481,3.9912513E-17,4.5500997E-18,2.631794E-16
8787.001,3.5805267E-17,4.1722486E-18,2.0195059E-16
8792.5205,2.7266331E-17,3.6010568E-18,1.2565018E-16
8798.04,3.4928158E-17,3.403774E-18,8.526056E-17
8803.56,3.750593E-17,3.338043E-18,7.133528E-17
8809.08,3.877766E-17,3.2112076E-18,5.25474E-17
8814.6,4.2925628E-17,3.7373265E-18,1.1610074E-16
8820.119,5.577965E-17,4.8037823E-18,2.716866E-16
8825.639,6.571585E-17,5.3117866E-18,3.5421353E-16
8831.158,5.1093583E-17,5.4391915E-18,4.0023895E-16
8836.679,4.64397E-17,5.158032E-18,3.4769572E-16
8842.198,4.3808395E-17,4.440065E-18,2.1746954E-16
8847.718,5.1081563E-17,4.0563883E-18,1.4294102E-16
8853.237,5.941076E-17,3.9039984E-18,1.0552235E-16
8858.757,5.783035E-17,3.9561364E-18,1.1415695E-16
8864.276,4.8034256E-17,3.85425E-18,1.1259193E-16
8869.797,5.3746256E-17,3.8821224E-18,1.0628514E-16
8875.316,5.0635762E-17,4.2980698E-18,1.7290076E-16
8880.836,5.504879E-17,4.768219E-18,2.43768E-16
8886.355,6.907674E-17,5.012682E-18,2.6486368E-16
8891.875,6.05569E-17,5.0089314E-18,2.7436774E-16
8897.3955,6.0420104E-17,4.6240753E-18,2.0421676E-16
8902.915,5.7634444E-17,4.205725E-18,1.395791E-16
8908.435,5.800579E-17,4.5983826E-18,1.9964976E-16
8913.954,5.769037E-17,5.011156E-18,2.7127742E-16
8919.474,6.396742E-17,5.188138E-18,2.9127017E-16
8924.994,6.245241E-17,5.1007518E-18,2.7579448E-16
8930.514,7.482824E-17,4.685761E-18,1.8244359E-16
8936.033,7.168667E-17,4.2758103E-18,1.2067279E-16
8941.553,6.7252795E-17,4.156584E-18,1.0819355E-16
8947.072,6.162957E-17,4.4959297E-18,1.6787338E-16
8952.593,7.77215E-17,4.946649E-18,2.1903897E-16
8958.112,8.729642E-17,5.003509E-18,2.1583943E-16
8963.632,7.666051E-17,4.7874348E-18,1.9405547E-16
8969.151,7.4473254E-17,4.350578E-18,1.2762709E-16
8974.671,7.713736E-17,3.933276E-18,6.4513503E-17
8980.19,7.456832E-17,3.9431613E-18,6.959103E-17
8985.711,7.62393E-17,4.1480796E-18,9.611326E-17
8991.23,9.349271E-17,4.475591E-18,1.236334E-16
8996.75,9.170081E-17,4.586649E-18,1.4104982E-16
9002.27,7.049582E-17,4.3521914E-18,1.2888246E-16
9007.789,6.399117E-17,4.1867854E-18,1.1055243E-16
9013.31,6.3482155E-17,3.9015347E-18,7.054369E-17
9018.829,7.518499E-17,3.841668E-18,4.5954532E-17
9024.349,7.694336E-17,3.9052284E-18,4.9336645E-17
9029.868,7.898927E-17,4.0394877E-18,6.158961E-17
9035.388,7.398804E-17,4.0626947E-18,6.464608E-17
9040.908,7.56331E-17,4.2489377E-18,8.417104E-17
9046.428,6.727676E-17,4.247051E-18,9.372546E-17
9051.947,6.2871755E-17,4.158877E-18,8.6166035E-17
9057.467,6.9837867E-17,4.1551425E-18,7.546882E-17
9062.986,7.2339075E-17,4.017564E-18,5.565403E-17
9068.506,6.689955E-17,3.868436E-18,4.43086E-17
9074.026,5.96316E-17,3.7657828E-18,4.1642227E-17
9079.546,5.297709E-17,3.737548E-18,4.651298E-17
9085.065,5.5916715E-17,3.7819943E-18,4.687843E-17
9090.585,5.72896E-17,3.9129874E-18,5.8448516E-17
9096.1045,5.929993E-17,3.963763E-18,6.037665E-17
9101.625,5.625406E-17,3.939846E-18,5.901215E-17
9107.145,5.030145E-17,3.862194E-18,5.5636486E-17
9112.664,5.336717E-17,3.8577028E-18,4.814406E-17
9118.184,5.1220814E-17,3.7719494E-18,3.9918105E-17
9123.703,5.4368064E-17,3.813617E-18,3.9065868E-17
9129.224,4.5637176E-17,3.711034E-18,3.8286743E-17
9134.743,3.986626E-17,3.6581165E-18,3.8671633E-17
9140.263,3.7555207E-17,3.7004462E-18,4.46477E-17
9145.782,4.169432E-17,3.804026E-18,4.8826268E-17
9151.302,4.9745315E-17,3.949243E-18,5.370474E-17
9156.821,4.0935554E-17,3.8920775E-18,5.7378204E-17
9162.342,3.8264263E-17,3.8362E-18,5.2002403E-17
9167.861,4.0802527E-17,3.885549E-18,5.1683648E-17
9173.381,4.4574937E-17,3.887244E-18,4.5355454E-17
9178.9,3.9442526E-17,3.7999056E-18,3.992468E-17
9184.42,3.2287794E-17,3.7612486E-18,4.2209455E-17
9189.94,3.1137107E-17,3.75535E-18,4.0861836E-17
9195.46,2.9946708E-17,3.768893E-18,4.0588687E-17
9200.9795,3.202467E-17,3.820579E-18,4.0825426E-17
9206.499,3.0324345E-17,3.9026063E-18,4.9783134E-17
9212.019,3.3546508E-17,4.0040534E-18,5.520862E-17
9217.539,3.581341E-17,4.046667E-18,5.444985E-17
9223.059,4.925951E-17,4.235185E-18,5.5086222E-17
9228.578,3.3917343E-17,4.0433465E-18,5.3361038E-17
9234.098,3.1683102E-17,3.972686E-18,4.8989378E-17
