# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT21hop
# CHANNEL = B+R
# EXPNUM = 21_113_053
# MJD-OBS = 59327.559300
# DATE-OBS = 2021-04-23T13:27:19
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# RA = 15:31:08.75
# DEC = 28:05:55.61
# wl fl err
# [A] [erg/s/cm2/A]
9060.860000 7.701852e-19 2.278726e-18
9063.860000 -1.136967e-18 2.034829e-18
9066.860000 -3.092500e-19 1.895423e-18
9069.860000 1.936639e-18 1.873350e-18
9072.860000 1.888531e-18 1.888897e-18
9075.860000 1.235233e-18 1.893976e-18
9078.860000 1.196224e-18 1.855369e-18
9081.860000 2.175495e-18 1.840060e-18
9084.860000 4.764722e-18 1.854191e-18
9087.860000 2.156016e-18 1.851692e-18
9090.860000 -3.555834e-19 1.912354e-18
9093.860000 3.087058e-18 2.019488e-18
9096.860000 2.934887e-18 2.121326e-18
9099.860000 4.537895e-18 2.219649e-18
