# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgqy
# CHANNEL = B+R
# EXPNUM = 21_235_019
# MJD-OBS = 59449.292199
# DATE-OBS = 2021-08-23T07:00:48
# EXPTIME = 2000.0s
# AIRMASS = 1.22
# RA = 16:31:34.16
# DEC = 40:34:05.19
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 7.113896e-17 4.628739e-18
9045.860000 6.489424e-17 4.643203e-18
9048.860000 6.393180e-17 4.571448e-18
9051.860000 6.761875e-17 4.532968e-18
9054.860000 7.077018e-17 4.695519e-18
9057.860000 7.779158e-17 4.772453e-18
9060.860000 8.353785e-17 4.568700e-18
9063.860000 7.966177e-17 4.284204e-18
9066.860000 6.964699e-17 4.090679e-18
9069.860000 6.976888e-17 4.062214e-18
9072.860000 7.093218e-17 4.073385e-18
9075.860000 6.423221e-17 4.010331e-18
9078.860000 6.638185e-17 4.013771e-18
9081.860000 6.766376e-17 4.021374e-18
9084.860000 6.611162e-17 4.056740e-18
9087.860000 6.694351e-17 4.133066e-18
9090.860000 6.961859e-17 4.238557e-18
9093.860000 7.267901e-17 4.380619e-18
9096.860000 6.992322e-17 4.549303e-18
9099.860000 7.298369e-17 4.743469e-18
